"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,27286,1,50,9614.12775485601,10758.0153908023,97.62949047749,155.987457788238,22.7601893934262,43.2982713471379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396.58768211798,2840.94074922223,19.3477092802169,33.1629624853144,4.17374988505439,8.75487814467052,0,0,92.5531650491908,109.813987740119,0.751136640912923,1.28852034142055,0.162525660665287,0.341166130475115,0,0,30651.3614097918,38012.6879889843,342.197448546687,610.765095782127,85.3222568908267,182.747329302569,0,0,1175.09463412203,1458.67303123006,13.1278399707494,23.4536859686679,3.27506140932489,7.02164093797949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.3752711524,210.500246550792,7.90654864730515,16.594534032648,2.84198196060433,6.83004823454703,0,0,4.87845194252725,6.59066719012235,0.300007286106149,0.595578700334355,0.109841693590817,0.263227610907265,0,0,296.504962183721,476.394443042394,9.24512445979777,20.6600873092477,3.75465956117003,9.89174336084245,0,0,10.843229969402,14.8769025142635,0.35139121428362,0.751140030936285,0.144021939800924,0.371679112878079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421.61616370809,6241.7853041676,38.7934482913217,73.8121618895525,1163.79223504484,898.142944950028,9.22855387157029,9.81818461725042,222.432633273137,210.268387065096,0,44988.7275461031,55011.2724538975,613.400984918012,1122.77904662094,0
1990,27286,1,50.0833333333333,9609.91152861278,10752.0815442278,100.023568785747,159.721768942358,23.2234496828347,44.1315165576854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.99564821388,2842.33310627012,19.8967530958075,34.2034170763757,4.2669124807544,8.94841601242313,0,0,92.6074958833073,109.868121766457,0.772368431018359,1.32842967212705,0.166153818479573,0.348704900085434,0,0,30638.0016858114,37997.4798604431,350.230603032494,622.811016718115,87.120836963879,186.45508984521,0,0,1174.58321076287,1458.09251506661,13.4359719155064,23.9159423597659,3.34412297897346,7.16417742900935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.214354050166,209.048754722445,8.23735032163807,18.3305380989612,2.90773807107909,6.99537476688073,0,0,4.87872710885748,6.58925180401424,0.306339389224804,0.608427379745105,0.11231188883142,0.269047333064011,0,0,296.222770016967,475.895113261884,9.45616038342619,21.1413997451019,3.84407784595843,10.1294170349424,0,0,10.8330843166528,14.8630150259836,0.359028550847138,0.765660171012691,0.147455302597097,0.38066565336519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428.90225123622,6250.53470594047,39.7695249141584,75.5887458808137,1165.35623044319,899.328095907827,9.48081129611459,10.0917005043599,228.126452470044,215.45692236735,0,44986.099707716,55013.9002922846,627.851202939097,1147.64900969623,0
1990,27286,1,50.1666666666667,9605.74768401323,10746.2088086797,102.361426966365,163.385388511766,23.6995467879005,44.9866377042125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399.39981579138,2843.72737878096,20.4258573686197,35.2046313153886,4.36314517359781,9.14857527816915,0,0,92.6616975692302,109.922334796164,0.792837996613078,1.36686142250706,0.169900763057062,0.356497547983582,0,0,30624.7456393675,37982.3705216072,358.111042816739,634.691662893874,88.9639342435216,190.233527392425,0,0,1174.07574880975,1457.51577859427,13.7382536615157,24.371857573733,3.41489290615917,7.30942760249467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.06441166766,207.672170043224,8.56052706573377,19.9802908106139,2.97612782573661,7.17481219679891,0,0,4.87905950526669,6.58797425718577,0.312882600057355,0.62165238650643,0.114830048878906,0.274983774306077,0,0,295.935184216945,475.337492110332,9.6757566297107,21.6920710165783,3.9354336338399,10.3730802206573,0,0,10.8229970531109,14.8491264387134,0.366704946868484,0.780359953829455,0.150953261943084,0.389804400041011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436.19051639063,6259.28613459165,40.770036357,77.4099938984906,1166.91847096973,900.505497195011,9.74170912594582,10.3841622447243,233.948581078657,220.752120349374,0,44983.466292691,55016.5337073096,642.134054696858,1172.34212200188,0
1990,27286,1,50.25,9601.63422386919,10740.3949586395,104.644137956243,166.979373874432,24.1876381669183,45.8626842791192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400.80448587168,2845.12763318247,20.9364034239373,36.1702858832262,4.462162230319,9.35484374096072,0,0,92.7159366736801,109.976784817906,0.812597987798799,1.40395512641301,0.173755579902645,0.364524896183329,0,0,30611.5911915906,37967.3577777495,365.840589718134,646.407497979232,90.8492327430574,194.080516980994,0,0,1173.57216939066,1456.94273795666,14.0347550359755,24.8214505079474,3.48728245599371,7.45730991135674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.924838400803,206.366725012695,8.87612990551984,21.5488100371938,3.04700698272436,7.36702052050126,0,0,4.87944625027464,6.58682833191289,0.319598865584952,0.635190304029452,0.117399180708698,0.281042368621533,0,0,295.642557583149,474.725553175256,9.90320399557609,22.3056486707162,4.02884973087391,10.6237679937504,0,0,10.8129614294345,14.8352316426886,0.374427908804852,0.795249680368429,0.154515989766357,0.399097819770015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.48096290623,6268.03960568604,41.7945109088545,79.2750982426805,1168.47907757449,901.675547755801,10.0111745644599,10.6949532126762,239.898461914422,226.154128051748,0,44980.8274989173,55019.1725010834,656.249687857839,1196.85827057482,0
1990,27286,1,50.3333333333333,9597.56906938071,10734.6376867408,106.872939556321,170.504966984996,24.6869085510918,46.7587251913725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.21347229475,2846.53745117329,21.4297082255718,37.1037576487464,4.56370980816554,9.56678602224635,0,0,92.7703606846762,110.031610784021,0.83169861848481,1.4398387359579,0.177708567937672,0.372770670094402,0,0,30598.5359627092,37952.4390468922,373.421680172257,657.959826759659,92.7744667663079,197.993938821187,0,0,1173.07238216139,1456.37329451226,14.3255694176968,25.2647722538287,3.56120482158176,7.60774303461364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.795064722097,205.128827369363,9.18424142781939,23.0408740370984,3.12023242518139,7.57076232772552,0,0,4.87988481783012,6.58580825625509,0.326454324436237,0.64898506290294,0.120021381662686,0.28722715354536,0,0,295.345221998643,474.063069138722,10.1378244643092,22.9761063608316,4.1244315356269,10.8823761455659,0,0,10.802971037062,14.821325848395,0.382203132214702,0.81033667075763,0.158143818770558,0.408548582354151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450.77360267493,6276.79514246916,42.842498649809,81.183316950578,1170.03816511987,902.838628513728,10.2891304045133,11.0234818233275,245.975497091892,231.663058543824,0,44978.1835368218,55021.8164631788,670.199147015437,1221.19834246348,0
1990,27286,1,50.4166666666667,9593.55025050018,10728.9348078553,109.049040135622,173.963385787677,25.1965740475289,47.6738540883372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403.63015666519,2847.95999458238,21.9069753532003,38.0080666929086,4.66756508445139,9.78403938989739,0,0,92.8251001544804,110.086935138955,0.850185774632251,1.474626583699,0.181751206512704,0.381221337312804,0,0,30585.5778639225,37937.6120588995,380.856751347961,669.350069345112,94.7374343796116,201.971695447836,0,0,1172.57630798157,1455.8073616466,14.6107902032324,25.7018782425056,3.63657564014018,7.76064653463888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.674561708354,203.955081785622,9.48496930632067,24.460991246729,3.19566389386875,7.78490729889969,0,0,4.88037311460894,6.58490882950861,0.333419152680589,0.662987643996761,0.12269792045161,0.293540907999078,0,0,295.043492263403,473.353602572181,10.3789699616093,23.6978573409276,4.22226686095215,11.1496630089771,0,0,10.7930200246715,14.8074048445272,0.39003442285781,0.825625231309614,0.161837196753132,0.41815949389639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458.06845563312,6285.55277570543,43.913575054014,83.1339787458509,1171.59584197323,903.995100470388,10.5754965832103,11.3691857391197,252.17906333907,237.279002010142,0,44975.5346282234,55024.4653717772,683.983501888387,1245.36321562266,0
1990,27286,1,50.5,9589.57589060984,10723.2842418643,111.173620397286,177.355825560686,25.7158799884253,48.6071878976617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.0575512736,2849.3980695275,22.3693089972564,38.8859251110511,4.77353118624597,10.0063001026523,0,0,92.8802711762352,110.142866352204,0.868101548598594,1.50842125121954,0.185875962302879,0.389865588457426,0,0,30572.7150540024,37922.8748086546,388.148236353989,680.579740136473,96.7359950477093,206.011714676454,0,0,1172.08387723359,1455.24486295661,14.8905106245357,26.1328274453878,3.71331290191485,7.91594096653062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.562836326337,202.84227142721,9.77844063748082,25.8134217032493,3.27316481008332,8.0084209858311,0,0,4.8809094054257,6.58412533883092,0.34046697623123,0.677154988122043,0.125429405892578,0.299985417410113,0,0,294.737667324858,472.600524134657,10.6260213623358,24.4657099757083,4.32242769948625,11.4262674608051,0,0,10.7831030289442,14.7934649131989,0.397924039704932,0.84111721620033,0.165596622711673,0.427933404169061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465.3655485408,6294.31254250819,45.0073381809093,85.1264736872544,1173.15221071011,905.145306524807,10.8701909314051,11.7315296881953,258.508514087184,243.002027066599,0,44972.8810049434,55027.1189950572,697.603844562191,1269.35375988807,0
1990,27286,1,50.5833333333333,9585.64419515161,10717.6840008759,113.247834557752,180.683459802461,26.2440994607896,49.5578658582557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406.49834591978,2850.85417425932,22.8177243431138,39.7397734223681,4.88143337702986,10.2333130694845,0,0,92.9359772277788,110.199500808014,0.885484635683485,1.54131496357635,0.190076144071944,0.398693943916063,0,0,30559.9459069009,37908.2255211483,395.298560384884,691.650431853738,98.7680682491392,210.111952114927,0,0,1171.59502856737,1454.68573089622,15.1648236022563,26.5576817667725,3.79133689672722,8.07354797140754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.45942797003,201.787344695176,10.064797606425,27.1021922123527,3.3526029347088,8.24035657356026,0,0,4.88149225695787,6.58345349703136,0.347574431329434,0.691449177970282,0.128215914827249,0.30656167435788,0,0,294.428031144193,471.807025537443,10.878387908833,25.2748353959819,4.42497152042816,11.7127223454238,0,0,10.7732151238395,14.7795027671277,0.405872954770163,0.856812452725986,0.169422597214123,0.437873134296187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472.66491406965,6303.07448546666,46.1234066022064,87.1602461821962,1174.70736862808,906.289572778344,11.1731297516927,12.1100039373898,264.963180907827,248.832181606571,0,44970.2229077825,55029.7770922181,711.061287519984,1293.17083773358,0
1990,27286,1,50.6666666666667,9581.75344701608,10712.1321840305,115.272810330651,183.947440156475,26.7805331414576,50.5250495648002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407.95492806499,2852.33051985037,23.2531519579503,40.5717968466151,4.99111726870414,10.4648668498106,0,0,92.9923099686456,110.256923626328,0.902370501711269,1.57339021364761,0.194345834555141,0.407698563455569,0,0,30547.2689974519,37893.662636295,402.31013779393,702.563807264745,100.83163427273,214.270393434893,0,0,1171.10970834445,1454.12990618571,15.4338216340207,26.9765057283109,3.87057024423224,8.23339036192298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.363907105255,200.787411009112,10.3441952478194,28.3311007804496,3.43385073687056,8.47985134025374,0,0,4.88212051110358,6.58288941549927,0.354720965206704,0.705837062652563,0.131057053338146,0.313269970938994,0,0,294.114852930378,470.976123399746,11.1355074073641,26.120755330413,4.52994187629582,12.0094607685277,0,0,10.7633518009928,14.7655155232797,0.413880981555615,0.872708948221492,0.173315597261827,0.447981439470329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479.96659038597,6311.83865225271,47.2614185689202,89.2347918060437,1176.26140793709,907.428208937971,11.4842281558731,12.5041239431089,271.542373896859,254.769492758327,0,44967.5605860395,55032.4394139611,724.356962845655,1316.8153046256,0
1990,27286,1,50.75,9577.90199884868,10706.6269688484,117.249649633291,187.148896913764,27.3245083406915,51.507922389013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.42941526756,2853.82906306248,23.6764452383765,41.3839513466415,5.10244614490913,10.7007864537782,0,0,93.0493505183948,110.315209962401,0.918791667506526,1.60472075962723,0.198679788529486,0.416872972569804,0,0,30534.6830787659,37879.1847847622,409.185369008122,713.321587565169,102.924733478152,218.485056275732,0,0,1170.62786976199,1453.57733687397,15.6975966769289,27.3893660270967,3.95093786528378,8.3953921929798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.275872828535,199.839731524629,10.6167984018783,29.5037276345066,3.51678577929244,8.72612048613697,0,0,4.88279324545177,6.582429560752,0.361888524340143,0.720289681490568,0.133952044592302,0.320110033499563,0,0,293.798387788214,470.110668405362,11.3968457630144,26.9993187509374,4.63736941855425,12.3168259706598,0,0,10.7535089350119,14.7515006601711,0.421946959201094,0.888803188113089,0.177276044271484,0.458260961893584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487.27062050369,6320.6050950081,48.4210305172286,91.34965223475,1177.81441612084,908.561509229501,11.8034004883726,12.913429274869,278.245382699993,260.81396741266,0,44964.8942967366,55035.105703264,737.492020776935,1340.28800960361,0
1990,27286,1,50.8333333333333,9574.0882661034,10701.1666034141,119.179429278816,190.28893950288,27.8753780574767,52.505688915783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410.92368490764,2855.35153613586,24.0883875063706,42.1779881636902,5.21529851085371,10.9409268688577,0,0,93.1071706283006,110.374426185229,0.934777979950643,1.63537256453056,0.203073339524399,0.426211816672706,0,0,30522.1870614496,37864.7907658972,415.926637638322,723.925541560981,105.045465450606,222.753991816433,0,0,1170.14947204778,1453.02797748265,15.9562400375023,27.7963311245635,4.0323669492701,8.55947881976243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.194950546249,198.941710087702,10.8827789932657,30.6234465042294,3.60129096446696,8.9784509581985,0,0,4.88350973723811,6.58207071439383,0.369061263996772,0.734781732908355,0.136899806510534,0.327081139256184,0,0,293.478877402002,469.213354389023,11.6618963543695,27.9066789192569,4.7472729460241,12.6350808581809,0,0,10.7436827513684,14.737455979269,0.430068920834824,0.90509040555378,0.181304278617294,0.468714193211989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494.57705168295,6329.37386978065,49.6019156200011,93.5044104053844,1179.36647628267,909.689753290643,12.1305607142138,13.3374825193687,285.071477551282,266.96559276072,0,44962.2243038503,55037.7756961503,750.467628276779,1363.58979586495,0
1990,27286,1,50.9166666666667,9570.31072193925,10695.7494006307,121.063201546682,193.36865689243,28.4325201969696,53.517574480116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412.43939645846,2856.8994687922,24.4896975810653,42.9554728105909,5.32956626508617,11.185168342977,0,0,93.1658335593346,110.434630748377,0.950356824829998,1.665404523226,0.207522330228412,0.435710682228957,0,0,30509.7799979764,37850.4795312556,422.536308279928,734.377477436848,107.191988179229,227.075285766382,0,0,1169.67447985522,1452.48178836786,16.209842287953,28.1974709339536,4.11478692242968,8.72557693392351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.120790153389,198.090885913749,11.1423140672595,31.6934342407703,3.68725461727503,9.23619633795918,0,0,4.88426943655582,6.58180994289042,0.37622532646472,0.749291174362936,0.139899007160092,0.334182197149503,0,0,293.156550636081,468.286725842618,11.9301793658303,28.8392746855645,4.85966029953906,12.96441558256,0,0,10.7338698020047,14.7233795765734,0.438244218869981,0.92156477955001,0.185400544310385,0.479343451683542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501.88593497147,6338.14503609922,50.8037626264318,95.6986867122132,1180.91766741926,910.813206896732,12.4656227069301,13.7758683480319,292.019910153264,273.224336757927,0,44959.5508776778,55040.4491223228,763.28496786111,1386.72150125228,0
1991,27286,1,51,9565.95112846788,10688.9188133756,122.946103838376,196.797867720058,28.994406584979,54.5761334100308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.91665754982,2858.21211938482,24.9019826579744,43.896044789529,5.4452861227185,11.4412780913635,0,0,93.2231460068922,110.486236719696,0.966335937177232,1.70154344425074,0.212027911917223,0.445670985010542,0,0,30497.2614729912,37836.7521182918,429.030994672856,745.03603929499,109.358609542339,231.584116383202,0,0,1169.19533085546,1451.95842767494,16.4590190860811,28.6063757743136,4.19797932495095,8.89888053667522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.050029871556,197.280092130303,11.4818235281418,33.4571483160607,3.77468600065827,9.51042893036088,0,0,4.88514551220251,6.58413945148578,0.383521528398824,0.765781946776536,0.14294059128644,0.341745487438384,0,0,292.827609129135,467.339234435949,12.2026229110645,29.8154333126721,4.97430129720203,13.3128056602514,0,0,10.7239231504984,14.7095057515397,0.446460732563479,0.938479199515097,0.189555958199391,0.490437740452562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509.19725368143,6346.91843023032,52.0265033243953,97.9341735031633,1182.47133492769,911.851281583763,12.8099127389698,14.1979889909419,299.105246877103,279.131062065666,0,44956.1431017615,55043.8568982391,776.108658226884,1411.61621102295,0
