"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,40926,1,50,7421.87615602109,8057.99069827664,66.2368180597903,107.193487906813,17.3209824109046,31.3057384178126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.43149632173,3259.36459012779,21.7774668139986,37.8754707895611,5.12370017625803,10.2110719478982,0,0,108.043083728282,124.234034001003,0.832022207027956,1.447496489459,0.196035505576315,0.390785783384697,0,0,33190.498643924,39195.2726038504,340.485251924963,607.212527473163,97.6057604973267,196.130388458786,0,0,1259.1766336936,1487.47953941453,12.9221388483078,23.0531770353754,3.70537435541707,7.44835115707022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.345603066309,288.503972410477,7.60305781762971,15.1539556345295,3.55791152668529,8.06618604061243,0,0,7.13401140767313,9.23719717468656,0.286573349451593,0.551217490056223,0.135562578152212,0.306657910995836,0,0,341.762726535543,509.566048744657,11.1866124851434,23.9035504077215,5.5759482115073,13.4863832851914,0,0,12.4790740570443,16.3124754782658,0.421169490904458,0.868019294708966,0.211345514461789,0.503214469905136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.08999025855,7579.03542386825,44.9428406781528,86.6173545804344,1636.63694654297,1402.40280393256,9.46903039477998,11.7533535298007,148.771245587761,166.564257752671,0,45966.9311605287,54033.0688394715,595.183731773506,1085.10767999305,0
1990,40926,1,50.0833333333333,7419.68579866816,8054.41805665013,67.8976619808092,109.998632178256,17.676971266304,31.8980822812792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.18933844182,3259.81706640108,22.3727722177224,38.9925867244028,5.23765333973304,10.4293843426478,0,0,108.073151127777,124.252879092104,0.854730298097218,1.48991153384068,0.200398398803175,0.39914497923126,0,0,33177.2374683755,39178.4457945714,348.446875036739,619.145704539077,99.7017720388955,200.08397763675,0,0,1258.67750667413,1486.84632896718,13.2243100140957,23.5061026624491,3.78496910174496,7.59855361429625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.161293855592,287.02511016552,7.92639068882158,16.8317366321125,3.63972623720323,8.2517079349013,0,0,7.13340813250185,9.23422520466418,0.292662877283377,0.563045874570034,0.138627075823226,0.313298915782395,0,0,341.525961589503,509.169331948753,11.4383654960924,24.4326799190706,5.71196463151047,13.8089941468363,0,0,12.4705768333284,16.3005998749925,0.430311783728908,0.884574970649747,0.216507129671742,0.515314926911042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.14706231723,7589.52511218992,46.0913213658424,88.7147292620922,1638.86596325976,1404.26822725177,9.73205873878426,12.0774641158834,152.690324949427,170.759309905181,0,45965.3471733114,54034.6528266889,609.192669613079,1109.14343381306,0
1990,40926,1,50.1666666666667,7417.54071877634,8050.90238322038,69.5205889693929,112.74749220352,18.043083502547,32.5086944467404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.93061963985,3260.25787173348,22.9486173855557,40.0705290761231,5.3551802232445,10.6550134512803,0,0,108.102323739408,124.270962423322,0.876698591513669,1.53085122144138,0.204896735862897,0.407779864677567,0,0,33164.0654905937,39161.7070066145,356.272717679744,630.916980551062,101.848276726034,204.112682029556,0,0,1258.18178286803,1486.21648510717,13.5213342194257,23.9528868147419,3.86648100791188,7.75160822823346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.986284897191,285.608904877792,8.23985121525852,18.4054228382154,3.72458071470779,8.45226249528779,0,0,7.13285698168214,9.23136823487017,0.298930920375568,0.575175215967003,0.141750518988159,0.320067933641848,0,0,341.285673170084,508.727502962302,11.7016451053228,25.0485855590797,5.85082108344834,14.1390845786452,0,0,12.4621542902567,16.2887613522271,0.439529544084079,0.901363344459445,0.221766251873327,0.527618269706433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737.20486715524,7600.01456539178,47.267749749764,90.8623585987783,1641.09299533139,1406.12454177031,10.0034398166304,12.4208834475761,156.697455531568,175.040384596243,0,45963.7646553518,54036.2353446484,623.076750395291,1133.02409812238,0
1990,40926,1,50.25,7415.44219268325,8047.44501762622,71.1062448705868,115.440953215713,18.4186984820141,33.1367459198881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.65328708858,3260.6836188911,23.5061708238565,41.1128735419691,5.47593490680494,10.8873146795837,0,0,108.130507373509,124.288136726299,0.897970898601791,1.57044972260697,0.209517324846908,0.416666107984885,0,0,33150.9845932789,39145.0589159031,363.963674741508,642.526324458404,104.042996341631,208.214220508416,0,0,1257.68952213271,1485.59009555477,13.8132452629363,24.3935287120026,3.94982365208099,7.9074283595483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.820113734866,284.252657257726,8.54380669799548,19.8826967577599,3.81229283172558,8.66612330993822,0,0,7.13235397963285,9.22862012832165,0.305341582139089,0.58754464836263,0.144936455665296,0.326971322590002,0,0,341.042442502096,508.243885291469,11.9754295806539,25.7420998575238,5.99270618136751,14.4780449848148,0,0,12.4538138065431,16.2769724295009,0.448830155807538,0.918394055587732,0.227123926586662,0.540128732062862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.26337036687,7610.50375861136,48.4717606373429,93.059584678468,1643.31814319631,1407.97213318172,10.2831227162144,12.7829621771359,160.792783030125,179.407930886789,0,45962.1835712969,54037.8164287033,636.834744716808,1156.74850889476,0
1990,40926,1,50.3333333333333,7413.39102640327,8044.04677807167,72.6554882010552,118.080140862911,18.803217651494,33.781430791743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.35585642091,3261.09166510763,24.0465868233588,42.1228998127555,5.59961264947319,11.1257464747762,0,0,108.157634544199,124.304288960211,0.918590568808796,1.60883010330292,0.214248544128836,0.425783284675196,0,0,33137.9952095084,39128.5023919188,371.521692995971,653.975108793899,106.283702375485,212.386328514364,0,0,1257.20072882595,1484.96717889858,14.1001168282539,24.8280807668779,4.0349124936139,8.06592800747997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.662330090181,282.953768487493,8.83862459977235,21.2706917249347,3.90268578794165,8.89173910946345,0,0,7.1318949513198,9.22597444278284,0.311863422482439,0.600101503171586,0.148187219473776,0.334013506237167,0,0,340.796781831364,507.721582289701,12.2587653686693,26.5048292478463,6.13778154674223,14.8270511088936,0,0,12.4455609531638,16.2652431506238,0.458218981888258,0.935673320795107,0.232581379406692,0.552850771798852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.32253344543,7620.99266004405,49.7030035023588,95.3058078737039,1645.54150220641,1409.8113705411,10.5710558686872,13.1630869726632,164.976422436333,183.862370678991,0,45960.6039009668,54039.3960990334,650.46687743802,1180.31722770593,0
1990,40926,1,50.4166666666667,7411.38781033093,8040.70824923018,74.1691574355084,120.666157190641,19.1960639858572,34.4419658050484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.03741959033,3261.48011909688,24.5709249020387,43.1035241574868,5.72594512803696,11.3698555328744,0,0,108.183664176252,124.319339890614,0.938597416356104,1.6461017472062,0.219080161268156,0.435114315457134,0,0,33125.0974203505,39112.0378517209,378.948725038763,665.264807590488,108.568216981285,216.626762845333,0,0,1256.71539364202,1484.34773620792,14.3820228011639,25.256599175362,4.12166490954377,8.22702199059429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.512502463634,281.709747111049,9.12466482923566,22.576017234226,3.99558902170115,9.12772001562102,0,0,7.13147580235948,9.22342480689032,0.3184688022041,0.612800096095256,0.151504124011479,0.341197305100691,0,0,340.549149625696,507.163504958945,12.5507542814321,27.3290838630203,6.28618348842984,15.1870848937128,0,0,12.4374000168631,16.2535817909085,0.467699291121667,0.953203964353723,0.23813992876971,0.565788938020436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764.3823151246,7631.4812326792,50.9611417971702,97.6004818956981,1647.76316280672,1411.6426068613,10.8671871635625,13.5606790447962,169.24845888785,188.404099137915,0,45959.0256385253,54040.9743614749,663.973402526727,1203.73080666064,0
1990,40926,1,50.5,7409.43294088367,8037.42980581058,75.6480713855328,123.200081002772,19.5966813202088,35.1175897981733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.69756651025,3261.84774418624,25.0801582066583,44.0573380206294,5.85469588985052,11.6192630199332,0,0,108.208578042507,124.333239727219,0.958028035958098,1.68236181768946,0.224003160031923,0.444644942813925,0,0,33112.2910082432,39095.6653259949,386.246725338454,676.396980349519,110.89441346029,220.933305706349,0,0,1256.23349581453,1483.73175374608,14.659037122509,25.6791433139251,4.21000021312653,8.39062609954947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.370218352451,280.518205785196,9.40227844868642,23.8047952034165,4.09083887796389,9.37282348571626,0,0,7.13109256687415,9.22096498352755,0.325133464470334,0.625600859521407,0.15488764139151,0.348524235840321,0,0,340.299955133195,506.572383685663,12.8505510652399,28.2078228068343,6.43802480996197,15.5589550920389,0,0,12.4293341325181,16.2419950307755,0.477272560194903,0.970985946454513,0.243800910903876,0.578947758189413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773.44267260161,7641.96943590146,52.2458521916131,99.9431087972089,1649.98321074789,1413.46617978849,11.1714640709015,13.9751925100641,173.608948661115,193.03348526367,0,45957.4487915907,54042.5512084096,677.354601911433,1226.98978945937,0
1990,40926,1,50.5833333333333,7407.52664088491,8034.21163474547,77.0930295867743,125.682968239662,20.0045336943736,35.807563157868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.33631249352,3262.1938684103,25.5751813667931,44.9866438148243,5.98565621003965,11.8736522445271,0,0,108.232377461775,124.345964072696,0.976916097525088,1.71769661299895,0.229009582800114,0.454363262851224,0,0,33099.5755061142,39079.3845199584,393.417646602917,687.373257375701,113.260216578123,225.303768185561,0,0,1255.75500513934,1483.11920546703,14.9312336530064,26.0957751885191,4.29983966607124,8.55665722810111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.23508432853,279.376857965119,9.67180661889309,24.9626947916858,4.18827908118461,9.62594085633536,0,0,7.13074144775855,9.21858892406155,0.331836149477173,0.638469553363468,0.158337560266898,0.355994771618773,0,0,340.049562729325,505.950779540281,13.1573609424765,29.1346020936655,6.59339659802427,15.9433165731451,0,0,12.4213654090878,16.23048812099,0.486938748863231,0.98901683837416,0.249565616803406,0.592331644232356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782.50356263103,7652.45722693341,53.5568238194224,102.333234221296,1652.20172730318,1415.28241226636,11.4838337663687,14.4061127839162,178.057920140411,197.750872463881,0,45955.8733803629,54044.1266196373,690.610784354413,1250.09471243303,0
1990,40926,1,50.6666666666667,7405.66897726929,8031.05375445812,78.5048126817244,128.115852363792,20.4191047399475,36.5111673019831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.95403682513,3262.5183081245,26.0568172694452,45.8934853512993,6.11864166051131,12.1327587361847,0,0,108.255080499538,124.357510477941,0.995292599908741,1.75218271765873,0.234092400046586,0.464259348690931,0,0,33086.9502385713,39063.1948645944,400.463436744445,698.195327578705,115.663602631239,229.735992832302,0,0,1255.27988366533,1482.5100551086,15.1986860605372,26.5065589768328,4.39110648127159,8.7250334701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.106725942316,278.283514666657,9.9335798838809,26.0549635450613,4.28776095680506,9.88608538882518,0,0,7.13041884568416,9.2162908086096,0.338558270064384,0.651376612818437,0.161853110889779,0.363608542618831,0,0,339.798295761123,505.301094435144,13.4704372578548,30.1035287159644,6.75236988004742,16.3406869581965,0,0,12.4134950404434,16.2190650281911,0.496696527476411,1.00729220789595,0.255435246775038,0.605944826064055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.56494239984,7662.944562004,54.8937575745038,104.770443219169,1654.41878947891,1417.09161315336,11.8042432504784,14.8529550934707,182.595374717481,202.556579108615,0,45954.2994368231,54045.7005631772,703.74228440287,1273.04610547501,0
1990,40926,1,50.75,7403.85987694924,8027.95603212133,79.8841828022439,130.49974475521,20.8398970972805,37.2277041834851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.55142884571,3262.82130075718,26.5258230964113,46.7796746925474,6.25348913507924,12.3963618262848,0,0,108.27671950846,124.367895407937,1.013186096638,1.78588801781334,0.239245397148211,0.474324930989835,0,0,33074.4143577741,39047.0955613867,407.386036249781,708.864927897212,118.102599359782,234.227855693903,0,0,1254.80808716235,1481.90425801466,15.4614677226101,26.9115606318336,4.48372581971367,8.89567419613589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.984787523185,277.236081300883,10.187917657326,27.0864559388098,4.38914352304235,10.1523814228435,0,0,7.13012138105833,9.21406507744311,0.345283626967597,0.664296583444366,0.165433070175625,0.371364501534552,0,0,339.546440037213,504.625580483551,13.7890792249933,31.1092189599658,6.91499716840987,16.7514614195065,0,0,12.405723405451,16.2077285664652,0.506543473938881,1.02580594874675,0.261410875173351,0.619791300360746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800.62677025875,7673.43139733589,56.2563654497226,107.254356478122,1656.6344702179,1418.8940778057,12.1326394578781,15.3152630723886,187.221287646418,207.450899075008,0,45952.7270039835,54047.2729960168,716.749461396715,1295.84449290063,0
