"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,21524,1,50,8447.59951960737,9366.58835659773,73.2227178907296,153.638878102766,22.1260490252763,29.5253084032077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761.3377453937,3279.8956749026,20.2773429360554,46.3593039397444,5.45133119784353,8.1804133386061,0,0,103.150991995878,122.522644891387,0.757518353287253,1.73191376962477,0.203663306652045,0.30562823380799,0,0,31245.9465295217,38606.0706853538,300.866716699387,719.468135938054,97.3232868511638,148.614117119224,0,0,1166.41368875128,1441.14265501443,11.2311976828863,26.8568137567678,3.63296846755537,5.54748393470957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.29387352863,326.441030658317,8.42724102616489,24.0943227613997,4.62176973959337,8.00543255728256,0,0,7.55874261357799,10.438206254533,0.307381500896831,0.836533175889419,0.172370414711131,0.297668101652939,0,0,419.351601326738,662.863711951045,10.3692437625477,33.2769510212105,6.18782562203688,12.0290736361731,0,0,15.0655535870346,21.1400095692466,0.381749520667553,1.18201501533083,0.229571268257453,0.43884041025402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966.17184598965,8051.82130985716,45.3153080513291,97.3983372437343,1716.49594053607,1274.54799394023,9.87747920947468,10.6123198363713,203.211939816231,195.448386931502,0,44942.5081915916,55057.4918084088,565.789945265713,1220.3888332157,0
1990,21524,1,50.0833333333333,8444.1185522707,9361.05732517607,75.0602075162474,157.308292183091,22.5674386201731,30.0954697495293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762.56250993574,3280.8967064457,20.8447608753001,47.6571996706942,5.56991693118342,8.3620438555345,0,0,103.197916482504,122.561467072048,0.778725126166811,1.78042000472262,0.20809663810724,0.312418613972208,0,0,31233.2230907657,38589.1996598948,307.987596458487,733.613340054186,99.3329587492354,151.65583592896,0,0,1165.94204924996,1440.51691070616,11.4970501044033,27.3849170057865,3.70799709595042,5.66103996932711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.114949457455,324.95569546501,8.76323885320512,25.9379624272404,4.72640763593716,8.19677880909891,0,0,7.55832655777609,10.4352289177124,0.313864019701189,0.853936133273998,0.176161031376501,0.304317244273849,0,0,419.004880024995,662.235148556115,10.6065239033293,34.0389647118915,6.3334529987325,12.3269429561131,0,0,15.0533393640692,21.1217356929771,0.390026205557867,1.20548086545871,0.234973605523673,0.449751413141983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976.09617407471,8063.76758951134,46.4572161829823,99.755551225721,1718.96559309719,1276.3543694478,10.1502668008089,10.9094442423036,208.433785139718,200.281127022188,0,44939.8750104775,55060.1249895229,579.099396368617,1247.1451115963,0
1990,21524,1,50.1666666666667,8440.67051323078,9355.57128017538,76.8482362348682,160.915485279371,23.0218962309168,30.6806137554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763.82308923028,3281.94804476625,21.3917102763669,48.9179332184764,5.6926923741136,8.54943789775535,0,0,103.246165742823,122.602152330878,0.799167689074493,1.82753897913874,0.212686554397798,0.319424397994273,0,0,31220.571416163,38572.3940681009,314.954039135538,747.600394290188,101.394158395064,154.754882778059,0,0,1165.47312233574,1439.8936504209,11.7571391399743,27.9071202691526,3.78494976104795,5.77673678647184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.946020339906,323.534232978196,9.09151910196212,27.7033530833375,4.83474757462427,8.3991030029355,0,0,7.55798001238801,10.4323907352792,0.320529925157779,0.871736494952166,0.180024373988893,0.311091408848649,0,0,418.651479574046,661.555452430282,10.8516939319946,34.8718910360818,6.48216242582698,12.6315776261859,0,0,15.0410893913647,21.1033441874016,0.398322766675802,1.22918656390875,0.24047559342393,0.460849501225947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986.02212368235,8075.71453251225,47.626741986804,102.167951368321,1721.43326920926,1278.15291991483,10.4312741546991,11.2221437249398,213.771753654378,205.213261843494,0,44937.2370275054,55062.7629724951,592.256151485016,1273.72835636958,0
1990,21524,1,50.25,8437.25527544741,9350.13003990814,78.5880824940251,164.461444914253,23.4884599227534,31.2801089050844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765.11787041791,3283.04679537321,21.9195416514331,50.14471939813,5.8192252691871,8.74218325814299,0,0,103.295674496761,122.644586456121,0.818896406282341,1.87339061057254,0.217416894122922,0.326630165364238,0,0,31207.9927339241,38555.6557916299,321.768948397672,761.43004864617,103.50385048314,157.909664783947,0,0,1165.00695306149,1439.27294343784,12.0115731496145,28.423451512591,3.86371317311472,5.89451494787925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.786685616551,322.173990118961,9.41213830943582,29.3947735702649,4.94662554321078,8.61152636789474,0,0,7.55770277953755,10.4296899885436,0.327344058851844,0.889875157704466,0.183965080415564,0.317995781362209,0,0,418.291890492314,660.827823883986,11.1040620655417,35.7698726709042,6.63411383369185,12.9437401360551,0,0,15.0288074127736,21.0848430350543,0.406646614112974,1.25314361903687,0.246077495663486,0.472137232207853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995.9497860943,8087.66226256491,48.8235120705161,104.63487177655,1723.89908072585,1279.94398215988,10.7204974919789,11.5500345637888,219.225723238477,210.244940372903,0,44934.5942744912,55065.4057255093,605.26068084227,1300.13922167757,0
1990,21524,1,50.3333333333333,8433.87266615848,9344.73337318513,80.2809919982598,167.947142869654,23.9662073120148,31.8933391673953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766.44538881976,3284.19032116299,22.4294955967507,51.340469204749,5.94913329232667,8.93992720773299,0,0,103.346383956003,122.688666007378,0.837957544552136,1.91808348604009,0.222273362978885,0.334022720854275,0,0,31195.4881518963,38538.9865275161,328.43521243228,775.103170210825,105.659089994775,161.118599715157,0,0,1164.54358179963,1438.6548519164,12.2604599139404,28.9339430689956,3.94417741097269,6.01431541108288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.636561035212,320.872423685312,9.72517770525246,31.016283277583,5.0618724235995,8.83323619444884,0,0,7.55749453871907,10.4271247998372,0.334275139107384,0.908299313131658,0.187986314904786,0.325034284793793,0,0,417.926575974097,660.05530692077,11.3629651669981,36.7274216748612,6.78944447458989,13.2640952876735,0,0,15.0164969330914,21.0662397859682,0.415003189952933,1.27736034402339,0.2517798300231,0.48361736692397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005.87924902798,8099.61089694127,50.0471652929375,107.155700056401,1726.36313504582,1281.72787902519,11.0179288236683,11.8927502724758,224.795525200585,215.376292704301,0,44931.9468042146,55068.0531957859,618.113503103279,1326.37836080593,0
1990,21524,1,50.4166666666667,8430.52246927672,9339.38100193226,81.9281785270836,171.373535379008,24.4542541557199,32.519703662461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767.80431710475,3285.3762239463,22.9227123904119,52.5078177025819,6.08207788203409,9.14236821313394,0,0,103.398241317974,122.734297503114,0.856393631556381,1.96171590292415,0.22724330313994,0.341590784880165,0,0,31183.0586665709,38522.3878024845,334.955699737671,788.620728848323,107.857021852624,164.3801189736,0,0,1164.0830446186,1438.03943147925,12.5039064772432,29.4386311045215,4.02623590925269,6.13607964094741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.495278137469,319.62709592471,10.0307389316653,32.5717310566778,5.18031649573615,9.06348209366306,0,0,7.55735486679294,10.424693162711,0.34129535851684,0.926961787603655,0.192090001460438,0.332209775377736,0,0,417.555973191152,659.24079632691,11.6277688810857,37.7393980550821,6.9482699239898,13.593218369592,0,0,15.0041612259064,21.047541570853,0.423396236854447,1.30184226178215,0.257583266369036,0.495292784960699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015.81059697983,8111.56054707822,51.2973522344149,109.729872763957,1728.82553530043,1283.504919975,11.3235561958686,12.2499409825904,230.480946390964,220.607430468262,0,44929.2946892727,55070.7053107278,630.815182962415,1352.44642639712,0
1990,21524,1,50.5,8427.20442769362,9334.07260370783,83.5308246803478,174.7415633149,24.951753088612,33.158616356997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769.19345548046,3286.6023279356,23.4002400399885,53.6491473996222,6.21775926802034,9.34924930402844,0,0,103.451199313774,122.781396700336,0.874243756305741,2.00437674141848,0.232315507467466,0.349324745537966,0,0,31170.7051710877,38505.8609855648,341.333255755776,801.983785359219,110.094880283727,167.692669865902,0,0,1163.62537361435,1437.42673172282,12.7420190219957,29.9375551770225,4.10978543474413,6.25974969462822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.362483784105,318.435670587462,10.3289406441596,34.0647634595461,5.30178527397043,9.30157254773274,0,0,7.55728325434177,10.4223929666998,0.348380052606783,0.94582049904053,0.196277007291795,0.339524196035312,0,0,417.180494477745,658.387043997259,11.897867526112,38.8009909419196,7.11068509894199,13.9316021885105,0,0,14.9918033421757,21.0287551151919,0.431828015540743,1.32659243424434,0.263488551065627,0.507166421166904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7025.74391151731,8123.51131908749,52.5737346886868,112.356871509437,1731.28638052123,1285.27540162638,11.6373639262456,12.6212728804693,236.2817310642,225.938447216117,0,44926.6380210549,55073.3619789455,643.366329006673,1378.34407064747,0
1990,21524,1,50.5833333333333,8423.91824573334,9328.80781438415,85.0900826563532,178.052152391564,25.4578923173146,33.8095057467712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770.6117215843,3287.86666281278,23.8630422827999,54.7666114764673,6.3559116344583,9.56035164589176,0,0,103.505215745218,122.829887858939,0.891543867744969,2.04614633146763,0.237480038748748,0.357216418305081,0,0,31158.4284634078,38489.4073009279,347.570699621346,815.193479803367,112.369987982566,171.05471773706,0,0,1163.17059724727,1436.81679673495,12.9749027477256,30.4307578005651,4.19472605528106,6.38526830139042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.237839654679,317.295908857774,10.6199152329551,35.4988333663625,5.42610720371386,9.54687132391753,0,0,7.55727912160617,10.4202220214973,0.355507373578387,0.964837922314944,0.2005473191065,0.346978723367335,0,0,416.800528562396,657.496665452112,12.1726838651782,39.9076993846678,7.27676535748792,14.2796641449365,0,0,14.9794261198397,21.0098867549475,0.440299516906087,1.35161178430655,0.269496436842936,0.519241206159787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7035.67927156964,8135.46331426496,53.875985126068,115.036219046221,1733.74576581356,1287.03960829487,11.959332852565,13.0064276175336,242.197582796333,231.369418826288,0,44923.9769086865,55076.0230913139,655.767591510108,1404.07194550888,0
1990,21524,1,50.6666666666667,8420.66359158887,9323.58623081092,86.6070749984983,181.306213368187,25.9718943845026,34.4718145518006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772.05814091944,3289.16744785252,24.3120056930342,55.8621544053331,6.496298993088,9.77548909671892,0,0,103.560253051348,122.879703056465,0.908327039927902,2.08709722221338,0.242728075463611,0.365258842520169,0,0,31146.2292539318,38473.0278397774,353.670821420663,828.251021268922,114.679755053165,174.464747669095,0,0,1162.71874065382,1436.20966557192,13.2026617689079,30.9182840639235,4.28096110036854,6.51257892617054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.121021760575,316.205665519672,10.9038060717497,36.8772083291374,5.55311295501386,9.79879403219497,0,0,7.55734183219294,10.4181780778158,0.362658005566841,0.983980623035513,0.204900189702832,0.354573889132337,0,0,416.416441744842,656.572145973249,12.4516687111587,41.0553145356833,7.44656762004227,14.637752660321,0,0,14.9670321940711,20.9909424531507,0.448810643841317,1.37689937314344,0.275607628715501,0.531520019447376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045.61675368783,8147.41662954815,55.203786164759,117.767475734049,1736.2037825208,1288.79781250627,12.2894405773031,13.4051017422443,248.228166284532,236.900403901334,0,44921.3114780304,55078.6885219701,668.01966035341,1429.63070287698,0
1990,21524,1,50.75,8417.4400997603,9318.40741348124,88.0828953279937,184.504642256104,26.4930149707836,35.1449994172376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.53183764503,3290.50307672571,24.747946201382,56.9375308477231,6.63871152923257,9.99450342300424,0,0,103.616277894255,122.930781535592,0.924623715203883,2.12729488712297,0.248051775221796,0.373446102502508,0,0,31134.1081727508,38456.7235716185,359.636379801295,841.157678606053,117.021677778626,177.921265882262,0,0,1162.26982594134,1435.60537270825,13.4253990259634,31.4001812850876,4.36839711536028,6.64162582202225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.011719961746,315.162885253804,11.1807651208223,38.2029787775018,5.68263644738294,10.0568047718402,0,0,7.55747070523542,10.4162588459453,0.369814907370932,1.00321883670477,0.209334264803977,0.362309684752001,0,0,416.028579042627,655.615846520503,12.7343004116184,42.2399026939539,7.62013150719569,15.0061531779171,0,0,14.9546240080195,20.9719278172127,0.457360372821378,1.40245264777645,0.281822740690039,0.544005650989741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7055.5564322835,8159.37135793845,56.55683004624,120.55023624799,1738.66051838349,1290.55027548882,12.6276617089454,13.8170061411633,254.373109082297,242.531444163868,0,44918.6418707231,55081.3581292773,680.123263013769,1455.02099477056,0
