"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,94259,1,50,10854.7912254175,12210.2082889993,116.683610933687,232.231228240379,18.3460338251615,41.3879486320339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359.35149921523,2802.42213631147,19.8162276943364,42.0980707264678,2.69401542171105,6.61875011223166,0,0,77.6521066594396,91.8662611352721,0.636949922934477,1.34795119712612,0.0856090861341897,0.209509699473702,0,0,29554.0016963878,36656.9709580033,345.98433812495,764.396700013355,56.4001416580225,141.961833239999,0,0,1004.19573944482,1240.6751810149,11.7212200594408,25.7910503614844,1.90753360240692,4.78097030255562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.695775677368,178.963649881404,7.29221150936305,19.1285292138822,1.74352978808506,4.90691274930722,0,0,3.5506339708779,4.7949461075552,0.235256669033581,0.590978216989434,0.0568795854602744,0.159031510329983,0,0,343.568402491181,556.584969762027,10.064725878772,28.3648513243297,2.99246866788167,9.74742724698791,0,0,10.8299926627734,14.8901618748402,0.32588431061241,0.871289941177818,0.0973787802149398,0.309326737032574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202.21757384622,6008.34090534195,35.5211939622933,82.4939594399641,1140.1166525279,901.310316942383,9.30920218838245,12.3260193878823,183.34793210574,214.237683993791,0,44917.7210874453,55082.2789125552,597.084015518208,1324.90235946514,0
1990,94259,1,50.0833333333333,10849.8304302511,12202.2297342219,119.488211982668,237.407459241515,18.7144552113856,42.1764163975715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360.71926724631,2803.5336687001,20.370008215018,43.3317376432901,2.75270776618755,6.76180551670133,0,0,77.6954642828577,91.8995584215799,0.655028533904489,1.38929587120583,0.0874711396301482,0.214038695857087,0,0,29542.2449650007,36639.9296225355,354.046963733047,779.434443616805,57.5654323867574,144.789763265539,0,0,1003.78496166582,1240.07759846419,11.9943897123161,26.2991282257526,1.94687930800102,4.87597329633513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.535241195735,177.489965547814,7.61537097481709,20.9433168544608,1.78311506046626,5.02194731465904,0,0,3.55081468674847,4.79296120162048,0.240325021069169,0.60392099021366,0.058121483508122,0.162438718924261,0,0,343.272869588705,556.00301218973,10.2982937151378,29.0059461458484,3.06205538125832,9.97859989766158,0,0,10.8207224876899,14.8759392763585,0.333135829962934,0.888688933098006,0.0996368699820667,0.316680085364795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209.33175991008,6016.89448342333,36.4196294659912,84.4852508766572,1141.67327157285,902.51149854188,9.56289251372269,12.6641108806126,188.147753981078,219.701533989644,0,44915.5663387308,55084.4336612696,611.111602325118,1353.6016007108,0
1990,94259,1,50.1666666666667,10844.9406223984,12194.3402597172,122.240695564564,242.507222941041,19.093587977295,42.9842730557491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362.03899844088,2804.59536604192,20.9060183385181,44.524549585301,2.81346683891572,6.90957640326703,0,0,77.7375393450941,91.9316406385488,0.672499200711612,1.42917429107779,0.0894017122276699,0.218729429007319,0,0,29530.6058391448,36623.0139297316,361.990849484536,794.316797147321,58.7612281843022,147.67167415456,0,0,1003.378188027,1239.48427716316,12.2635026144139,26.801927727193,1.98725756485136,4.97279742818585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.387070853052,176.104341713512,7.9298983249715,22.6712454067748,1.8245828434944,5.14706149427777,0,0,3.55103706418676,4.79111163984205,0.245559029043551,0.617223419524016,0.0593881637722595,0.165915948342114,0,0,342.972978434148,555.354989563447,10.5409780573579,29.7199428142432,3.13322684962497,10.2153608530291,0,0,10.8115748670329,14.8617955126226,0.340430642404196,0.906299082179704,0.101938537839071,0.324158593972088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216.44805933747,6025.44925619714,37.3403647269071,86.5248711982006,1143.22782602806,903.703287239745,9.82587524288412,13.0251834941664,193.053011220393,225.275626324669,0,44913.4183585035,55086.5816414969,624.994509928844,1382.10392977505,0
1990,94259,1,50.25,10840.1180087889,12186.5355542984,124.941928807927,247.531487776502,19.4826510215147,43.8106347642984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363.32205559266,2805.61981844035,21.4254953730651,45.6801587786782,2.87606175833144,7.06166066271784,0,0,77.7786697985045,91.9628766814544,0.689404592370348,1.46771448578375,0.0913927940696908,0.223566888353278,0,0,29519.0774388232,36606.2158485091,369.817153146531,809.043916396403,59.9856465433218,150.605709352887,0,0,1002.97519865403,1238.89496412837,12.5285983355829,27.299451054033,2.0286042835963,5.07137989506149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.250378813862,174.801447803467,8.23605343195963,24.3174368792839,1.8677736373116,5.28107737422958,0,0,3.5512965061408,4.78938770451935,0.250929850540629,0.630826847807207,0.0606816526340545,0.169466895804061,0,0,342.668920178415,554.645648721713,10.7920621326494,30.5006360313967,3.20610002727681,10.4586241237624,0,0,10.8025338999586,14.8477142899395,0.347774541110516,0.924130190454167,0.104283808205664,0.331764232064729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223.56638894733,6034.00513871468,38.2830219575822,88.6120286579827,1144.78047606948,904.886244168988,10.0980267652783,13.4084563252621,198.064130751432,230.960679799306,0,44911.2770967936,55088.7229032067,638.732595737998,1410.40964262952,0
1990,94259,1,50.3333333333333,10835.3590610552,12178.8115992097,127.592806871936,252.481266773465,19.8808962873739,44.6546413100341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364.5784997863,2806.61814611518,21.9295892688024,46.8018932313799,2.9402909303023,7.21771928049116,0,0,77.8191539843929,91.9935909952002,0.705784348131634,1.50503333709043,0.0934374022424653,0.228538341972524,0,0,29507.6536365704,36589.528194027,377.527181148323,823.616275371861,61.2368675107314,153.5900341046,0,0,1002.57579724174,1238.30943263484,12.7897215229832,27.7917113933516,2.07085750031899,5.17165855660764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.124357738955,173.576294157559,8.53410134938169,25.8867302638414,1.91253699424804,5.42293510564456,0,0,3.55158931644691,4.78778090139254,0.25641191774492,0.644679344365963,0.062003222126091,0.173094032339717,0,0,342.360881276137,553.879457663565,11.0508649265892,31.3422342529666,3.28077075442665,10.7091616683359,0,0,10.7935850790717,14.8336809501216,0.355171827318055,0.942189115632442,0.106672855563467,0.339499174803656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230.68668818257,6042.56207102034,39.2472418447499,90.7459971879044,1146.3313704921,906.060896570513,10.3792229041649,13.8131834355932,203.181472037439,236.757378321033,0,44909.1425286871,55090.8574713133,652.325966638543,1438.51929465878,0
1990,94259,1,50.4166666666667,10830.6605297856,12171.1646929045,130.194208512445,257.3575584133,20.2876075430453,45.5154555207375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365.81723187457,2807.60016427853,22.4193599969122,47.8927719330712,3.00597837538247,7.37746737260211,0,0,77.8592550065212,92.0240686611329,0.721675003712789,1.54123710876532,0.0955294523306509,0.233633022783323,0,0,29496.3290871289,36572.9446976455,385.122262497646,838.034473059546,62.5131329614422,156.622838186518,0,0,1002.17981225175,1237.72748480053,13.0469176137829,28.2787263801319,2.1139573532661,5.27357203609746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.008271835324,172.424210191761,8.82430957135882,27.3836935618206,1.95873160950355,5.57168319060548,0,0,3.55191258527559,4.78628383155815,0.261982595102247,0.658734994664329,0.0633535251345167,0.176798818912268,0,0,342.049044609511,553.060623200898,11.3167388870128,32.2393324371571,3.3573155217255,10.9676175465506,0,0,10.784715221179,14.8196823913277,0.362625461692263,0.960480084315058,0.109105941904527,0.347365704984306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237.80891657461,6051.12001530033,40.2326825212677,92.9261112978451,1147.88064770734,907.227739927809,10.6693393995746,14.2386529274833,208.405329796281,242.666370951358,0,44907.0146527221,55092.9853472783,665.7747924234,1466.43343937256,0
1990,94259,1,50.5,10826.0194161048,12163.5914187939,132.746996518486,262.161347020223,20.7020991807957,46.3922626844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367.04611465108,2808.57452319212,22.8957843884614,48.9555321066782,3.07297037987987,7.54066607394105,0,0,77.8992044873269,92.0545596901857,0.737110228124611,1.57642236990372,0.0976636412650966,0.238841843895013,0,0,29485.0991416768,36556.4599061632,392.60374512495,852.299219835879,63.8127457294527,159.702338266679,0,0,1001.78709417503,1237.14894837884,13.3002327079793,28.7605176267515,2.1578460545573,5.3770598082203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.901449953436,171.34082272367,9.10694600844579,28.8126366330864,2.00622528643317,5.72646915745511,0,0,3.5522640716952,4.78489005282223,0.26762187396292,0.672953261061119,0.0647327147490524,0.180581897272965,0,0,341.733589235478,552.193105456386,11.5890689723137,33.1868882933389,3.43579319009182,11.2345212442589,0,0,10.7759123593644,14.8057069257214,0.370137244940735,0.979005046944338,0.111583364104871,0.355366129488252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244.93305139668,6059.67895324857,41.2390185419656,95.1517611660143,1149.42843667344,908.387240012511,10.9682523527861,14.6841859642937,213.735936684797,248.688272023478,0,44904.893489324,55095.1065106764,679.079302608994,1494.15262929955,0
1990,94259,1,50.5833333333333,10821.432946412,12156.0886165797,135.252018113164,266.89360310572,21.1237150707822,47.2842699931961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368.27208145476,2809.54883244916,23.3597624483948,49.992653956371,3.14113258334691,7.70711555195915,0,0,77.9392059042543,92.0852828284785,0.752121042113244,1.61067683423486,0.0998353454018003,0.244157152685888,0,0,29473.9597716731,36540.0690924507,399.972992542783,866.411325189468,65.1340686142645,162.826779801096,0,0,1001.39751310322,1236.57367391642,13.5497134522497,29.2371102971506,2.20246785745188,5.48206227056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.803279424383,170.322036022103,9.38227728610148,30.1776236116581,2.05489477449237,5.88653092588388,0,0,3.55264210201017,4.78359395852133,0.273312099601072,0.687298412271027,0.0661405436431828,0.184443248969633,0,0,341.414690186593,551.28063148317,11.867271647343,34.1802000444948,3.5162466112731,11.5102997344332,0,0,10.7671656445988,14.791744151146,0.377707976863322,0.997763990042983,0.114105413124181,0.363502713504878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252.05908558322,6068.23888373726,42.2659398954625,97.4223880774646,1150.97485772826,909.539834776386,11.2758386167722,15.1491357613515,219.173465869716,254.823661332323,0,44902.7790793273,55097.2209206731,692.239783422394,1521.6774168337,0
1990,94259,1,50.6666666666667,10816.8985497602,12148.6533565833,137.710105326164,271.55528367902,21.5518274594295,48.1907060053723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369.50123345883,2810.52977210034,23.8121232217745,51.006383311022,3.21034742743324,7.87664894875145,0,0,77.9794375759477,92.116428956387,0.766736020938735,1.64408012877866,0.102040531210141,0.249572516862653,0,0,29462.90750072,36523.76817558,407.231380775355,880.371686547327,66.475523283347,165.994438549623,0,0,1001.01095655737,1236.00153221551,13.7954069332464,29.7085327187063,2.24776901991183,5.58852080160955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.713200512683,169.364013301881,9.65056731216066,31.4824849438247,2.10462551160106,6.05118877304207,0,0,3.55304548113991,4.78239067080448,0.279037725366068,0.701739010383642,0.0675764473028586,0.188382328547212,0,0,341.092518318377,550.326708149847,12.1507938376632,35.2148854682206,3.59870415715028,11.7952884647819,0,0,10.7584652553945,14.777784834574,0.385337597414425,1.01675521284026,0.116672342616893,0.371777628963014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259.18702587086,6076.79982074032,43.3131510500824,99.7374801633632,1152.52002334103,910.685936114372,11.591976138867,15.6328865514528,224.718033507409,261.073084388926,0,44900.67148257,55099.3285174304,705.256574930085,1549.00835503768,0
1990,94259,1,50.75,10812.4138375326,12141.282916683,140.12207534212,276.147332529131,21.9858359087125,49.1108201256726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370.73892713774,2811.52319237351,24.2536302526666,51.9987523992231,3.2805119121016,8.04912710775075,0,0,78.0200553446782,92.1481641353584,0.780981482929933,1.67670449971968,0.104275676684195,0.255082537609572,0,0,29451.9393433742,36507.5536491764,414.380295533234,894.181279081233,67.835589093633,169.203621774833,0,0,1000.62732753961,1235.43241205961,14.0373605794498,30.1748160276041,2.29369776526933,5.69637780748761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.630701402285,168.463159508693,9.91207607297822,32.7308290379188,2.15531130315396,6.21983786844704,0,0,3.55347341505325,4.78127594623945,0.284785090571259,0.716247448179657,0.0690396141947,0.192398175780612,0,0,340.767240198387,549.334634352867,12.43911185705,36.2868621171124,3.68318115446118,12.0897413783167,0,0,10.7498023146781,14.7638208059863,0.393025312204381,1.03597557313092,0.119284344852267,0.380192914125222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266.31689113049,6085.36179147494,44.3803700368541,102.096568421323,1154.06403879371,911.825931511756,11.9165442583964,16.1348525324998,230.369701141662,267.437052732297,0,44898.5707765555,55101.4292234449,718.130068296267,1576.14599840328,0
