"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,32397,1,50,6267.30163286275,6785.33110096014,49.5546891044364,76.7034776210726,11.3167859938434,19.1012528918864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397.09887309479,3933.92713282342,24.0906199462455,40.7955716269143,5.12976854500892,9.80144507391103,0,0,119.548117621693,138.32738334071,0.842167112266598,1.42545597274564,0.178716073758109,0.341270381483044,0,0,33814.6120474384,40136.761649942,318.679190982449,547.858514283123,81.9514314918449,156.308702459444,0,0,1201.06152829662,1424.16710861045,11.3050720574035,19.4143302170872,2.90459919599095,5.53384125739124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.348644552001,370.796384058365,8.99846165890774,18.1312069082175,4.02904963847833,8.52450623626168,0,0,8.84926320727461,11.3723114428307,0.309616258935827,0.584086412087138,0.141036265949932,0.297457532911125,0,0,263.217326897942,379.50999214352,9.19065902233062,18.7640646792567,4.47104824090629,10.0422558264791,0,0,8.97719089140563,11.6095458954384,0.320306283869874,0.637785009247388,0.156344640660005,0.347979017895191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8417.21983903227,9517.54495210716,49.3468627604513,91.213649898785,1816.57615606016,1479.04805158327,10.7030858024117,12.4681902672653,126.844414341279,134.23099569386,0,45873.5841873762,54126.4158126243,533.569562513286,934.613203407414,0
1990,32397,1,50.0833333333333,6266.04000982239,6783.04934072826,50.8237247710754,78.9171650966089,11.5489232684511,19.4650214503567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397.57196821384,3934.14182168073,24.7364317191,41.9527600304736,5.24396960842205,10.0132882062563,0,0,119.565200951811,138.334828381041,0.864864273221658,1.46665478002308,0.182694576049614,0.348653207191733,0,0,33801.8917571849,40121.7197166692,326.116743506035,558.682826497924,83.7165421628851,159.481312777862,0,0,1200.61170531872,1423.63344612184,11.5690272622445,19.7985483528415,2.96713181115506,5.64608829484973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.160193042626,369.342928934877,9.34164263067941,19.7956506807637,4.12309664403909,8.72807479066352,0,0,8.84838645943216,11.3692622102067,0.316214603880432,0.5966875471841,0.144252972134103,0.30400143095112,0,0,263.051659478906,379.219337499288,9.40049011748536,19.2288425070364,4.57902277718052,10.2806824020203,0,0,8.97176106256679,11.6022776072978,0.327160524536318,0.649876082819292,0.160114039589499,0.356217228562912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8428.42553449073,9530.58535446134,50.6088171190336,93.432606996657,1819.02995800747,1481.01835873584,10.9981124103124,12.8150442459705,130.184703372596,137.613492086745,0,45871.8746888034,54128.1253111971,546.162047268164,955.71235136439,0
1990,32397,1,50.1666666666667,6264.82894771535,6780.8294888801,52.0637155545291,81.0864920160092,11.7880241031066,19.8419578232549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397.99182128014,3934.29920570134,25.3616997201804,43.0731823301857,5.36154061422463,10.2315653138798,0,0,119.580310799784,138.340168763553,0.88682624997233,1.50649750432714,0.18679122321084,0.356265079738643,0,0,33789.2767447597,40106.78341323,333.435768255983,569.374002699871,85.5240994405809,162.714748895942,0,0,1200.16565082763,1423.10355507594,11.8287673133628,20.1780452591686,3.03116985816891,5.76049373296316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.980198474367,367.946351748172,9.67686625058718,21.3690043273173,4.22013120603006,8.94485024085515,0,0,8.84755667631131,11.3663124211377,0.322999878891946,0.609626126527563,0.147531142539477,0.310672882172959,0,0,262.885657556925,378.892410612097,9.62035846786453,19.767144496091,4.6893614742545,10.5255284034363,0,0,8.96648788714142,11.59515739469,0.33409032924468,0.662190160338468,0.16395524116084,0.364596580142776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8439.63157090116,9543.62525536169,51.9015325952359,95.7053268387029,1821.48206644465,1482.98129055036,11.3024214287344,13.1828309394766,133.600231820328,141.066187247561,0,45870.1670723013,54129.8329276993,558.643696323892,976.676863872222,0
1990,32397,1,50.25,6263.66810800217,6778.6711187597,53.2753281253875,83.2123571673131,12.0336485511155,20.2314557468692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398.36115456378,3934.40124361365,25.9678598263955,44.1609886004119,5.48216761030193,10.4557947334538,0,0,119.593542838537,138.34347237433,0.908104500337404,1.54513428997769,0.190994779964611,0.364088054951761,0,0,33776.764570807,40091.9501823408,340.637671895993,579.932740960636,87.3722483957829,166.007277885089,0,0,1199.72327460349,1422.57734163979,12.0843420643575,20.5528436011519,3.09664737846869,5.87699610898916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.808174431204,366.604258321905,10.0042329534559,22.8573691701776,4.32003153140362,9.17351451096393,0,0,8.84676737788337,11.3634533294633,0.329935105601413,0.622840037717743,0.150874201528265,0.31747806331454,0,0,262.719616517049,378.532205710459,9.84935783152418,20.370777091779,4.80220876452727,10.7778250340956,0,0,8.96136836396914,11.5881844136474,0.341102039708419,0.674735528957941,0.167869203110857,0.373120646794567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8450.83781791493,9556.66451273631,53.2245776304156,98.0311179396293,1823.93255692336,1484.93713508357,11.6159447180973,13.5707934761096,137.091130935814,144.589460093503,0,45868.4612022641,54131.5387977364,571.014624758964,997.507337232644,0
1990,32397,1,50.3333333333333,6262.55706010942,6776.57370475427,54.4592227702402,85.2956505144412,12.2853731604838,20.6329268256557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398.68279975454,3934.45015135817,26.5562233694463,45.2198062537151,5.60557807656861,10.6855919149723,0,0,119.604997531643,138.344817264283,0.928746038580312,1.58269666189945,0.195295499009578,0.372107728521734,0,0,33764.3527146172,40077.2173179573,347.723940444826,590.359946366914,89.2591725812881,169.357179051147,0,0,1199.28448352918,1422.05470666892,12.3358042066944,20.9229735399843,3.16349977769187,5.99553434268823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.643662022896,365.314355193281,10.3238707627747,24.2664715595138,4.42267154169998,9.41287105881045,0,0,8.8460125875522,11.3606766928031,0.336987796801273,0.63627565647564,0.154284425560622,0.3244214323554,0,0,262.553792209858,378.141523296806,10.0866294830557,21.0322362299952,4.91768701630863,11.0384258452158,0,0,8.95639888840389,11.5813569264805,0.348199708603734,0.687516776067254,0.171857034312422,0.381793185252583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8462.0441523611,9569.70298985662,54.5775438202937,100.409375385986,1826.38150060297,1486.8861682197,11.9386124165135,13.9782194520639,140.65750685776,148.183669005816,0,45866.7569649446,54133.2430350559,583.275043693947,1018.20442494362,0
1990,32397,1,50.4166666666667,6261.49529856498,6774.53664083874,55.6160440801679,87.3372431158575,12.5427903491095,21.0457999681575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398.95967711207,3934.44836680022,27.1279844672841,46.252797431466,5.73153498099768,10.920650982865,0,0,119.614779267344,138.344290253415,0.948793698598844,1.61929955781441,0.199684908256739,0.380312574693508,0,0,33752.0386431104,40062.5820526983,354.696080968366,600.656644910334,91.183094922905,172.762748586551,0,0,1198.84918407616,1421.53554885054,12.5832071974648,21.2884696711405,3.23166385823089,6.11604790749815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.486229159077,364.074446124295,10.6359292022546,25.601681000467,4.52792326154443,9.6618364413395,0,0,8.84528683155139,11.3579747903094,0.344129415338044,0.649886658056727,0.157763147490647,0.331506074320908,0,0,262.388404850224,377.72298291251,10.3313608125919,21.7446520805585,5.03589794859519,11.3080270385564,0,0,8.95157534299239,11.5746724186926,0.355385448569497,0.700535410859705,0.17591990880507,0.390618011568333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8473.2504584838,9582.7405559595,55.9600442433816,102.839570692635,1828.82896453228,1488.82865425597,12.2703533930344,14.4044385471159,144.299441539672,151.849152201874,0,45865.0542668914,54134.9457331091,595.425188576571,1038.7687574221,0
1990,32397,1,50.5,6260.48224905959,6772.55924715754,56.746421194418,89.3379873543582,12.8055079783345,21.4695210257742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399.19477348021,3934.39851556917,27.6842297848747,47.2627082453693,5.85983223023416,11.1607308422713,0,0,119.622995478813,138.341985605449,0.968286481303252,1.65504307040851,0.204155647977964,0.388693447657615,0,0,33739.8198248946,40048.0415790494,361.555616857204,610.823964819592,93.142278617903,176.222303131437,0,0,1198.41728283254,1421.01976548905,12.8266050907549,21.6493703571412,3.30107785189113,6.23847696183118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.335469716384,362.882429220692,10.9405749199142,26.8680246985072,4.63565855381492,9.9194333159891,0,0,8.84458512815687,11.3553404238223,0.351334968328623,0.663633124268204,0.161310910371769,0.338733952759035,0,0,262.223641811431,377.279032441085,10.5827845386625,22.501746488712,5.15692383186581,11.58718352916,0,0,8.94689316128816,11.5681276807908,0.362659712140542,0.713790348920298,0.180059003054887,0.399598913327949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8484.4566281705,9595.77708678842,57.3717121355645,105.321243743815,1831.27501186826,1490.76484632946,12.6110956170253,14.848820721593,148.016993364468,155.586227912235,0,45863.353033736,54136.6469662645,607.465318173049,1059.20094362748,0
1990,32397,1,50.5833333333333,6259.51727502847,6770.64077716286,57.8509681545924,91.2987173021718,13.0731488206288,21.9035523163815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399.39112022614,3934.30337616339,28.2259487487742,48.2519189412815,5.99029015696196,11.4056418564857,0,0,119.62975575986,138.338003674225,0.987259918141352,1.69001422333875,0.208701309198666,0.397243102614089,0,0,33727.6937439147,40033.5930702844,368.304083168254,620.863118144183,95.1350276458308,179.734182824551,0,0,1197.98868701455,1420.50725327918,13.0660523711833,22.0057170680913,3.37168143876619,6.36276246248138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.191002492082,361.73629335837,11.2379874743677,28.0702049181583,4.74575066268172,10.1847825399702,0,0,8.84390297202732,11.3527669132753,0.358582594071088,0.677480655091457,0.164927616032914,0.346106146269093,0,0,262.05966063403,376.811958573387,10.840177457122,23.2977868534366,5.28082887161266,11.8763255334531,0,0,8.94234739454229,11.5617188949105,0.370021568361217,0.727278383302078,0.18427544004884,0.408739572192118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8495.66256109836,9608.81246504989,58.812199422656,107.85399447801,1833.71970212305,1492.6949869216,12.9607665174532,15.3107741135126,151.810197917912,159.395194704488,0,45861.6532088531,54138.3467911474,619.39571341663,1079.50157284345,0
1990,32397,1,50.6666666666667,6258.59968392537,6768.78042441783,58.9302842439261,93.220249073007,13.3453500565121,22.3473721748121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399.55177295759,3934.16584781495,28.7540427888933,49.2224884544229,6.12275162159597,11.6552347511655,0,0,119.635171053504,138.332449659104,1.00574639995505,1.72428854930231,0.213316294040562,0.405955796153234,0,0,33715.6579117841,40019.2336994269,374.943022481077,630.775384744522,97.1596870825649,183.296753634217,0,0,1197.56330492689,1419.99790900474,13.3016038057882,22.3575538076486,3.44341575904823,6.48884625209654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.052470169516,360.634114747861,11.5283557632818,29.2126160277123,4.85807538340304,10.4570954374566,0,0,8.84323631741818,11.3502480894008,0.365853196959435,0.691399600933556,0.168612649589321,0.35362303784173,0,0,261.896591847758,376.323896650666,11.1028590382231,24.1275433388307,5.4076605908162,12.1757736017536,0,0,8.93793277430578,11.5554417165649,0.377468942302982,0.740994582994016,0.188570246691946,0.41804350641536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8506.86816483138,9621.84658078801,60.2811753281304,110.43747533962,1836.16309139895,1494.61930833568,13.3192933000744,15.7897430252829,155.679068714476,163.276331802582,0,45859.9547521012,54140.0452478994,631.216676344669,1099.67121637129,0
1990,32397,1,50.75,6257.72873267089,6766.97732850142,59.9849542987803,95.1033811510982,13.6217628290944,22.8004745519967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399.67979481803,3933.98892384949,29.269332923348,50.1761900688315,6.25707900269603,11.9093924792161,0,0,119.639352984522,138.32543257474,1.02377544683716,1.7579313537569,0.217995707843683,0.414826992457714,0,0,33703.7098776703,40004.9606545788,381.473981602392,640.562099871057,99.2146431654343,186.908408816701,0,0,1197.14104633039,1419.49163010162,13.5333143261714,22.7049266668091,3.51622341586602,6.61667111491245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.919538364712,359.574053848145,11.8118753478662,30.2993599458568,4.97251179722496,10.7356668975379,0,0,8.84258156143952,11.3477782840852,0.373130156639546,0.705364469006791,0.17236497169043,0.361284446482443,0,0,261.734541382394,375.816839177084,11.3701899833709,24.9862526204876,5.53745108892814,12.4857509269554,0,0,8.93364376557879,11.5492913445988,0.384998800288108,0.754932591923754,0.192944326828748,0.427514035874143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8518.07335485365,9634.87933163975,61.7783251646005,113.071385089234,1838.60523259396,1496.53803311644,13.6866031957734,16.2852061412423,159.623597838548,167.229899395619,0,45858.2576387396,54141.742361261,642.9285291913,1119.71042900096,0
