"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,79356,1,50,11167.2588318778,12560.7007286001,123.382048359124,182.982364637608,23.4148434084021,49.4491610005428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084.68302037109,2455.18196316455,16.833229786508,26.3811020950851,2.94680854742548,6.72980460847458,0,0,86.6052729042464,102.314495128136,0.713305491720469,1.12092358319398,0.12612360649826,0.288786051544223,0,0,29512.139490163,36299.1975428431,350.805704013514,570.408305185795,69.5765740490604,162.148802581313,0,0,1193.52354131291,1472.31582078275,14.2175200115378,23.1857677240313,2.82402567246044,6.60182906086912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.636271538975,203.110743723475,8.87967268510421,15.9783863430914,2.2279041876243,5.76631736146801,0,0,5.02518580290892,6.77538519593739,0.366546406546295,0.643149243032004,0.0929003372296128,0.240089804902959,0,0,370.984916803779,596.305071852624,12.4399436647871,24.3706640432358,3.57006137309222,10.1513341086119,0,0,14.4893848960608,19.8783681051193,0.507571100003627,0.947874979193298,0.146992875168559,0.407526946090369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344.21346210022,6129.98068501376,39.7920440461198,71.6852127348823,1207.98361054515,969.028465872522,7.87802866382619,8.43719287418386,192.089931520114,191.489689756356,0,45196.4176912466,54803.5823087538,633.071775575806,1087.80218935808,0
1990,79356,1,50.0833333333333,11161.6036584646,12553.183837583,126.339513837948,187.219521632731,23.8893693518735,50.3859315787949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086.06975635368,2456.56041964311,17.3211276358368,27.2951346431443,3.01249391140906,6.8762252655712,0,0,86.6643382700824,102.374908535826,0.733700900092459,1.15796341690632,0.12893888949494,0.2950687484484,0,0,29500.1845024509,36286.0880989699,358.988864843158,581.684961620861,71.0310492954881,165.363992700111,0,0,1193.05117741998,1471.8043387584,14.5491522782821,23.6433366100443,2.88314223698217,6.73298895279058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.473260825052,201.640496126476,9.23846037946149,17.7476863357355,2.27845851795727,5.89943728221807,0,0,5.02561463300524,6.77421481411884,0.374298391553483,0.656857560246379,0.0949682889130056,0.24525455290688,0,0,370.643365473869,595.735995451874,12.7222588971603,24.8989345327452,3.65439218588745,10.38871001157,0,0,14.4762510500216,19.8606999915471,0.518831466567804,0.966389464751545,0.150478376449153,0.417170590924764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351.46692769287,6138.63888889057,40.7897357437895,73.3872169655077,1209.62755805203,970.32155978386,8.09340247298642,8.6675082610749,197.097301369231,196.33630700681,0,45194.1014246257,54805.8985753748,647.909499684515,1111.8755655005,0
1990,79356,1,50.1666666666667,11155.9701111787,12545.6922469585,129.238975591501,191.382179981775,24.3768897771781,51.3466294213733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087.50746885723,2458.00865152318,17.7920062281435,28.1704683075658,3.08065536409987,7.02891887068571,0,0,86.7255329404576,102.438179832077,0.753415905733047,1.19352639008764,0.131857452561507,0.301604422246365,0,0,29488.29703206,36273.0340840505,367.041709786039,592.814694698817,72.5221324275447,168.641141251544,0,0,1192.58155515916,1471.29513827664,14.8755347062853,24.0949533573931,2.94374441480427,6.86666648648661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.321957485792,200.249920037145,9.59085193318213,19.4305074056604,2.33132300039822,6.04708026921021,0,0,5.02610944082303,6.77319517283916,0.382314334495883,0.671034362601714,0.0970770398446971,0.250524997168677,0,0,370.291861028188,595.097662216958,13.0145103865271,25.5022841031238,3.74047418789734,10.6315083970844,0,0,14.463024339001,19.8428150687491,0.530159182431692,0.985100787945573,0.154028783869719,0.426970361049727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358.72293378183,6147.29955425909,41.8127283587778,75.1340216298991,1211.26957772822,971.605805182006,8.3158313315376,8.91287601945858,202.215501928,201.281072124674,0,45191.782312992,54808.2176870085,662.597660502537,1135.78579387182,0
1990,79356,1,50.25,11150.3582548172,12538.22600765,132.081314954475,195.471362666061,24.8765419232295,52.3301705521744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088.99459626435,2459.52368630067,18.247152200027,29.0108281861078,3.15104134853535,7.18729146109238,0,0,86.788787562251,102.504181569194,0.772501539615992,1.22775756061618,0.134869196899587,0.30837052064519,0,0,29476.4791692185,36260.0384099202,374.965400170498,603.797738696854,74.0478178915174,171.978176048184,0,0,1192.11476123981,1470.78833777506,15.1967142078606,24.540631074612,3.00575127412582,7.00277759691316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.181790553868,198.934914386696,9.93677728649378,21.0317716244242,2.38635806951202,6.20777768503035,0,0,5.02667129451338,6.77232471677296,0.390551953968221,0.685603639753982,0.0992295489979495,0.255907530293328,0,0,369.931061735474,594.394688242125,13.3160477297408,26.1742086992184,3.82842809986743,10.8808936067969,0,0,14.4497083090247,19.8247222602386,0.541564095739125,1.00402468611223,0.157644144266825,0.436928714185656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365.98160724907,6155.96285085815,42.860520316613,76.924637712802,1212.90981092111,972.881682733176,8.54530382756026,9.17292997979378,207.444752352776,206.324630171303,0,45189.4605066304,54810.5394933701,677.13570563537,1159.53222054908,0
1990,79356,1,50.3333333333333,11144.7679934259,12530.785004713,134.867569647573,199.488257745902,25.3874951180677,53.335499074229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090.52953061432,2461.10259047182,18.687771550715,29.8196040300248,3.22343098713427,7.35083724688388,0,0,86.85403149385,102.572788676221,0.791005676034689,1.26078873337851,0.137965242713674,0.315347914208583,0,0,29464.7324980824,36247.1033625669,382.761584626523,614.634996872673,75.6061564694274,175.373040942825,0,0,1191.65086168638,1470.2840300756,15.5127573661853,24.9804097083518,3.06908415882546,7.14123896205427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.052217362529,197.691588259364,10.2762085633696,22.5561566535243,2.44342653900033,6.38018228735752,0,0,5.02730097431936,6.77160160556339,0.398973636760164,0.700498559363409,0.101427860750041,0.261406822669325,0,0,369.56159032717,593.63143866044,13.6262423420593,26.9086365630339,3.91835796463404,11.1378742736474,0,0,14.4363064912087,19.8064302959742,0.553053917946181,1.02317304515429,0.161324692608923,0.447048421843126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373.24307120988,6164.6289414075,43.9326398757561,78.7581641734373,1214.54839215274,974.149648479297,8.78180269806627,9.44731414887519,212.785220124293,211.467594186097,0,45187.1361668184,54812.863833182,691.523836360328,1183.11499785712,0
1990,79356,1,50.4166666666667,11139.1992384967,12523.3691336518,137.598759086767,203.434034571756,25.9089499084087,54.3615866660651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092.11066712201,2462.74251993828,19.1149659296239,30.5998466909345,3.29763054347344,7.51912739376091,0,0,86.9211948235486,102.64388050831,0.808972033467477,1.29273826505231,0.141137788427254,0.322520451726901,0,0,29453.0585512558,36234.2311277773,390.431932089778,625.32749388301,77.1952554165746,178.823700114114,0,0,1191.18992024349,1469.78230373668,15.8237315522108,25.4143338486493,3.13366669295806,7.28196816714371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.932723913472,196.51625366007,10.6091524098889,24.0080995678303,2.50239456385596,6.56306103948344,0,0,5.02799906352239,6.77102383110209,0.407545923388573,0.715660413965416,0.103673242824058,0.267026090110707,0,0,369.184040346355,592.81204643069,13.9444831514432,27.6998977435453,4.01035195773734,11.4033158404966,0,0,14.4228225744225,19.7879479357024,0.564634275150648,1.04255413557759,0.165070788194992,0.457332453882622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380.50744498778,6173.2979817743,45.0286430244056,80.6337805879412,1216.18544944474,975.41013499659,9.0253054579254,9.7356830242562,218.237022711018,216.71054526444,0,45184.8094651935,54815.190534807,705.762307354173,1206.53429733711,0
1990,79356,1,50.5,11133.6519031694,12515.9782937929,140.275884676892,207.309844035602,26.440137041784,55.4074319435586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093.73641840794,2464.44073106452,19.5297416258924,31.3543003218615,3.37347003121115,7.69179935694973,0,0,86.9902089177749,102.717341251939,0.826440533816247,1.32371235764781,0.144379975784824,0.329874538297403,0,0,29441.4588038829,36221.4237873877,397.978127194678,635.876360226763,78.8132781672424,182.328141775494,0,0,1190.73199816113,1469.28324293307,16.1297047414524,25.8424521144977,3.19942476790952,7.4248838455122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.822823171084,195.405414618028,10.9356446420133,25.391805270976,2.56313241499274,6.75528742940782,0,0,5.02876596235691,6.77058923678171,0.41623908041246,0.731037696284162,0.105966314595812,0.272767341000409,0,0,368.798976922562,591.940423445698,14.2701777665085,28.5427007578234,4.10448331266632,11.6779532834477,0,0,14.4092603563698,19.7692839094886,0.576308976230484,1.06217311428715,0.168882858418512,0.467783876895518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387.77484413912,6181.97012120271,46.148111329139,82.5507397651611,1217.82110466465,976.663552638122,9.27578502348243,10.0377017995383,223.800229462587,222.054032827642,0,45182.480583074,54817.5194169264,719.851424122501,1229.79030928631,0
1990,79356,1,50.5833333333333,11128.1258974055,12508.6123827569,142.89993009582,211.116818814119,26.9803164755525,56.4720598409115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095.40522604841,2466.19458879386,19.9330179865569,32.0854323332422,3.45080013751359,7.8685472503242,0,0,87.0610068573998,102.793060207378,0.843447638778816,1.35380626118043,0.147685767489909,0.337398754918516,0,0,29429.9346692456,36208.6833171834,405.401865996746,646.282817879912,80.4584439146001,185.884381396888,0,0,1190.27715403993,1468.78692740133,16.4307453439393,26.264816587246,3.26628652457366,7.56990580019636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.722053460215,194.355756753951,11.2557454096176,26.7112551879945,2.62551508166519,6.95583396673476,0,0,5.0296019023641,6.77029553681424,0.425026705946183,0.746585253460297,0.108307160855758,0.278631593727869,0,0,368.406937620631,591.020271379166,14.6027533944972,29.4321099800794,4.20081126777166,11.9624031811833,0,0,14.3956237011524,19.7504468670637,0.588080257925019,1.08203247842879,0.172761351080804,0.478405767988657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5395.0453805055,6190.64550256656,47.2906498998708,84.5083608199899,1219.45547385665,977.910290726949,9.53321029788523,10.3530465135688,229.474863459531,227.498574915172,0,45180.1497107921,54819.8502892084,733.791540510931,1252.88324232854,0
1990,79356,1,50.6666666666667,11122.6211246387,12501.2712926016,145.471861560018,214.856073599407,27.528776479343,57.554521045668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097.11556820166,2468.00157080858,20.3256345272189,32.7954584500588,3.52948974428077,8.04911415023899,0,0,87.1335237139826,102.87093191073,0.860026633914308,1.38310527870209,0.151049848647394,0.345083555226889,0,0,29418.4874964124,36196.011586828,412.704852429578,656.548168438545,82.1290270457444,189.490464089043,0,0,1189.8254437566,1468.29343246358,16.7269220634648,26.6814823439364,3.33418232986961,7.71695509291757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.629977097906,193.364138133856,11.569535332033,27.9702156571106,2.68942263170053,7.16376546953331,0,0,5.03050696003091,6.77014033394096,0.43388540371293,0.762263597175847,0.110695420160351,0.284619043503139,0,0,368.00843331458,590.05509144789,14.941657391787,30.3635255618746,4.29938196165363,12.2571740852142,0,0,14.3819165075381,19.73144534124,0.599948984310829,1.10213242897174,0.176706700159873,0.489201152854615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402.31916229394,6199.32426262895,48.4558856448517,86.5060233110831,1221.08866753076,979.150718606118,9.79754666543249,10.6814041162528,235.26090318897,233.044658502001,0,45177.817047091,54822.1829529094,747.583056487597,1275.81332303998,0
1990,79356,1,50.75,11117.1374788859,12493.9549064856,147.992628094737,218.528705334923,28.0848327350203,58.6538914285072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098.86596604057,2469.85927037237,20.7083577742544,33.4863667005871,3.60942360077235,8.23328490003745,0,0,87.207696776559,102.95085620147,0.876207901938805,1.41168572797388,0.154467534247417,0.352920982325262,0,0,29407.1185685472,36183.4103605062,419.888794936905,666.673781855808,83.8233564825383,193.144466729252,0,0,1189.37692041523,1467.80282907912,17.0183037638468,27.0925070145603,3.40304474951108,7.86595412284893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.546179059194,192.427580273721,11.8771118878435,29.1722465250865,2.75474049674536,7.37823245395878,0,0,5.03148107031012,6.77012113671712,0.44279447294035,0.778038251554349,0.113130366507579,0.290729215680368,0,0,367.603949107367,589.048194125729,15.2863576819085,31.3326636207517,4.40022933179048,12.5626765530495,0,0,14.3681426804122,19.7122877157231,0.611914835063449,1.12247121137441,0.180719295468201,0.500172950680505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409.59629416754,6208.00653230937,49.6434655809336,88.543161602596,1222.72079094713,980.385186672658,10.0687564631665,11.022472494637,241.158284227416,238.692739850872,0,45175.4827985248,54824.5172014757,761.226415942039,1298.58079557896,0
