"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,46462,1,50,8153.30466727271,8680.81098788504,68.3557463173119,146.475764460312,22.0776060205992,33.592214848239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162.7559960937,3496.0354574088,23.6324064434846,53.2477391300381,7.04084975959226,11.4334493203986,0,0,123.037944227341,136.036423396443,0.923524665576111,2.08191415392551,0.275815648764727,0.448060677938407,0,0,33288.9008154001,37151.0336175887,313.38887451268,717.560656931929,108.821501509565,177.24309170087,0,0,1285.93652886489,1435.60841331747,12.1158555609354,27.7546224250903,4.20982500509476,6.85998420341138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.242705222646,257.978631381692,8.16448926713661,21.0960801454816,5.28263841522843,9.15131329724551,0,0,7.02139697892117,8.24145651413191,0.312156357429022,0.773641983916268,0.205529373990897,0.355189879522482,0,0,319.221971999601,437.581933595986,9.80355627871697,27.5698821738573,6.65705658416328,12.4141406325007,0,0,11.8427854205251,13.9556347871058,0.376401455210137,1.0204082393892,0.257729569206711,0.472915695837166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589.52496052402,6169.64493967822,45.8683039678546,99.9325571160974,1224.28772796696,1362.1014896227,7.98806497796742,13.3863401996181,128.787948767779,198.337985496056,0,47133.1663742251,52866.8336257752,591.901562744686,1249.5510698999,0
1990,46462,1,50.0833333333333,8149.14498035084,8674.38541882162,70.0506285747975,149.974191378545,22.528597716215,34.2220564400926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165.1759289286,3497.89228990107,24.2829087945954,54.6967431312671,7.20311303350372,11.6847224088902,0,0,123.129944525053,136.106609811776,0.94883570421677,2.13793630281829,0.282166087462865,0.457894167319775,0,0,33277.2860982023,37131.4161708488,320.758572163314,731.595805633732,111.159750534871,180.79270079607,0,0,1285.48962004141,1434.85280698694,12.400725143274,28.2971206461305,4.30032232968551,6.99745159240904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.095606189989,256.535021340564,8.49697440595636,22.8601249825247,5.4074393659056,9.3650700535059,0,0,7.02202430313699,8.23900235472337,0.318809532925058,0.789648183636207,0.210293150153726,0.363008735180813,0,0,318.908846129927,437.038261451454,10.0266936485548,28.190445403234,6.82259158249446,12.7138599223999,0,0,11.8312954052011,13.9394981423152,0.384569365350525,1.04027330650565,0.264142487703562,0.484389559311845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597.76150918069,6178.77950995782,47.0628179816188,102.369908438501,1226.09633041277,1363.98527082475,8.21736098540685,13.7611141216857,132.25826158284,203.367800306213,0,47132.9314776975,52867.0685223029,605.84713362098,1276.66344264357,0
1990,46462,1,50.1666666666667,8144.97918977244,8667.96885340562,71.7046428306576,153.407078192407,22.9919551886966,34.8689517245417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167.68667763143,3499.85890689071,24.915711761089,56.1095416330978,7.37071598309962,11.9441413820256,0,0,123.225385939843,136.180943161874,0.973464424699147,2.1925879993278,0.288723832256878,0.46804138418983,0,0,33265.7031903352,37111.8339301287,327.994561822554,745.458151381786,113.554584598686,184.408981641577,0,0,1285.04384348268,1434.09845476056,12.6804339501148,28.8329418950618,4.39300800831008,7.13749673850593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.957862262577,255.153916817857,8.821820323444,24.5377038802564,5.53639370503454,9.59201329561455,0,0,7.02272758597548,8.23669378228834,0.325651305163584,0.80601104606971,0.215149159930161,0.370971270503379,0,0,318.586630058525,436.443803519917,10.2591612661002,28.884118071928,6.99147903014916,13.0201127687985,0,0,11.8196647714302,13.9231455089925,0.392793026318548,1.06036885609806,0.270671969919026,0.496044835639187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606.00119168936,6187.91558321397,48.2863048957872,104.862970734059,1227.90362658671,1365.85901753322,8.45359654202972,14.155392768216,135.806072698462,208.499635883905,0,47132.7060940264,52867.293905974,619.680922186223,1303.59525799743,0
1990,46462,1,50.25,8140.81019060499,8661.56438811622,73.3183998955896,156.775114159953,23.4668995536517,35.5320743807554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170.27789623261,3501.92276521419,25.5317642759549,57.4890812368641,7.54324100467517,12.2111280374339,0,0,123.323898281554,136.258972216648,0.997447368538679,2.2459818439084,0.295472912960087,0.47848064331561,0,0,33254.160924696,37092.2975662734,335.097669264058,759.14708241791,116.003402786203,188.089775462558,0,0,1284.59953855161,1433.34576608919,12.9550138065878,29.3620636112165,4.48778162228522,7.28003617747859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.829202588149,253.832830082302,9.13919723297785,26.1342494148731,5.66935695794478,9.83095710649259,0,0,7.02350891169796,8.23453124532269,0.332650317913194,0.822675645940549,0.220102537127068,0.379083953491729,0,0,318.25614342282,435.802122967453,10.5001978543731,29.644093984216,7.16391516294197,13.3338645534945,0,0,11.8079109721583,13.9066006939906,0.401079070900939,1.08070450751286,0.277319318097252,0.507884759877385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614.24415542431,6197.05333698442,49.5385672336594,107.41128277995,1229.70970189148,1367.7231632586,8.69678498450968,14.5686687543797,139.431865706107,213.734043428581,0,47132.4901252043,52867.509874796,633.40091094278,1330.34433189729,0
1990,46462,1,50.3333333333333,8136.64028013419,8655.17437725799,74.8928111198279,160.079416869233,23.9526754719604,36.2106163025602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172.94030924089,3504.07255927497,26.1320568540636,58.8381862575806,7.72031308513055,12.4851818880686,0,0,123.425148809606,136.340289190713,1.0208227214423,2.29822577177478,0.302398982412227,0.489193197244713,0,0,33242.6659573225,37072.8148385395,342.070021183842,772.663980746482,118.503650368787,191.832931292887,0,0,1284.15696167052,1432.5950392224,13.2245467889206,29.8845402123959,4.58454454087729,7.42498678088625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.709345112101,252.569336220685,9.44928945465689,27.6548935224441,5.80618051125673,10.0808113840062,0,0,7.02436949248978,8.23251412509245,0.339778562181304,0.839593179667969,0.225157081176643,0.387351688380982,0,0,317.918137022014,435.116577127371,10.7490868360437,30.464045842101,7.3400728472975,13.6559454958985,0,0,11.7960494986044,13.8898849046843,0.409432755462569,1.10128744270339,0.284086044342901,0.519912749995484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622.49053191274,6206.19292981396,50.8194074891468,110.014410893984,1231.51463952852,1369.57812646927,8.94693714611755,15.0004567395021,143.136075280271,219.071529979445,0,47132.2834835126,52867.7165164877,647.006925209682,1356.91110062431,0
1990,46462,1,50.4166666666667,8132.47147775055,8648.80087841011,76.4287675399585,163.321084866179,24.4485543988246,36.9037916463001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175.66579383205,3506.29835311637,26.7174997466483,60.159389554285,7.90159805562985,12.7658745816154,0,0,123.528845592118,136.424535059854,1.04362557159045,2.34941647597273,0.309489250010932,0.500163021414967,0,0,33231.2240922213,37053.3925125525,348.913740960565,786.010321173998,121.052833645426,195.636322957167,0,0,1283.71633737468,1431.84653518636,13.4891148434347,30.4004296351618,4.68320049407551,7.57226641031691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.598007319126,251.361100551045,9.75228520064276,29.1044390327631,5.94671393097995,10.3405828028284,0,0,7.02531000908248,8.23064124355364,0.347011010252826,0.856720312889014,0.230315391518467,0.39577799691533,0,0,317.573304031126,434.390329158462,11.0051470981863,31.3381129361555,7.52010180587351,13.9870566797008,0,0,11.7840943424169,13.8730174463917,0.41785765168746,1.12212198598015,0.29097380337959,0.532132334894125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630.74043828232,6215.33450263319,52.1286326211155,112.671956013806,1233.31852006455,1371.42430843122,9.20406224849958,15.4502968959986,146.919097002863,224.512571245061,0,47132.0860928712,52867.9139071291,660.498830398685,1383.29600440454,0
1990,46462,1,50.5,8128.305550619,8642.44568004741,77.9271401332747,166.501197618237,24.9538337501267,37.6108363430311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178.44725457614,3508.59143409503,27.28893050964,61.4549628141503,8.08679760042776,13.052839214932,0,0,123.634733062025,136.511394349129,1.06588820010684,2.39964057850028,0.316732291024729,0.511376406500704,0,0,33219.8403764974,37034.0364708209,355.630944590869,799.187656428721,123.648520447189,199.497852571919,0,0,1283.27786182247,1431.1004818696,13.7487996300851,30.9097927628854,4.78365559110951,7.72179404869497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.494907975858,250.205876360698,10.048374833841,30.4873808414519,6.09080643580562,10.6093670516822,0,0,7.02633069786638,8.2289109630219,0.354325303308717,0.874018554414834,0.235579049350545,0.404365242983131,0,0,317.222284357308,433.626359670263,11.2677317921312,32.2608670407135,7.7041299880476,14.3277832864686,0,0,11.7720581255425,13.8560158816626,0.426355877467929,1.14321000226334,0.297984311762099,0.544547065889083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638.99397915912,6224.47818102261,53.4660539386778,115.383550421268,1235.12142143601,1373.26209390801,9.46816793348779,15.9177536322064,150.781288892032,230.05761230184,0,47131.8978880692,52868.1021119311,673.876530335567,1409.49948787344,0
1990,46462,1,50.5833333333333,8124.14404509384,8636.11033524391,79.388780823365,169.620816279559,25.4678352424922,38.3310068655784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.27847638126,3510.94414034475,27.8471232003122,62.7269525439964,8.27564354919979,13.3457586014697,0,0,123.742586802263,136.600588987331,1.0876404347774,2.44897602128096,0.324117828641184,0.522821511756651,0,0,33208.5192112341,37014.7518416556,362.223737627175,812.197601548878,126.288338346557,203.415452534702,0,0,1282.84170690154,1430.35707880548,14.0036824045963,31.4126928271582,4.8858182502981,7.87348987260617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.399768642886,249.101499818042,10.3377492507746,31.8079353373476,6.23830823165185,10.8863388808542,0,0,7.02743144410897,8.22732129106587,0.361701381520414,0.89145353079127,0.240948815070131,0.41311487351081,0,0,316.865670353034,432.827483392619,11.5362260941075,33.2272671682634,7.89226550364593,14.6786103344722,0,0,11.7599522629134,13.8388962320129,0.434928353080011,1.16455133676119,0.30511927205694,0.55716043525058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647.25124880434,6233.62407777438,54.8314868385112,118.148853735454,1236.92341904594,1375.09185236247,9.73926033972178,16.4024136212175,154.722973947042,235.707069188747,0,47131.7188137253,52868.281186275,687.139964609321,1435.52200050424,0
1990,46462,1,50.6666666666667,8119.98829933693,8629.79617527846,80.8145223952377,172.680983455806,25.9899047176421,39.0635802071091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.1540616464,3513.34978754322,28.3927919952625,63.9771948461588,8.467895491497,13.6443601699737,0,0,123.852211319138,136.691875702344,1.10890978881359,2.49749263753844,0.33163664272232,0.53448817034716,0,0,33197.264399112,36995.5430545368,368.694212754501,825.041826266755,128.969975628171,207.387087628038,0,0,1282.40802198052,1429.61649921357,14.2538439250149,31.9091951144831,4.98959923599549,8.02727533144974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.312314643066,248.045889550124,10.6205989926976,33.0700498892336,6.38907119673854,11.1707481640339,0,0,7.02861182570856,8.2258699314123,0.369121335040371,0.908994687703756,0.246424715222757,0.422027520426125,0,0,316.504008896973,431.996354127357,11.8100467798103,34.2326438641183,8.08459730928762,15.0399293239657,0,0,11.7477870275252,13.8216730568055,0.443574916341017,1.18614400902843,0.312380332689643,0.569975833085107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655.51233207932,6242.77229404221,56.2247507291727,120.96755120433,1238.7245857498,1376.91393819487,10.017344120484,16.9038853075055,158.744440491454,241.461328838519,0,47131.548823941,52868.4511760594,700.289108152686,1461.36399711925,0
1990,46462,1,50.75,8115.83946022569,8623.50432779965,82.2051787435486,175.682723304449,26.5194115602255,39.8078535238778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.06934933244,3515.80257423182,28.9265959838728,65.2073347596665,8.66333770273021,13.9484095724327,0,0,123.963437174852,136.785042652173,1.12972164526843,2.5452528997779,0.339280452361914,0.546367645875535,0,0,33186.0792054413,36976.4139110854,375.044447439589,837.722045948719,131.691181375485,211.410756846273,0,0,1281.97693616246,1428.87889262531,14.4993643610493,32.3993666180842,5.09491166130565,8.1830732153584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.232276059359,247.037044867962,10.8971132704147,34.2774173468638,6.54294964269873,11.4619145280201,0,0,7.02987116587291,8.22455434429649,0.376569207233299,0.926614902122343,0.252006150580361,0.431103128644738,0,0,316.137804358528,431.135472708466,12.0886412767085,35.2726762456213,8.28119623338872,15.4120469068553,0,0,11.7355716383531,13.8043595610803,0.452294466198531,1.20798445626962,0.319769043790607,0.582996499981251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663.7773056417,6251.92292077286,57.645668902804,123.839351482136,1240.52499187887,1378.72869124134,10.3024224807329,17.4217980206729,162.84594311238,247.320749482602,0,47131.3878817753,52868.612118225,713.32397021645,1487.02593834889,0
