"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,72093,1,50,8626.78496204211,9429.03884196207,81.6902214960477,157.10965897705,23.6733934295319,37.5628963181335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.16541116254,3043.53955989622,21.7989206421391,44.8468896607746,5.0547306292074,8.74696782558314,0,0,105.436219659482,121.825125254841,0.879536766432043,1.81252112932919,0.204981413581059,0.355158667211848,0,0,31960.1288576704,37978.3641039665,339.102553115177,723.30700039822,103.718903623842,182.624199182902,0,0,1259.08146667582,1498.0861804088,13.3766620709359,28.5745184991708,4.09504158745714,7.2209760831138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.392233526216,265.281903459088,6.10201572557728,14.7666482090703,4.61362850883387,9.34931377423046,0,0,6.83334079338979,8.81950258136661,0.241632411776054,0.571226919224927,0.184568132616709,0.373626722554377,0,0,387.735635656722,579.276372379714,9.72676259766938,26.2874765579527,5.9361067850909,13.1429903701726,0,0,14.7669536262695,19.2741834339858,0.381760117445843,0.987339782339842,0.235603094215006,0.512714620277577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.03059956667,7072.45959645693,41.8566868430061,85.4037593425976,1316.76777847647,1090.57464668949,10.4790237666974,12.7821785354906,186.150713304604,204.181769441135,0,45798.3421029605,54201.6578970399,621.017022147576,1258.15212369731,0
1990,72093,1,50.0833333333333,8623.22514124685,9423.43010009659,83.7144681798082,160.847883938503,24.150965608767,38.2752158523024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.44150732828,3044.49400813861,22.3990781617297,46.1184699648395,5.16538003207103,8.93509275112232,0,0,105.490094749101,121.867354967584,0.903611571712411,1.86289302008384,0.209477406695863,0.362809239928537,0,0,31947.0426510805,37960.1489758923,347.067487315014,737.466056132012,105.888838567802,186.292473751935,0,0,1258.57548023838,1497.38165036587,13.6908465698018,29.1334589512916,4.18079237261195,7.3662005185224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.216389625271,263.792406501287,6.4002283355266,16.4797137245426,4.71788081138554,9.56216190408642,0,0,6.83318343481492,8.81675672547296,0.246852621123773,0.583575342377621,0.188691734852372,0.381855128941253,0,0,387.411365652666,578.730163754235,9.94534206513381,26.8505681256175,6.07790095963628,13.4620969451224,0,0,14.7547749453056,19.256639666555,0.390067293477524,1.00640447792899,0.241245500319737,0.525270714124288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244.76501577746,7082.63773401752,42.9347842677697,87.5027980236221,1318.6245946335,1092.06750809069,10.7720537725429,13.1378769319223,191.012581104983,209.292324425954,0,45796.5697434086,54203.4302565918,635.57915510747,1285.51220048328,0
1990,72093,1,50.1666666666667,8619.68650780735,9417.8541870694,85.6890664769107,164.518321227404,24.6421075505441,39.0064099599454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.78069357692,3045.53077218592,22.9808538121316,47.3538953030205,5.28010356743819,9.13008793846238,0,0,105.54658527923,121.912947515756,0.926968562624177,1.91189645917464,0.214137015903424,0.37073150701165,0,0,31934.0152332677,37941.9880291218,354.879548251753,751.451810508603,108.112942116286,190.029650916227,0,0,1258.07187046994,1496.67933516731,13.9990220156486,29.6855747127281,4.26868204312038,7.51414819499827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.050813923395,262.371063491599,6.6866787699029,18.088734454118,4.82589198580002,9.7889363107966,0,0,6.83309852019764,8.81415717066654,0.252201898024806,0.596152376237462,0.192893783313722,0.390234003561967,0,0,387.078067568345,578.125646313111,10.173864146212,27.4985345399947,6.22255659039311,13.7878807721212,0,0,14.7424932138362,19.2388937835216,0.398397031555784,1.02566344618032,0.246991658240282,0.538034647977296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.50117940806,7092.81646796484,44.0385211373854,89.6502673593762,1320.47970697764,1093.55240769194,11.0744971330092,13.5148641374913,195.982168806866,214.506670353912,0,45794.7982709027,54205.2017290977,649.992907275803,1312.68669727856,0
1990,72093,1,50.25,8616.17139704405,9412.31360427642,87.6151913121765,168.122150459672,25.1458980484484,39.7556373859699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.17440312455,3046.63876378582,23.5453372341055,48.5562700356719,5.39846342396662,9.33133247620989,0,0,105.605298318467,121.961401757689,0.949649437225601,1.95964987224493,0.218942866356024,0.378901487879547,0,0,31921.0521371501,37923.8882116387,362.54130017543,765.265479643468,110.388296132383,193.833589163224,0,0,1257.57085913812,1495.97951181165,14.301289403675,30.2309159351239,4.35859582155667,7.66473470136488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.895120940532,261.01490944983,6.96204658247904,19.6013177613171,4.93747674708405,10.0283138334372,0,0,6.83308764801638,8.81170384091553,0.257653324928363,0.608914193637937,0.197179598993066,0.398770985038338,0,0,386.736655424451,577.466988648703,10.4112847002484,28.2228147402347,6.37026642642745,14.1214507063516,0,0,14.7301268884167,19.2209731159589,0.406755543135577,1.04512380945075,0.252842202157893,0.551009826910348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.23922676245,7102.99597412204,45.167750240717,91.8458619214569,1322.33321674659,1095.02971035958,11.3862805321088,13.9123980486684,201.059705439629,219.825239311452,0,45793.0275546575,54206.9724453429,664.258468980777,1339.67637701721,0
1990,72093,1,50.3333333333333,8612.68179330735,9406.81046935238,89.493990180169,171.660530266961,25.6614508434715,40.5220783138533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.61526905533,3047.80838844844,24.093531021279,49.7283822131716,5.52007474934633,9.53829842963051,0,0,105.665896726251,122.0122854029,0.971692555817658,2.00625939054646,0.223879673304814,0.387298824023037,0,0,31908.1580848554,37905.8554706117,370.055296325142,778.908382242919,112.712060574331,197.702162639263,0,0,1257.07263392855,1495.28241536733,14.597749247943,30.7695366216304,4.45042199717757,7.81787628041607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.748928596794,259.721095670019,7.22696788751571,21.0245122459034,5.05245023823027,10.2790907862161,0,0,6.83315160241544,8.80939572368268,0.263183146460298,0.621822322914335,0.201552855502164,0.407471755611965,0,0,386.387964045336,576.758102434096,10.6566350557491,29.0155348552276,6.52119477632123,14.4637571289454,0,0,14.7176923057416,19.202902090534,0.41514725188527,1.06478988755348,0.258798004893287,0.56419988678442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270.97927671936,7113.17640569269,46.3223201440983,94.0892988338402,1324.18522135946,1096.49976506454,11.7073358135282,14.3297852427396,206.24536737316,225.248431230672,0,45791.2574908077,54208.7425091926,678.37607638454,1366.48198409157,0
1990,72093,1,50.4166666666667,8609.21936764231,9401.34655755518,91.3265836175737,175.13459841594,26.1879134578118,41.304933917889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.09697582899,3049.03136506679,24.6263591807421,50.8727369448027,5.64459854944429,9.75053655474233,0,0,105.728092310627,122.065226740406,0.993133272527586,2.05182016827559,0.22893396219794,0.395906217729894,0,0,31895.3370913582,37887.894878717,377.42407506057,792.381924048094,115.081473792143,201.633265777759,0,0,1256.57735290133,1494.58824439023,14.8885014331591,31.3014940231586,4.5440519373994,7.97349000724503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.611860471138,258.486886967705,7.48203816318892,22.3648505785406,5.17062990830658,10.5401736455755,0,0,6.83329051157052,8.80723105780513,0.26877040197836,0.634842982047814,0.206015862548078,0.416340388185794,0,0,386.032755972999,576.002659584104,10.909016532136,29.8694525458382,6.67547959706054,14.8156082550124,0,0,14.7052038926163,19.1847025110924,0.423575058413158,1.08466362133798,0.26486006867038,0.577608572197243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279.7214334041,7123.35789659035,47.502076262839,96.3803164714789,1326.03581445448,1097.96290555233,12.0375991924737,14.7663775841613,211.53928066285,230.776614935534,0,45789.4880007456,54210.5119992547,692.346009855871,1393.10424666437,0
1990,72093,1,50.5,8605.78550625314,9395.92333302701,93.1140656491061,178.545471979585,26.7244662161448,42.1034259723727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.61414881264,3050.30059137266,25.1446735070321,51.9915816422385,5.77173655856441,9.96766610978798,0,0,105.791640725288,122.119908455726,1.01400418413745,2.09641737794345,0.23409386658296,0.40470903229335,0,0,31882.5925412078,37870.0107278454,384.650157111276,805.687586353546,117.493852375594,205.624816389858,0,0,1256.08514778782,1493.89716493889,15.1736451099048,31.8268481941575,4.63938008168679,8.13149390777412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.483547283833,257.309659038942,7.72781452841785,23.6283831010581,5.29183664383888,10.8105714516267,0,0,6.83350395965448,8.8052074668664,0.274396653805066,0.647946590348255,0.210569764418034,0.42537958509508,0,0,385.671726833209,575.204105844419,11.1675961032079,30.7779135431493,6.83323423711123,15.1776826987668,0,0,14.6926743280571,19.1663937758183,0.432040533118185,1.10474487863776,0.27102945387832,0.591239657144456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.46578813245,7133.54056387279,48.7068615781879,98.7186732514715,1327.88508594851,1099.41945090601,12.3770107095017,15.2215695714859,216.941522935876,236.41012897918,0,45787.7190297693,54212.2809702311,706.168592577825,1419.54387846538,0
1990,72093,1,50.5833333333333,8602.38134050855,9390.54198173749,94.8575042979613,181.894247558723,27.2703211755909,42.9167964201005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647.16223848733,3051.61000277898,25.6492602798067,53.0869326027352,5.90122590185427,10.1893643043719,0,0,105.856336116797,122.17606114019,1.03433539108623,2.14012725792093,0.239348917825168,0.413694878144897,0,0,31869.9272688236,37852.2066272254,391.736042746324,818.826914019956,119.946590855706,209.674758791011,0,0,1255.5961274393,1493.20931477704,15.4532785870518,32.3456615293603,4.73630392969092,8.29180707847352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.363628379209,256.186895465712,7.96481819477711,24.8207136788776,5.41589588012351,11.0893876409177,0,0,6.83379110215226,8.80332209670073,0.280045702506372,0.661107258543475,0.215214744599243,0.434590923041583,0,0,385.305511040453,574.36567535401,11.4316017586919,31.7348053378286,6.99454932124884,15.550542777616,0,0,14.6801147151957,19.1479931075178,0.440544117202466,1.12503177243044,0.277307207464904,0.605096865172781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297.21242143218,7143.72451027732,49.9365173663715,101.10414629614,1329.73312211034,1100.86970616082,12.7255136671334,15.6947955021265,222.452125436594,242.149282555198,0,45785.9505456221,54214.0494543783,719.844189009511,1445.80158069523,0
1990,72093,1,50.6666666666667,8599.00777284677,9385.20343991348,96.5579420975366,185.18200153596,27.824721120417,43.744306957064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.73742191631,3052.95445198725,26.1408460257575,54.1605979271848,6.03283465638393,10.4153576377022,0,0,105.922006560722,122.233457745984,1.05415472121213,2.18301801437456,0.244689870283339,0.422853273481219,0,0,31857.3436265273,37834.4855867048,398.684209461811,831.801505343464,122.437161146172,213.781066200067,0,0,1255.11038074611,1492.52480693655,15.7274992443574,32.857998373432,4.83472401920747,8.45434977776781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.251752829672,255.116184678271,8.19353670026411,25.9470315947223,5.54263836534125,11.37581262127,0,0,6.83415075938864,8.80157172728812,0.285703345342464,0.674302359711298,0.219950191469245,0.443975048424892,0,0,384.93468682824,573.490403707812,11.7003183531516,32.7345161513623,7.15949448878126,15.9346461388531,0,0,14.6675347320871,19.1295157555552,0.449085290799467,1.14552092512738,0.283694309195971,0.619183809336268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6305.96140472725,7153.90982634246,51.1908837658617,103.536530130764,1331.58000564794,1102.31396288038,13.0830541752479,16.1855269468716,228.071074908821,247.994356341649,0,45784.1825371541,54215.8174628463,733.373203407484,1471.87804368931,0
1990,72093,1,50.75,8595.66550027622,9379.90841982054,98.2163966145516,188.409790356627,28.3869385801541,44.5852386194301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.33651459765,3054.32960104541,26.6201027399002,55.2141982820752,6.16635797191336,10.645414435216,0,0,105.988509970699,122.291908606576,1.07348793187842,2.22515063726765,0.250108548571567,0.432175352227839,0,0,31844.843545154,37816.8500910681,405.497109988638,844.613003044871,124.963111774745,217.94174265288,0,0,1254.62797923574,1491.84373289354,15.9964034575707,33.3639246747468,4.93454389590126,8.61904349848711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.147580285153,254.095216807772,8.41442603621651,27.0121413005736,5.67190067941103,11.6691167017502,0,0,6.83458149618419,8.79995286839512,0.291357160765029,0.687512149616747,0.224774838890864,0.453531840232472,0,0,384.5597809019,572.581140223354,11.9730837138169,33.7718968211011,7.32812006902452,16.3303564321329,0,0,14.6549427705658,19.11097518171,0.457662720725357,1.16620769922973,0.290191630040069,0.633503945624013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314.71280181333,7164.09659227491,52.4698002346039,106.01563536835,1333.42581580804,1103.7524997188,13.4495807675373,16.6932703925981,233.798315404128,253.945603316069,0,45782.4150130409,54217.5849869595,746.756078352714,1497.77394844409,0
