"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,98629,1,50,9406.44741532281,10479.7941010435,92.898620453424,167.383400429598,23.4196473799043,42.8384451544167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588.09309746968,3065.91995031696,21.2536181856969,41.296839107008,4.51929015238603,9.13023960387632,0,0,90.5906030286947,107.13292953496,0.736529474492711,1.42861127648308,0.155771325715572,0.314207098987328,0,0,30792.2131025558,38018.6515139815,336.528326099799,680.218795877903,89.5522954046664,184.824473301217,0,0,1092.90893851167,1346.96028430145,11.927720786519,24.0628670824462,3.17101278996153,6.53164465444073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.975202571885,224.64847081482,6.60911018953374,15.3734489362494,3.05407580590041,7.42089657461704,0,0,4.78408805898559,6.47303226218074,0.226655128746346,0.500278260437797,0.106361264484561,0.25738338785522,0,0,300.58547925316,479.869215434699,9.79727845232479,24.7536558185514,4.41503279277226,11.6768664384319,0,0,10.056593582681,13.8055413937312,0.337923597496411,0.818554743603401,0.153153541304577,0.397409990020677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741.11575744541,6610.71163748943,41.179454398494,85.3623756686138,1335.79082135348,1066.77349899519,9.94645877791137,11.8512475073921,212.760243043756,221.760821494097,0,45037.5169431805,54962.48305682,608.862422825128,1219.22801773614,0
1990,98629,1,50.0833333333333,9402.53425759141,10473.790166752,95.188120794641,171.343325956395,23.8874310052812,43.6481625061698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589.4412591262,3067.10462177683,21.8472512745956,42.5084804593868,4.61723720248551,9.32659785062266,0,0,90.6380498017376,107.173984138604,0.757257518813992,1.47149809249507,0.159147095150837,0.320970123809048,0,0,30779.0142194183,38001.7095918281,344.436318004146,693.589698134337,91.3979201998487,188.499653826259,0,0,1092.4391673559,1346.3548107366,12.2080977674568,24.5364373576457,3.23632459820885,6.66139315571316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.807140888622,223.157600790322,6.91502763174436,17.0944554705579,3.12282633846538,7.59425648489065,0,0,4.78416874685929,6.47102743815757,0.231513304855851,0.511401277379772,0.108683493175948,0.262941219954372,0,0,300.317117722147,479.378932590942,10.0205590010964,25.328707151723,4.51689810605841,11.9518064125103,0,0,10.0477645557477,13.7927480306343,0.3452034810661,0.834291153878194,0.156683438244635,0.406793822262166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748.93498729713,6620.08134476157,42.2239420556023,87.4401591220243,1337.61397872001,1068.20293124686,10.2219240913232,12.1855552057331,218.28643113754,227.345998956518,0,45035.1756454623,54964.8243545382,623.152500255335,1245.89087045599,0
1990,98629,1,50.1666666666667,9398.66122805243,10467.8373446966,97.4225801832176,175.229932769853,24.3689446820897,44.4794684070522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590.81692725993,3068.3297670141,22.4208720652703,43.680803233473,4.71879436260539,9.52996042947234,0,0,90.686464844399,107.216493686645,0.7772712353146,1.51293996512002,0.162649175961902,0.327982201515146,0,0,30765.9001928404,37984.8473378976,352.191800667708,706.785247386569,93.2911898344267,192.244834629333,0,0,1091.97244329415,1345.7521966677,12.4830535520137,25.0037923037178,3.30332481294103,6.79361957941093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.650374365329,221.743214268337,7.20979098700484,18.7066707674063,3.19447454704123,7.78143788818489,0,0,4.78430580026048,6.46916078011618,0.236527344764516,0.522801218486348,0.111051315426309,0.268609680131298,0,0,300.041547631098,478.827400282971,10.2551439578655,25.9953991387153,4.62097336858753,12.2334724717251,0,0,10.0389276925645,13.7798660217431,0.352530440934765,0.850255096156349,0.16027770269154,0.416329501740046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756.7562778123,6629.4525058998,43.2939225984469,89.5677562754125,1339.43513290894,1069.62333998156,10.5062302206794,12.5391932967781,223.934318541362,233.044360392451,0,45032.8336620164,54967.166337984,637.281250235865,1272.36355666806,0
1990,98629,1,50.25,9394.83064063073,10461.9381794806,99.603293481653,179.044554031752,24.8631784143703,45.3313536262236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592.21336098709,3069.58602420966,22.9757895448128,44.8175644984581,4.82353800779772,9.73967068714888,0,0,90.7356062364506,107.26012241791,0.79661762481044,1.55307272457325,0.166262454633972,0.335219141401114,0,0,30752.8749829912,37968.0700178794,359.797299765028,719.806773219104,95.2292238109141,196.057632276812,0,0,1091.50890651184,1345.15262949017,12.7526778208119,25.46497700171,3.37191109338453,6.92823949943727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.504321427825,220.401490696441,7.4939608733437,20.2183933567462,3.26880278799569,7.98081458553742,0,0,4.78449800513631,6.46742810675333,0.241664863435266,0.534422551477181,0.113468485615327,0.274394821828344,0,0,299.759720896931,478.219615185592,10.499894189051,26.7438634112744,4.72744476081312,12.5231409412772,0,0,10.0300965487312,13.7669181770085,0.359912038684609,0.866456106100784,0.163936899469982,0.426020723456596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764.57968764741,6638.82520474304,44.3890574804236,91.7445734059146,1341.25442044533,1071.03518867171,10.7993225656437,12.9115492491206,229.704134417045,238.856506194221,0,45030.4910111525,54969.5089888479,651.248876916626,1298.64656320432,0
1990,98629,1,50.3333333333333,9391.04440490937,10456.0947666909,101.731525086904,182.788497355906,25.3691639110808,46.2028362204843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593.62502468518,3070.86560255989,23.5132027309582,45.922107492807,4.93109799938639,9.95517846160308,0,0,90.7852752845884,107.304590818911,0.815339754578952,1.59201750011881,0.169973736360729,0.342660621040551,0,0,30739.941766842,37951.3818902925,367.255337360417,732.655726405396,97.2092291510482,199.935685895746,0,0,1091.04866927546,1344.5562607309,13.0170601471885,25.9200409710399,3.44198420566578,7.06516923509378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.368421392504,219.128788475967,7.76807164092535,21.6372940291742,3.34560234309536,8.19093003432396,0,0,4.78474378400829,6.46582484523993,0.24689750362232,0.546217069109584,0.115937377319481,0.280300811851419,0,0,299.472495516167,477.560233487313,10.7537477899026,27.5650685301088,4.83646590638826,12.8218795344248,0,0,10.0212826700307,13.7539243606428,0.367353519193954,0.882899894818541,0.167661788618149,0.435871363118837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772.40526231967,6648.19950675037,45.5090176032377,93.9700689319697,1343.07197078575,1072.43891762236,11.1011456544504,13.3020441833764,235.596039046291,244.782995905041,0,45028.147736312,54971.8522636884,665.055651952654,1324.74038142617,0
1990,98629,1,50.4166666666667,9387.30406701288,10450.308798498,103.808509439296,186.463045055682,25.885973171856,47.0929609535822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595.04743966632,3072.1620948401,24.0342106533532,46.9974043103945,5.0411508919668,10.176024050386,0,0,90.8353112155783,107.349668926383,0.833477114119977,1.62988222191097,0.173771501847671,0.350289612577896,0,0,30727.1030396285,37934.7863349924,374.568427433241,745.33366081385,99.2285001570948,203.876661928894,0,0,1090.59181955257,1343.96321062589,13.2762898366635,26.3690375241655,3.51344801533127,7.20432602541822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.242135463755,217.921638709372,8.03263174671497,22.9704603172027,3.42467423089036,8.4104828454253,0,0,4.78504129420777,6.46434615276914,0.25220048573214,0.558143003062795,0.118459230697936,0.286330270285495,0,0,299.180643502869,476.85359305823,11.0157156629873,28.4507551527342,4.94816057331737,13.1305694224135,0,0,10.0124957929263,13.7409017735954,0.374858142415775,0.89958891916764,0.171453227678487,0.445885351707578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780.23303658722,6657.57546211163,46.6534831801631,96.2437489181135,1344.88790657725,1073.8349450472,11.4116431404155,13.7101314207157,241.610126753268,250.824349121718,0,45025.8039046448,54974.1960953556,678.701911515205,1350.64550777886,0
1990,98629,1,50.5,9383.61084767595,10444.5816061029,105.835451569852,190.069454448205,26.4127170877741,48.0007987099533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596.47704794077,3073.47030488826,24.5398215951845,48.0460953760129,5.15341380807079,10.4018239157083,0,0,90.8855863002607,107.395170161081,0.85106594460011,1.66676301062287,0.177645687955219,0.358091870546088,0,0,30714.3607076377,37918.285970861,381.739071857778,757.842216950569,101.284417884213,207.878258178505,0,0,1090.13842432256,1343.37357231284,13.5304557826155,26.8120231789041,3.5862094695088,7.34562817806286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.124947442901,216.776738837525,8.28812427358767,24.2244388972493,3.5058297456618,8.63831295250344,0,0,4.78538851339441,6.46298702271695,0.257552196541832,0.570164220142309,0.121034368898762,0.292484565992661,0,0,298.884858399568,476.103734678342,11.2848771971222,29.3933746114456,5.06262529280324,13.4499257852885,0,0,10.0037440331465,13.727865219325,0.382427483165658,0.916522893352551,0.175312090558057,0.456066571240996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788.0630365867,6666.95310855223,47.8221435452621,98.5651627751437,1346.70234392998,1075.2236681245,11.730757834229,14.1352950512842,247.746428761576,256.981046409149,0,45023.4596056021,54976.5403943983,692.188053335891,1376.3624443143,0
1990,98629,1,50.5833333333333,9379.96567659903,10438.9141980296,107.813527670456,193.608958203188,26.9485440885762,48.9254459158674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597.91109130902,3074.78609411811,25.0309613870974,49.0705247638007,5.26763912394695,10.6322584655791,0,0,90.9360015243327,107.440945839738,0.868139534564807,1.70274542154693,0.181587497318642,0.36605549337031,0,0,30701.7161701157,37901.8827598817,388.769756927258,770.183107521108,103.374449331875,211.938207042917,0,0,1089.68853249942,1342.78741553879,13.7796463413826,27.2490571420425,3.66017856897121,7.48899518917871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.016364130914,215.690946309868,8.53500758075462,25.4052749168393,3.58889071316267,8.8733887852939,0,0,4.78578331033445,6.46174237288372,0.26293382639938,0.582249519640572,0.123662378479197,0.298764060921006,0,0,298.5857621814,475.314421817701,11.5603761502944,30.3860323738137,5.17993183197332,13.7805163494229,0,0,9.99503405784345,13.7148273465191,0.390061691790231,0.933699229743649,0.179239204810797,0.466418774068738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795.89528167662,6676.33247376482,49.0146969124732,100.933899258812,1348.51539269719,1076.60546400895,12.0584317705966,14.5770485544589,254.004915923214,263.253530208228,0,45021.1149495772,54978.8850504232,705.514533849111,1401.89169916834,0
1990,98629,1,50.6666666666667,9376.36922363645,10433.3072948743,109.743885682643,197.082764728616,27.4926388299081,49.8660239671319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599.34750345527,3076.10624419286,25.5084808998396,50.0727719751738,5.38360982687564,10.8670615498489,0,0,90.98648272308,107.486880263144,0.884728487130923,1.73790556471491,0.185589231961019,0.37417054577621,0,0,30689.1703919654,37885.5780996795,395.662950336086,782.358104692975,105.49614640567,216.054278094154,0,0,1089.24217752587,1342.20478995702,14.0239492237202,27.6802008530262,3.73526833194292,7.63434783959561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.915915481489,214.661272297221,8.77371605271561,26.5185486556288,3.67368953236704,9.11479534462725,0,0,4.78622350349167,6.46060711885133,0.268329046905261,0.594372014937622,0.126342260753213,0.305168313222095,0,0,298.283911633223,474.489159157543,11.8414167204321,31.4224357279016,5.30012952688902,14.1227781894022,0,0,9.98637124347942,13.7017988718371,0.39775972226727,0.951113421192054,0.183235303532324,0.476945520750045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803.72978603322,6685.71357752645,50.2308500973639,103.349582738321,1350.32715675948,1077.98069080439,12.3946062971635,15.0349334609303,260.385501342118,269.642205740935,0,45018.7700665894,54981.229933411,718.681865421639,1427.23378699867,0
1990,98629,1,50.75,9372.82192715346,10427.7613608883,111.627645899828,200.492058585694,28.044220919264,50.8216786641371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600.78481352642,3077.42833400373,25.9731628285847,51.054680571912,5.50113544606136,11.1060114108704,0,0,91.0369771261887,107.532886314466,0.900860961967823,1.77231111483727,0.189644147403851,0.382428732912696,0,0,30676.7239683364,37869.3729058935,402.421098561646,794.3690288437,107.647144693834,220.224280108768,0,0,1088.79937967837,1341.62572806163,14.2634514005285,28.1055175801669,3.81139475123529,7.78160827128928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.823154549886,213.684875475487,9.00466091751766,27.5694097260761,3.7600690610674,9.36172314052938,0,0,4.78670690930751,6.4595762346687,0.273723723663572,0.606508587650382,0.129072559252155,0.311696246741281,0,0,297.979804242647,473.631209944811,12.1272598042411,32.4968453344887,5.42324747202447,14.4770329608369,0,0,9.97775982063924,13.6887887844082,0.405519532307256,0.968759373572868,0.187300988873143,0.487650132623798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811.56656003084,6695.09643354084,51.4703182135705,105.811869725278,1352.13773431006,1079.34968849842,12.7392221750355,15.5085180524252,266.888042902681,276.147441913227,0,45016.4251050126,54983.5748949878,731.690613669301,1452.38922938681,0
