"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,12736,1,50,6217.34955722005,6709.80483179975,61.6762714201117,107.448052391627,12.9682824227713,24.7243020413178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235.41397420464,3726.92474969944,30.0561909059389,57.1188068862087,6.1587287327299,13.295479076018,0,0,137.083125163413,158.153268416385,1.29057813512524,2.45533173084102,0.266201334666753,0.575337602266374,0,0,33667.9165992384,39748.9637674657,400.697822046672,775.149676155921,95.100033318505,204.36016137339,0,0,1398.58563263553,1654.46291507102,16.6882843459063,32.3510210137465,3.9681912569511,8.5457724697724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.508530296533,370.111228737231,11.8939882880376,26.4556775886297,3.74006405063047,9.08749131565637,0,0,10.7133211710401,13.6373771457235,0.496425882491065,1.05165197492229,0.159238605021001,0.386434397888572,0,0,289.218482341426,411.196161588733,10.2050226516058,23.2632687771295,4.85454221948788,12.4448571141962,0,0,11.7997336834513,15.1132293277567,0.428758228961755,0.952228413773853,0.205815631515595,0.52352499368615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322.27494313096,9415.37957996878,52.0656110561242,108.483962194299,1580.26654536827,1223.61111430129,10.6781498147387,13.5263662558963,134.825547482312,153.6214121745,0,45891.4433954317,54108.5566045687,660.854439477129,1300.18907531699,0
1990,12736,1,50.0833333333333,6215.29386179824,6706.29518779711,63.2158140889685,110.217061322386,13.2361128643774,25.1961446587596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236.1955505164,3727.24745266344,30.8454162795069,58.6051794684509,6.29932953377954,13.5893232083727,0,0,137.115654990886,158.167498244491,1.32417613173277,2.51743223415321,0.272280174798763,0.58804168420357,0,0,33653.0780694946,39728.3203487572,409.999298934917,790.278115155843,97.1856123515216,208.589869492311,0,0,1397.97144010515,1653.61089309929,17.0755120681841,32.9811973613958,4.05532301047128,8.72294742865733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.318106296938,368.654056464407,12.3005617534369,28.2767456793526,3.82808614292882,9.30349886365393,0,0,10.7120429730936,13.6328019876436,0.506990456619844,1.07278301276605,0.162907194400499,0.394999781605254,0,0,288.977541739218,410.767734653245,10.4385176016056,23.7997201922674,4.9733769330236,12.7441125764842,0,0,11.7901247153719,15.0994571491681,0.43812080194426,0.970571385126076,0.210858388074399,0.536138338376828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333.74214428112,9428.68068536342,53.4102218826328,111.142195328715,1582.47194257582,1225.28144559295,10.9784729742316,13.9048847865673,138.396816526466,157.508301328986,0,45889.8206873402,54110.1793126602,676.368294710291,1328.38388184417,0
1990,12736,1,50.1666666666667,6213.27819651168,6702.83977891571,64.7219527269803,112.932794750027,13.51145505041,25.682136795675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236.96044692797,3727.55662878692,31.6141257632285,60.0533941439747,6.44388533913459,13.8910670669376,0,0,137.147484609115,158.18109411527,1.35693202559907,2.57804884530306,0.27852765317757,0.601075553134056,0,0,33638.331830499,39707.7733782119,419.166406834279,805.232455212162,99.3200668431916,212.898593988283,0,0,1397.36099942648,1652.76280116638,17.4571782056429,33.604135124547,4.14449352807221,8.90342106532138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.136432546971,367.254018011642,12.7025503968369,30.0289605659022,3.91885088803868,9.53170008626428,0,0,10.7108369140572,13.6283593789173,0.517801107849684,1.09434093780037,0.166646516701199,0.403722138854647,0,0,288.734312552546,410.299743399383,10.6799002950526,24.3938011035763,5.09472786913516,13.0504764616199,0,0,11.7806278714714,15.0857753682245,0.447554060467289,0.989115293045995,0.215996447807021,0.548964102635873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8345.20991268179,9441.98064119115,54.7872015322674,113.860997315099,1584.67582783495,1226.94552822302,11.2874421246269,14.3005525163751,142.048859756573,161.475062897881,0,45888.2002194109,54111.7997805894,691.759051551604,1356.41820323506,0
1990,12736,1,50.25,6211.30134339395,6699.43719770231,66.1953431138642,115.596184502322,13.7938592143928,26.1816375382656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237.71284436339,3727.85593200191,32.3635668576319,61.4669867336817,6.59212188239754,14.2002862902716,0,0,137.178793733287,158.194216014922,1.38889646719472,2.63732280224406,0.284932530438599,0.614423149086447,0,0,33623.6752974275,39687.3201433154,428.200388869578,820.0134071556,101.501511073144,217.284306546812,0,0,1396.75420317939,1651.91852369015,17.8333344055833,34.219867904607,4.23562468139477,9.08710898376658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.963105302105,365.908796642447,13.0997716948349,31.715684274302,4.0122546226193,9.77097895480726,0,0,10.7096988920792,13.6240432220319,0.528821070653609,1.11626653329643,0.17045999891208,0.412607299268429,0,0,288.488967799871,409.795031812716,10.9286139067506,25.0401734694424,5.2187150891733,13.3648242586866,0,0,11.7712344704951,15.072175916197,0.45706457388046,1.00786863722079,0.221230658962122,0.562005375023591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356.67821978541,9455.27942646894,56.1962267323685,116.639847855233,1586.87827066041,1228.60360656162,11.6050920461283,14.7131077729252,145.781804258904,165.522028875449,0,45886.5819992735,54113.4180007268,707.026510711407,1384.29194040871,0
1990,12736,1,50.3333333333333,6209.36209557768,6696.08604374142,67.6366719997762,118.208200011565,14.0828906037496,26.6940226856677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238.45652953522,3728.14867690255,33.0949127913502,62.8491476425728,6.74379556482213,14.5166305103341,0,0,137.209744881338,158.207008943142,1.42011711228538,2.69538118481925,0.291484810867299,0.628071337955656,0,0,33609.1059178553,39666.9578814066,437.102759498314,834.622135040259,103.728092536379,221.744992100981,0,0,1396.15094555068,1651.07794335219,18.2040435394692,34.8284478676356,4.328639723642,9.27392743297416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.797745453902,364.61617225328,13.4920822261038,33.3401457378427,4.10819074131625,10.0203179154962,0,0,10.7086253015232,13.6198479004456,0.540017131957619,1.13850697944434,0.174349986328342,0.421659582376284,0,0,288.241671205199,409.256295717041,11.1841190940339,25.7338580278832,5.34544206586661,13.6878915239956,0,0,11.7619363292638,15.058651229397,0.466657141392496,1.02683717167205,0.226562055987116,0.575265487116731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8368.14704697219,9468.5770288905,57.6369882253383,119.478280849286,1589.07933744064,1230.25591535178,11.9314511665054,15.1422919822249,149.595753140225,169.649513793751,0,45884.9660403137,54115.0339596866,722.170828623641,1412.00543824059,0
1990,12736,1,50.4166666666667,6207.45929807552,6692.78497429099,69.0466111200555,120.769791724064,14.3781296832088,27.2186853378337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.19494859074,3728.43789699956,33.8092444687865,64.2027210594318,6.89869029392956,14.8398124579522,0,0,137.240485695441,158.219605434068,1.45063784929036,2.75233686675837,0.298175613691138,0.642009464463597,0,0,33594.6213933041,39646.6840828947,445.875053226846,849.059911392566,105.997995787344,226.278656296456,0,0,1395.55113150272,1650.24095368448,18.5693692684902,35.4299314029572,4.42346344777628,9.46379360886437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.639999179593,363.374023682742,13.8793717225527,34.9054339153766,4.20655139696387,10.2787930278507,0,0,10.7076130588049,13.6157683486275,0.55135930293373,1.16101517071424,0.178317904856501,0.430882044528976,0,0,287.992578915458,408.686087983715,11.4458935338855,26.4702185835527,5.47499626647514,14.0202862478242,0,0,11.752725811936,15.0451943211584,0.476334916941767,1.04602413801978,0.231991778787299,0.588747903962192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8379.61638478145,9481.87344414482,59.1091912165086,122.375881967141,1591.27909153244,1231.90267970958,12.26654216782,15.587851186975,153.490788334513,173.857816804314,0,45883.3523617171,54116.6476382832,737.192187582814,1439.55905064318,0
1990,12736,1,50.5,6205.59184026356,6689.5326960554,70.4258179039166,123.281891960076,14.6791712986625,27.7550350395878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.93125107067,3728.72638376622,34.5075601630928,65.5302488711534,7.05661320385939,15.1695948743651,0,0,137.271150868424,158.232127284158,1.48049919532569,2.80829033925942,0.304996998753809,0.656228819815711,0,0,33580.2196463264,39626.4964589047,454.518819926223,863.328098286,108.309442210866,230.883328263421,0,0,1394.9546753674,1649.40745767976,18.9293758537577,36.0243783557156,4.52002217541359,9.65662575789015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.489535358631,362.180321446271,14.2615580265466,36.4145031650598,4.30722899758082,10.5455648504895,0,0,10.7066595303306,13.6117999860451,0.562820434228259,1.18374891792416,0.182364447554808,0.440276755071085,0,0,287.741839607585,408.086828285116,11.7134322909652,27.2449329738097,5.60745030015137,14.3625056029887,0,0,11.7435957685293,15.031798705908,0.486099670345383,1.06543069331986,0.237520990451226,0.602456111619212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8391.08623182543,9495.1686750137,60.6125541160663,125.332282322501,1593.47759354698,1233.54411579884,12.6103825428994,16.0495366769433,157.46697169496,178.147222035328,0,45881.7409882492,54118.2590117511,752.090794087695,1466.95313963757,0
1990,12736,1,50.5833333333333,6203.75865175923,6686.32796068641,71.7749356796665,125.745415144174,14.9856243733201,28.3024975158527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240.66831391454,3729.01670782004,35.1907808443074,66.8339957178249,7.21739217825287,15.5057829576984,0,0,137.301863199371,158.244686493038,1.5097385141232,2.86333075406818,0.311941865524385,0.670722334239919,0,0,33565.8988024235,39606.392923837,463.035621730996,877.428135898154,110.66069056759,235.557062717003,0,0,1394.36150007195,1648.5773670414,19.2841280301717,36.6118515604873,4.61824377832026,9.85234325705971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.346044211095,361.033124381136,14.6385841368285,37.87017506292,4.41011704159424,10.8198730700684,0,0,10.7057624916844,13.6079386814008,0.574376000399435,1.20667049620494,0.18648968011252,0.449844944183669,0,0,287.489594493942,407.46080763557,11.9862482928751,28.0539778879109,5.74286262338363,14.7149458563443,0,0,11.7345395030292,15.0184583585893,0.495951941833754,1.0850561582522,0.24315083061314,0.616393555018664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8402.55659420076,9508.46273090379,62.146807842026,128.347154686431,1595.67490149805,1235.18043113733,12.9629849331375,16.5271055245014,161.524345352573,182.51799852414,0,45880.1319501783,54119.8680498221,766.866878109913,1494.18807488746,0
1990,12736,1,50.6666666666667,6201.95869847012,6683.16956047215,73.0945938914761,128.161258047787,15.2971115873448,28.8605143870504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241.40876476613,3729.31123933448,35.859755473799,68.1159735516405,7.38087345966407,15.8482171578072,0,0,137.332734618615,158.257386170753,1.53839023264051,2.91753694543363,0.319003855680769,0.685484284122698,0,0,33551.657172459,39586.3715784379,471.427030017087,891.361531416787,113.050037434501,240.297941874482,0,0,1393.77153638618,1647.75060145522,19.6336908835421,37.192416389714,4.71805769560073,10.050866686445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.20923594914,359.930576237836,15.0104153407632,39.2751405408008,4.51511089155783,11.1010311530041,0,0,10.7049200878009,13.6041807175131,0.58600388829946,1.22974620561801,0.190693141796528,0.459587143748679,0,0,287.235977362459,406.810193067331,12.2638727222825,28.893613571474,5.88127826035804,15.0779120573635,0,0,11.7255507424809,15.005167675737,0.505891191890557,1.10489825658759,0.248882371980634,0.630563579404489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8414.02748491067,9521.75562738717,63.7116951154208,131.420209755778,1597.87107094974,1236.81182490929,13.3243574636876,17.0203210715728,165.662932101203,186.970400183421,0,45878.5252831821,54121.4747168182,781.520692340265,1521.26423324927,0
1990,12736,1,50.75,6200.19097836444,6680.05632371188,74.3854084617696,130.53030021395,15.6132689052645,29.4285427134456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.1550076348,3729.61217011594,36.5152671404313,69.3779689886751,7.5469190916879,16.1967658014936,0,0,137.363867316086,158.270321520105,1.56648609207676,2.97097856588052,0.326177248976426,0.700509993684076,0,0,33537.4932332726,39566.4306911386,479.694622238229,905.129847255453,115.475817220251,245.10407697978,0,0,1393.18472209355,1646.92708778706,19.9781297222311,37.7661402765167,4.81939493325442,10.252117884544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.078839207556,358.870901309735,15.3770361195705,40.6319637031588,4.62210846905308,11.3884200435017,0,0,10.7041307892992,13.6005227518307,0.59768415886339,1.2529458919259,0.194973949123935,0.469503329369908,0,0,286.981114729859,406.137033790078,12.5458551615119,29.7603651020077,6.02272971717825,15.4516287713451,0,0,11.7166236021984,14.9919214331729,0.515915962091169,1.12495336857753,0.25471658042578,0.64496937628222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8425.49892321417,9535.04738567992,65.3069696023092,134.551191946848,1600.06615519166,1238.43848837308,13.6945041376733,17.5289533307432,169.882735995424,191.504665930788,0,45876.9210281824,54123.078971818,796.052511171989,1548.18199825959,0
