"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,28970,1,50,6825.03693459192,7399.69932293679,57.2493454757317,113.70163351574,10.758882739091,20.6328402086899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310.21716421578,3834.55865148603,24.9169451637323,54.2410049204087,4.36136465059102,9.40080139243775,0,0,136.703179205122,158.572895288711,1.04023802958734,2.26778896125051,0.182984350465667,0.394903942138357,0,0,33065.6277735751,39322.1843135115,323.382142986649,719.002885820701,66.2666291146363,143.894758907343,0,0,1344.1628758109,1601.29068598513,13.1731707869796,29.3457060370564,2.70300079155496,5.88123280840076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.798912782099,315.400742847224,8.66651813173337,21.7832698186834,3.96142797545169,9.44422085270932,0,0,8.44967803828824,11.0073829976172,0.354431424171898,0.866484571617252,0.164147008810115,0.391071198044465,0,0,289.007111872621,430.168516203378,11.524586469077,31.3278509222529,3.91057209773205,10.1886407916174,0,0,11.4236501567861,15.0055481593594,0.472226748716693,1.25379928371151,0.161241201807572,0.415911236851541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786.43178003513,7707.45373506135,49.0195727069523,112.695430551418,1535.20037428113,1259.34388371849,9.53241535352739,13.0791099230219,151.632130599688,187.111275693922,0,45737.6771353952,54262.3228646054,533.249855146519,1174.43480518965,0
1990,28970,1,50.0833333333333,6822.54212382225,7395.44058081165,58.6891367249785,116.61551762028,10.9734988118997,21.015813067792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311.92847559838,3835.89132895407,25.594549690404,55.7132249602619,4.45802611850085,9.60493584809275,0,0,136.772552650341,158.627434277028,1.06828205135866,2.32779444491728,0.187038582712898,0.403470060454172,0,0,33053.121828824,39303.575858366,330.936521823313,733.119414183533,67.65441577212,146.772964869281,0,0,1343.65511544956,1600.53751170131,13.4807494268096,29.9208593279484,2.75965701799618,5.9990266074606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.63649813065,313.925433947301,9.01208224912677,23.5836955037026,4.05280903925462,9.66362473672333,0,0,8.44985027996679,11.0046066847741,0.361965900472678,0.884263664518202,0.167878758806859,0.399808642932775,0,0,288.756147595885,429.719389176074,11.7830684271633,32.0193416395727,4.00362933490953,10.4320965708137,0,0,11.4138026960949,14.990895593426,0.482388077391943,1.27803813085602,0.165082442112828,0.425895313308706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796.0133036032,7718.63856616305,50.268012396205,115.422823627372,1537.38740540019,1261.08949543534,9.79518525903177,13.4361876658356,155.614455928616,191.837742396626,0,45736.1071752964,54263.8928247041,545.830780249332,1200.17978519245,0
1990,28970,1,50.1666666666667,6820.07506679198,7391.22410279233,60.0963373505291,119.475989856237,11.1947655667619,21.4109063501966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313.64984380577,3837.24292116247,26.2529020931386,57.1463552243233,4.55788780347348,9.81538353609505,0,0,136.842393877331,158.682760186218,1.09555253293313,2.38629909360299,0.191225048408903,0.412292105441827,0,0,33040.6986813655,39285.0524480354,338.370498820091,747.078985551751,69.0772191807273,149.705785172147,0,0,1343.15064394472,1599.78771528619,13.7834452639752,30.4896222731966,2.81773986273391,6.11904665605719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.483654909139,312.511919199389,9.34827654616252,25.2823022955588,4.14718708204444,9.89512980185197,0,0,8.45009969550431,11.0019782104943,0.369729296784857,0.902484598473228,0.171680814928852,0.408702077729435,0,0,288.500351211751,429.223951951602,12.0541054668374,32.8035916730461,4.09860356994291,10.6809191810388,0,0,11.4039808321045,14.9762187760444,0.492658177540261,1.30262327874967,0.168993485113532,0.436041278906679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805.59730036432,7729.82459058295,51.5469466943467,118.21370218566,1539.57288722669,1262.8273515643,10.0664660470073,13.813486524523,159.685279027118,196.660502937887,0,45734.543524396,54265.4564756046,558.288807962127,1225.7524600044,0
1990,28970,1,50.25,6817.63707164805,7387.05122276345,61.4716251683154,122.283947693628,11.422193853851,21.8175174354386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315.37702818336,3838.60730886872,26.8932817188866,58.5444360698514,4.66063256477865,10.0316577719818,0,0,136.912542110269,158.738638951383,1.12210071833657,2.44346285341548,0.195531007666616,0.4213515109375,0,0,33028.361078131,39266.6177590396,345.685411604475,760.882114365956,70.5331264754454,152.691443160018,0,0,1342.64957591804,1599.04144773462,14.0813127836515,31.0520194253906,2.87717167900568,6.24122056503319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.339969516517,311.157651157091,9.67544491672416,26.8866564756509,4.24445146835052,10.1377230002823,0,0,8.45042388225061,10.9994931133131,0.377679026533641,0.921072661383816,0.175557308481433,0.41775831896466,0,0,288.240382039599,428.685782949321,12.3365942937046,33.6708280242884,4.19563668885089,10.9359901207862,0,0,11.3941950096834,14.9615345738845,0.503046595353237,1.32756974466204,0.172975138247285,0.446352202002062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815.1837936477,7741.01184800881,52.8559685097617,121.067318368936,1541.75691269248,1264.55777724533,10.3461676672798,14.2102058284325,163.844867717524,201.580089986803,0,45732.9860394495,54267.0139605511,570.623773010659,1251.15312139967,0
1990,28970,1,50.3333333333333,6815.22912703752,7382.92291859994,62.8157024954957,125.040324550697,11.6553149655586,22.2350613230724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317.1067349024,3839.97958545169,27.5168753766476,59.9110601448373,4.76598266151573,10.2533537641752,0,0,136.982872688468,158.794883043312,1.14797413245042,2.49942752222629,0.199945292475525,0.430632911463384,0,0,33016.1109167954,39248.2743601209,352.882815860064,774.529744651269,72.0202774245791,155.728178871874,0,0,1342.15199189854,1598.29881550835,14.3744153036419,31.6080925899983,2.93787696299432,6.36547669866188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.205039372311,309.860178282614,9.99392913905225,28.4037749696721,4.34448805287727,10.3904780664278,0,0,8.45082023936602,10.9971466554311,0.385777693724628,0.939962943286711,0.179511181966455,0.426982594786024,0,0,287.976828654074,428.108224960103,12.6294973419365,34.6121001187015,4.29484921897698,11.1980531993043,0,0,11.3844537366924,14.9468571644251,0.513559848367248,1.3528873172341,0.177028372232203,0.456831326773861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824.77279923396,7752.20036705082,54.1946882705987,123.982999827104,1543.93957066677,1266.28108414857,10.6342029517905,14.6256031336061,168.093444192261,206.597002434543,0,45731.4346066493,54268.5653933512,582.835821324556,1276.38242356446,0
1990,28970,1,50.4166666666667,6812.85197315052,7378.83989935021,64.1292557633601,127.746035918611,11.8936797605073,22.6629700763212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318.83650514197,3841.35592196167,28.1247687257582,61.2493998267995,4.87369431328977,10.4801348527922,0,0,137.053292822353,158.851346335071,1.17321621632904,2.5543178654514,0.204458088856222,0.440123592257851,0,0,33003.9495374426,39230.0241164491,359.964282702829,788.022940116293,73.5368643815171,158.814252811882,0,0,1341.65795007961,1597.55989687604,14.6628167396698,32.1578882142277,2.99978235028283,6.49174431924093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.078475200241,308.617144444264,10.3040655404272,29.840164036798,4.44718085353686,10.6525491219582,0,0,8.45128609019227,10.9949339959129,0.393992419809404,0.959098939946295,0.183544379672024,0.436378821211205,0,0,287.710217195699,427.494404865608,12.9318379031458,35.6192067678721,4.39634194266639,11.467729606552,0,0,11.3747638638861,14.9321984280924,0.524201831516254,1.37858129589066,0.181154239864462,0.467481970367241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834.36432724418,7763.39016768429,55.5627326958735,126.96014102024,1546.12094611244,1267.99757109873,10.9304875114773,15.0589896803173,172.43118717884,211.711706561321,0,45729.8891391401,54270.1108608604,594.925138153038,1301.44099815447,0
1990,28970,1,50.5,6810.5061245974,7374.802630201,65.4129556730971,130.401979424778,12.1368581031611,23.1006925131494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320.56461507275,3842.73344338953,28.7179545044054,62.5622486564377,4.98355368279109,10.7117223576493,0,0,137.123737747755,158.907919325664,1.19786666055123,2.60824331629543,0.209060775975552,0.449813083713798,0,0,32991.877794271,39211.8682782622,366.931394520133,801.362867321261,75.0811326030868,161.947948954722,0,0,1341.16748915664,1596.82474543016,14.9465814378099,32.7014567074692,3.06281662752321,6.61995370249489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.959901851744,307.426287259764,10.6061834409809,31.2018493384452,4.55241327037348,10.9231657773801,0,0,8.45181873645853,10.9928502612698,0.402294382915794,0.978431582396374,0.187657988267851,0.445949801089556,0,0,287.441016322498,426.847245621879,13.2426978727041,36.6846444894751,4.50019714213694,11.7455293157978,0,0,11.3651307467649,14.9175681632564,0.53497417170352,1.40465311823607,0.185353816529079,0.478307447904951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.95838359188,7774.58126312469,56.9597438882276,129.998196646792,1548.301120196,1269.70752449214,11.23493966872,15.509727076335,176.8582333509,216.924636696395,0,45728.3495751771,54271.6504248234,606.891946674146,1326.3294569087,0
1990,28970,1,50.5833333333333,6808.19189446902,7370.81135870237,66.6674574949716,133.009035071271,12.3844381509573,23.5476937630898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322.28997379465,3844.11010188277,29.2973412067619,63.8520642010377,5.09537283052263,10.9478856011407,0,0,137.194166805145,158.96452424908,1.22196175674078,2.66129973242794,0.213745764246635,0.459692763869718,0,0,32979.8961281842,39193.807570802,373.785740902924,814.550778862117,76.6513800400368,165.127577297868,0,0,1340.68063120246,1596.09339365843,15.2257740108995,33.2388517645576,3.1269107226964,6.75003623417675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.848958899878,306.285435566838,10.9006038196897,32.494409562016,4.66006919291043,11.20162758557,0,0,8.45241550801433,10.9908906107447,0.410658345120444,0.997918258278217,0.191852375848571,0.455697417015969,0,0,287.169642523629,426.169479733144,13.5612149582937,37.8015512043806,4.60648000712075,12.0318630659845,0,0,11.3555584155078,14.9029743127779,0.545876582482259,1.43110098182532,0.189628146256095,0.48931100472456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853.55497138308,7785.77366165317,58.3853783094327,133.096674804097,1550.48017043595,1271.41121881672,11.547480363631,15.977223631082,181.374679069999,222.236196128823,0,45726.815876111,54273.1841238895,618.736506308479,1351.04839437135,0
1990,28970,1,50.6666666666667,6805.90941653395,7366.8661389547,67.8934013653338,135.568065482422,12.6360256720492,24.0034548431899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.01203083953,3845.48456159595,29.8637610250085,65.1210068840426,5.20898614544504,11.1884332798876,0,0,137.264559888994,159.021110634742,1.24553471936289,2.71357098633914,0.218506352550521,0.469755515455398,0,0,32968.0046321964,39175.842275486,380.528914976165,827.587998394678,78.2459569885491,168.351475920174,0,0,1340.19738425923,1595.36585616848,15.5004591910321,33.770129764161,3.19199768985157,6.88192448702128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.745301046483,305.192506834747,11.1876382713378,33.7230082292416,4.77003389013747,11.4872986466423,0,0,8.45307380399021,10.9890502911134,0.419062228682092,1.01752194744435,0.196127312972007,0.465622794201859,0,0,286.8964650749,425.463661936525,13.8865799073882,38.9636536982499,4.71524000656753,12.3270534077026,0,0,11.3460497325924,14.8884231742105,0.556907177779834,1.45792038655145,0.193978198290471,0.50049576200606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.15409213897,7796.96736822186,59.8393058014184,136.255130725685,1552.65817085603,1273.10891715448,11.868033058592,16.4609309209278,185.980582042134,227.646757969696,0,45725.2880244946,54274.7119755059,630.459111118503,1375.59839042941,0
1990,28970,1,50.75,6803.65866322988,7362.96685119993,69.0914125691027,138.07991615999,12.8912434500165,24.4674722816136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325.73070318263,3846.8561075187,30.4179762369914,66.3709707128853,5.32424761939212,11.4332070785011,0,0,137.334914648974,159.077651795196,1.26861594459009,2.76513022263866,0.223336619297718,0.4799954730033,0,0,32956.2031026012,39157.9722935694,387.162510546432,840.475909108125,79.8632655824686,171.618012298052,0,0,1339.71774436759,1594.64213221879,15.770701715007,34.2953493071077,3.25801268762715,7.0155522686768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.648598284072,304.145504709824,11.4675883707669,34.8924204967921,4.88219459147792,11.779602934744,0,0,8.4537911208507,10.9873246748921,0.427486784935416,1.03721056091385,0.200482063173628,0.475726417073619,0,0,286.621810117825,424.732179849587,14.218034021342,40.1652242008527,4.82651207867972,12.631343643149,0,0,11.3366065211594,14.8739195711999,0.568062711678292,1.48510454159771,0.198404838730853,0.511864681402231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.75574670554,7808.16238566143,61.3212087509572,139.473161758463,1554.83519212911,1274.80087162257,12.1965236490566,16.9603409285311,190.675962749504,233.156665907947,0,45723.7660225059,54276.2339774946,642.06008843171,1399.98001238712,0
