"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,43911,1,50,6640.97463723881,7355.17446117874,62.0929142555086,82.3277103451881,10.838235651008,21.4772524850053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391.40829144251,4124.46033985667,29.5740359312997,44.2279035354349,4.6540649229906,10.8579755093889,0,0,129.146390828482,157.128184569886,1.12863074096952,1.68838873574913,0.177777974251592,0.414879817010995,0,0,32049.446954653,40597.0608824742,354.512166774828,544.385039015491,67.4783861920717,158.101748482047,0,0,1217.59794736849,1543.19668256443,13.4747422380809,20.7032333625053,2.56553319360412,6.01463104422471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.249113466661,393.079621724217,8.95226265125692,15.4505202105725,3.14334737168004,8.82510837011697,0,0,9.14685072364662,12.9161635795482,0.338414928671199,0.567266622409715,0.119777009928932,0.335754714561146,0,0,228.206009646069,363.526792247941,10.1321481670421,18.4031529109157,3.3353540199585,10.0864245530381,0,0,8.37765061252813,11.9483672912688,0.383121425396937,0.679696701591315,0.126737308652476,0.380321360893958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7587.17928901572,8850.37524025353,50.921159557959,90.3765060402301,1723.44298888162,1132.96353864289,11.554464542481,10.8346362228227,185.007511801501,150.978154481061,0,44496.5814967374,55503.418503263,573.0276507572,944.927007776145,0
1990,43911,1,50.0833333333333,6639.1357024431,7352.45575443128,63.6595004128378,84.6845649925305,11.0522869631223,21.874526298582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392.14779074621,4125.33412529345,30.3576070651702,45.4823311237941,4.75323738148262,11.0875284079689,0,0,129.173534357917,157.160465197903,1.15847846231065,1.73597215386674,0.181564911071733,0.423646381812132,0,0,32034.9170862279,40582.9769810632,362.767346910408,555.16748920419,68.8654768164739,161.235526081905,0,0,1217.04096076789,1542.65642743149,13.7884250555729,21.1129921063845,2.61826894767726,6.1338577142401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.041949403027,391.564442958854,9.31065642417748,17.184072046631,3.21264969233427,9.02511898284188,0,0,9.14544530874923,12.9132732304901,0.345636299882195,0.579564368969418,0.122374403775368,0.342987751461793,0,0,228.020821390636,363.23969604396,10.3547405023404,18.8161577222179,3.41053241675541,10.3178191739391,0,0,8.37084690711047,11.9395557022253,0.391210875939553,0.692339703634297,0.129593372098102,0.389059966582323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7597.62064996984,8863.2021233877,52.2075778862924,92.5823639661289,1725.84812577781,1134.55218638584,11.8693984927703,11.1361827277777,189.808612458634,154.833749454124,0,44493.473724466,55506.5262755345,586.47958691343,966.285554181552,0
1990,43911,1,50.1666666666667,6637.32572150206,7349.77173677761,65.1898741132197,86.9932217205303,11.2733091650382,22.2866169847018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392.9193953228,4126.25108082225,31.1194548795013,46.7007542863665,4.85587181227532,11.324950006582,0,0,129.201930025735,157.194416942084,1.18750314348277,1.78220567122669,0.185483682940612,0.432711125996511,0,0,32020.4564290044,40568.9437036332,370.887661828432,565.811699262104,70.2885650522419,164.429976187243,0,0,1216.48658017728,1542.11807002723,14.0969841602051,21.5174917380885,2.67237243109603,6.25538955582147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.844066557218,390.106262322379,9.65862078269578,18.8087387725522,3.28456519057739,9.2405851219769,0,0,9.14411357579277,12.9105166885781,0.353044629973212,0.592136550474944,0.125021642124623,0.350357916797868,0,0,227.830329915112,362.907761101346,10.5898365862434,19.3211074734621,3.48725195788279,10.5547708700572,0,0,8.36403623828977,11.9306727321214,0.399389992452657,0.705218954760186,0.132499494338806,0.397933891494238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7608.06262272183,8876.02997940556,53.5248557449477,94.8404669578383,1728.2513643371,1136.13499544909,12.1939249430701,11.4542019284309,194.715223568455,158.768064497075,0,44490.3599128634,55509.640087137,599.787310544722,987.505866090236,0
1990,43911,1,50.25,6635.54682872958,7347.12475464592,66.6848644191361,89.2546658688991,11.5007448559838,22.7127885258749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393.7153191353,4127.20025642235,31.8610234307331,47.8877045545842,4.96158103636537,11.5695951497591,0,0,129.231304959557,157.22965225682,1.21575976478003,1.8272610587863,0.189519675079402,0.442050039745166,0,0,32006.0701364283,40554.9678541247,378.874885974492,576.318652933535,71.7454495555482,167.683088113767,0,0,1215.93500331222,1541.58187094513,14.4004870520885,21.9167704772227,2.72776002298783,6.37915009241807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.655139513487,388.703030624237,9.99658543696999,20.332820582808,3.35893497805918,9.4697878905652,0,0,9.14285508536381,12.9078923755806,0.360602609361298,0.604930327456419,0.127722452431132,0.357872816856446,0,0,227.635363089277,362.534830233436,10.8361742338927,19.9069422660369,3.56567210496495,10.7986709184811,0,0,8.35723441776814,11.9217438697253,0.407665855698108,0.71834066721426,0.135456556404465,0.406947532706138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7618.50527853637,8888.8589001758,54.8726129642625,97.1503763262684,1730.65279015434,1137.71218576729,12.5279880924605,11.7882156000358,199.727641579108,162.781790471169,0,44487.2400746858,55512.7599253147,612.950890014976,1008.58803981672,0
1990,43911,1,50.3333333333333,6633.80083599421,7344.51679961379,68.1452854684727,91.4698663803961,11.7340623268292,23.152327485919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394.52901303811,4128.17236488683,32.5836240817792,49.0470887166792,5.07002843007083,11.820948874088,0,0,129.261429228847,157.265841793953,1.24329824041784,1.8712862969628,0.193660179183589,0.45164400495469,0,0,31991.7624668946,40541.0550674871,386.730833631555,586.689508156114,73.2339978763975,170.992869132273,0,0,1215.38639474241,1541.0480474208,14.6990027484553,22.3108731310753,2.78435072387288,6.50506355850259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.474841590373,387.352755121345,10.3249700337588,21.7640113619595,3.43560140795909,9.71118462611688,0,0,9.14166888629995,12.9053980150523,0.3682774896223,0.617900627850476,0.130479201533224,0.365538019912446,0,0,227.43666437999,362.124481781033,11.0925775415474,20.5636208703755,3.64592295372202,11.0506579017717,0,0,8.35045500062094,11.9127912727397,0.416042866823113,0.731707466869148,0.138465588863756,0.41610544970539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7628.948672448,8901.68895461001,56.2504823281977,99.5117208918648,1733.05248578096,1139.28396935079,12.8715317858815,12.1377721921438,204.846099310866,166.875586027066,0,44484.1142505463,55515.8857494542,625.970480790864,1029.53220206153,0
1990,43911,1,50.4166666666667,6632.08926350168,7341.94954178812,69.5719328949091,93.6397723588884,11.9727546175028,23.6045424825382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395.35503486849,4129.15961199004,33.2884460583205,50.1822582281986,5.18092113344651,12.0786029908494,0,0,129.292111324187,157.302708457311,1.27016381987208,1.91440822173924,0.197894136705631,0.461477909022302,0,0,31977.5368995643,40527.2099560071,394.457334821844,596.925551279738,74.7521465276747,174.357350295694,0,0,1214.84089013461,1540.5167787001,14.9926008674188,22.6998493537837,2.84206615766706,6.63305511813063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.302847381089,386.053500811644,10.6441823895085,23.1094352773148,3.51440983952661,9.96339577599901,0,0,9.1405536229855,12.903030774131,0.37604058030754,0.631009072548332,0.133293135252882,0.373357448579076,0,0,227.234899601158,361.680045752882,11.3579523490232,21.2820411558145,3.72810769272358,11.3116461236494,0,0,8.34370949424125,11.9038340667554,0.424523136221644,0.745319001612815,0.141527676894032,0.425412230645548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7639.39284580062,8914.52019208387,57.6581089640339,101.924189418062,1735.45053071947,1140.85055049228,13.2244994444388,12.5024458837488,210.0707686357,171.050077876695,0,44480.9825073276,55519.0174926729,638.846297834819,1050.33848432475,0
1990,43911,1,50.5,6630.41336859492,7339.42436161513,70.9655840981644,95.7653132530738,12.2163384572252,24.0687635729098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396.18891120581,4130.15551590615,33.9765695266539,51.2960831023145,5.2940032227794,12.3422330884924,0,0,129.323193343181,157.340021077641,1.29639758551024,1.9567353409711,0.202211880815656,0.471539775002604,0,0,31963.3962363058,40513.4362419073,402.056229324572,607.028170596639,76.2979006765054,177.774591758581,0,0,1214.29859996435,1539.98821088018,15.2813513998513,23.0837526397423,2.90083055931368,6.763051063997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.138835100534,384.803391238494,10.9546170575577,24.3756872612868,3.59521017814703,10.2251903051117,0,0,9.1395076377619,12.9007874003674,0.38386673689434,0.644222903373288,0.136164612585124,0.381333751684792,0,0,227.03066404306,361.204621262048,11.6312812566512,22.0539549883836,3.81230531853143,11.5823553158764,0,0,8.33700757662257,11.8948886588965,0.433106881688511,0.759172545392925,0.144643873863844,0.43487237212582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7649.83782884971,8927.35264595582,59.0951496066682,104.387522516557,1737.84700144206,1142.41212601315,13.5868340319676,12.8818354997477,215.401763403108,175.305861135338,0,44477.8449364193,55522.1550635811,651.57861264731,1071.00702363496,0
1990,43911,1,50.5833333333333,6628.77416708938,7336.94237344006,72.3269984996801,97.8473990576818,12.4643534245218,24.5443417523378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397.02703775645,4131.15477660205,34.6489749914859,52.3910038742471,5.40905115732589,12.6115838933124,0,0,129.354547525541,157.377589842001,1.32203681054073,1.99835981447542,0.206604964361613,0.481820208508469,0,0,31949.3426746576,40499.7368524702,409.529362551427,616.998838508512,77.8693335018739,181.242685685936,0,0,1213.75961217599,1539.46246038673,15.5653245519617,23.4626396456608,2.96057074992338,6.89497892565431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.982488078004,383.600608686115,11.2566546189929,25.5688644086854,3.6778576094697,10.4954741847222,0,0,9.13852903905712,12.8986643138744,0.391734004587786,0.657514270297611,0.139093253650035,0.389468523899914,0,0,226.824487830308,360.701089867898,11.9116196153806,22.8719048233042,3.89857275722756,11.8633319156398,0,0,8.33035725876371,11.885968971325,0.441792697467994,0.773263384614918,0.147815155078313,0.444490216668014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7660.28364256444,8940.18633602032,60.5612719641714,106.901506636531,1740.24197143241,1143.96888547232,13.9584780821917,13.275563625984,220.839141714917,179.643499651353,0,44474.7016523261,55525.2983476744,664.167750914956,1091.53796309416,0
1990,43911,1,50.6666666666667,6627.1724570735,7334.50445178568,73.6569178473884,99.8869205622244,12.7163609962383,25.0306483830677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397.8665687667,4132.15313074098,35.306553718317,53.4690891567491,5.5258687456687,12.8864531520242,0,0,129.386072406856,157.415261216264,1.34711535610897,2.03935964722347,0.21106596969522,0.492311788819817,0,0,31935.3778887376,40486.1140255609,416.878581008306,626.839091897636,79.4645854140806,184.759759418364,0,0,1213.22399513332,1538.93961783251,15.8445905720659,23.8365694443607,3.02121610661136,7.02876758720636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.833496378901,382.443394314143,11.550660930073,26.694601186005,3.76221340879156,10.7732776025325,0,0,9.13761577611029,12.8966577085263,0.399623223149161,0.670859443802737,0.142078103473724,0.39776254949375,0,0,226.616841906969,360.172130556281,12.198091017779,23.7291529338019,3.98694721464744,12.1549726054547,0,0,8.32376506562099,11.8770867015684,0.450577851849154,0.787585245402799,0.151042366904549,0.454269882697701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7670.73030061421,8953.02127121504,62.0561540093037,109.465967419298,1742.63551123691,1145.52101140515,14.3393737226756,13.6832755893269,226.38290850466,184.063526404955,0,44471.5527910967,55528.4472089037,676.614089851148,1111.93145248687,0
1990,43911,1,50.75,6625.60883930439,7332.11125386698,74.9560665266035,101.88474962193,12.9719436817203,25.5270746615656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398.70532465462,4133.14723007861,35.9501164287797,54.5320826766738,5.6442832151575,13.1666796384926,0,0,129.417689609157,157.452913692696,1.37166400289215,2.07980048144556,0.215588360221704,0.503008616318818,0,0,31921.5030963939,40472.5693973915,424.105728660693,636.550516734089,81.0818630432582,188.323977412693,0,0,1212.69180007173,1538.4197512307,16.1192196117384,24.2056029397825,3.08269852364723,7.16434735881811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.691557987267,381.330047921281,11.8369867507223,27.7581007256956,3.84814535028389,11.0577435776139,0,0,9.13676569658899,12.8947636309525,0.407517705868031,0.68423820162821,0.145117753889165,0.406215972377599,0,0,226.408143221182,359.620232934352,12.4898831896133,24.6196205430304,4.07744824928763,12.4575438052183,0,0,8.31723619139616,11.868251546142,0.459458522182165,0.802130614894819,0.154326195864081,0.464215222295256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7681.17781096341,8965.85745180897,63.5794833113358,112.080764051568,1745.02768853181,1147.0686795515,14.7294627251358,14.104638498141,232.03301786164,188.566443931925,0,44468.3985089026,55531.6014910978,688.918055772422,1132.18764880456,0
