"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,70046,1,50,8581.12806525647,9216.59958140766,76.9828960349683,143.2378053753,20.116953957119,28.5483839443059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.74559944626,2872.69076010037,18.5318337184741,36.1678017953261,4.43496699895828,6.72925194376958,0,0,99.9909228578218,111.869519010923,0.72563004811298,1.4170784156237,0.174221748705638,0.264506300919886,0,0,33039.322537427,37569.5318704581,330.768638295917,661.906994722814,93.1891993847565,142.988332134636,0,0,1274.51709203658,1449.97449099745,12.7692002101398,25.567831665677,3.59961831221949,5.52656569218194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.738011210446,242.67438932605,8.6555096088027,19.7432520724699,3.71263117851257,6.1671666964515,0,0,6.62841336991828,7.9320940539883,0.330874116241809,0.717449722720703,0.144569077274539,0.23945571256167,0,0,435.722170656606,599.984501504388,11.5494056999778,28.2095745962436,5.01319366510733,9.00333636595007,0,0,16.2386748619718,19.5587232789927,0.443134492289278,1.04086508067293,0.193754188251058,0.340699765836539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809.91826534558,7559.59755852627,42.5723667051227,84.1815742935539,1321.58546104281,1319.29177908115,8.58953712900731,12.3592822345849,165.576120153656,217.291059299377,0,46791.3677178589,53208.6322821414,591.336230735828,1117.81635200346,0
1990,70046,1,50.0833333333333,8578.01649348314,9211.67339478104,78.8880546333754,146.702187900331,20.5264197985515,29.0855534794081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570.01822617045,2873.5837904876,19.0536036357858,37.2518739095001,4.53346509511896,6.87324616565788,0,0,100.041829028993,111.906219224104,0.745976989142588,1.45897293978103,0.178094228287997,0.270167063799114,0,0,33027.4536280727,37552.4005130561,338.528241317523,674.892358227201,95.1606691663556,145.823797671282,0,0,1274.06390862295,1449.31949047605,13.0687390869412,26.0691155488872,3.67580779369123,5.63622937225185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.582826745848,241.254382170895,8.99570744164825,21.4775707117049,3.79851081089646,6.31214966179808,0,0,6.62877389017263,7.9300047451117,0.33786622217667,0.732489272182192,0.147829227255652,0.24461712660107,0,0,435.390799341569,599.419318945902,11.8145276327518,28.8536579073893,5.13364590134416,9.21509305549054,0,0,16.2266436579858,19.5421475588465,0.452884642283503,1.06131162566079,0.198415553611725,0.348758725257907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.2024726005,7570.03049663202,43.6481790845033,86.1823193161607,1323.40208356673,1321.03400457729,8.82860924363844,12.7003541470126,169.92111867566,222.673926385205,0,46790.6615881905,53209.3384118099,605.238459176741,1142.30915036418,0
1990,70046,1,50.1666666666667,8574.95720804004,9206.8136191289,80.7498480036067,150.105729406665,20.9474927204246,29.6379028425621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.26704596846,2874.45868835963,19.556607663478,38.2970009778298,4.63516399889766,7.02215435097524,0,0,100.09152409415,111.941870265357,0.76559958175934,1.49939151082108,0.182090646897051,0.276015839461674,0,0,33015.684368248,37535.373791755,346.149761335526,687.721589542503,97.1808217546533,148.713319480334,0,0,1273.61459069614,1448.66855726188,13.3629580971566,26.5643777333011,3.75387769228106,5.74798071193598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.43789222423,239.907097031365,9.32927579210955,23.1296634438709,3.88752044911403,6.46813768464744,0,0,6.62919088554306,7.92804466391895,0.345077788803867,0.747955965522522,0.151152095403137,0.249877555603423,0,0,435.055776161327,598.801159901113,12.0885160656462,29.5688586026064,5.25671388962814,9.43199242475008,0,0,16.2147242145638,19.5256382054718,0.462682692026969,1.08198497695358,0.203166843966456,0.35695273354267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828.48894182146,7580.4643027158,44.7506308648711,88.232078477161,1325.21723121764,1322.76657148537,9.07506114964185,13.0613679764268,174.362950314828,228.16596957103,0,46789.9606476438,53210.0393523566,619.008327111379,1166.62088578389,0
1990,70046,1,50.25,8571.94836233993,9202.01822229006,82.5690727237951,153.449256478748,21.3794178429186,30.204706291192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572.49780248827,2875.32089205431,20.0421372667105,39.3066980348791,4.73975509189226,7.1755444278771,0,0,100.140251569595,111.976707122295,0.78454735093967,1.5384678621526,0.186199181020221,0.282036456828175,0,0,33004.0118474292,37518.4488778049,353.634597496488,700.394650513586,99.2472057653592,151.655057593011,0,0,1273.16901407857,1448.02156794824,13.6519110588208,27.053617774583,3.83373348814184,5.86174865218926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.302620282138,238.628778702177,9.65616224534367,24.7042897230274,3.97951933614101,6.6340897972478,0,0,6.62965926045144,7.92620556725178,0.352469740395188,0.763779263166201,0.154541307572065,0.255241768068373,0,0,434.717316211719,598.133612327319,12.3707093455095,30.3489377193813,5.38252857578789,9.65481192132349,0,0,16.2029066182634,19.5091871463612,0.472536859930109,1.10289811870544,0.208008149338726,0.365283537211202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.77762703981,7590.89894523451,45.879263335841,90.3299181151807,1327.03100262686,1324.48997440835,9.32889259042206,13.4417576058669,178.901835498728,233.767525335179,0,46789.2648331042,53210.7351668961,632.645052826104,1190.75111593318,0
1990,70046,1,50.3333333333333,8568.98805270866,9197.28508994538,84.3466654983588,156.733773876667,21.8214680575488,30.7852585057494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.71565227976,2876.17526137525,20.5114230131832,40.284194739566,4.84696638490179,7.33304900680942,0,0,100.188231496437,112.01094154263,0.802867529059602,1.5763248504821,0.190409407721591,0.288215191028653,0,0,32992.4329040994,37501.6225205647,360.984783521132,712.912431546148,101.357431863206,154.647191363787,0,0,1272.72704586367,1447.37838393826,13.9356762570445,27.5368709671731,3.91528305535024,5.97746290724541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.176464281011,237.415871531487,9.9763547151777,26.2059622063619,4.07436441462505,6.80904840229673,0,0,6.63017460042179,7.92447997759318,0.360007428750759,0.779896992404955,0.157999380839303,0.260713210587332,0,0,434.37561655111,597.420058748039,12.6604736018208,31.1880833753082,5.51120332882702,9.88422118151,0,0,16.1911812904089,19.4927865100637,0.482453465589951,1.12406060812354,0.212939761709237,0.373753079989655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847.06849586596,7601.3344054408,47.0336418097401,92.474982194949,1328.84349080419,1326.20468251247,9.59009842264924,13.8409815851865,183.537953435326,239.478900250679,0,46788.5740938557,53211.4259061447,646.148770684846,1214.70051201124,0
1990,70046,1,50.4166666666667,8566.07447040514,9192.61221151947,86.0835417545151,159.960268299719,22.2729432727291,31.3788741645052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574.9252606854,2877.02618631621,20.9655944057761,41.2324040180671,4.95655836244039,7.49435684406375,0,0,100.235664162742,112.044766254494,0.82060348597088,1.61307322002523,0.194712145835187,0.294540437787467,0,0,32980.9447151159,37484.8918140088,368.202360290296,725.275935838124,103.509173209504,157.687922489776,0,0,1272.28856711778,1446.73888099099,14.2143322431199,28.0141768663574,3.99843667857893,6.095054078199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.05891836368,236.265013984242,10.2898728999759,27.6389501296961,4.17191197667054,6.99213462798864,0,0,6.63073321188609,7.92286126484895,0.367660100523277,0.796254338633741,0.161527882819322,0.266294210232138,0,0,434.030864655766,596.663697680878,12.9571957162319,32.0808755727375,5.64283460174471,10.1207907832968,0,0,16.1795392544893,19.4764289972567,0.49243689428394,1.14547864304723,0.217962104690669,0.382363422455941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856.36152828808,7611.77067623281,48.2133541615223,94.6664859351316,1330.65478352979,1327.91114078658,9.85866904952753,14.2585225068694,188.271443335354,245.3003714037,0,46787.8883909985,53212.1116090019,659.519658025706,1238.46974798471,0
1990,70046,1,50.5,8563.2058922992,9187.99767006193,87.7805961818251,163.129708793549,22.7331695427473,31.9848874275017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576.13084751692,2877.87763245312,21.4056881191499,42.1539512961644,5.06832006377574,7.65920492486865,0,0,100.282731875825,112.078356726097,0.837795043306703,1.64881272581853,0.19909930618277,0.301002411720761,0,0,32969.5447631731,37468.254163365,375.289371909181,737.48626551577,105.700165402382,160.775477496788,0,0,1271.85347158723,1446.10294789194,14.4879576846593,28.4855787596063,4.08310705028109,6.21445374609414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.949514196362,235.173027611132,10.5967634522724,29.0072891772689,4.27201905854809,7.18254337166798,0,0,6.63133204078888,7.92134356202104,0.375400504043623,0.812803043988475,0.165127578034054,0.271986157953227,0,0,433.683238738364,595.867552877465,13.2602841511503,33.0222627816999,5.77750272411416,10.3650009746224,0,0,16.167972097657,19.4601078364366,0.502489852062573,1.16715551558488,0.223075672551084,0.391116672897993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865.65671550635,7622.20776104286,49.4180093204309,96.9037095050802,1332.46496374488,1329.60977136131,10.1345908534911,14.6938862481105,193.102405800701,251.232186969279,0,46787.2076968217,53212.7923031787,672.757933296266,1262.05950079356,0
1990,70046,1,50.5833333333333,8560.38067219982,9183.43963283315,89.4387032634387,166.243047146751,23.2014982008405,32.6026514245435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577.33623011706,2878.73318354586,21.8326559391497,43.0512024364304,5.18206541910989,7.8273711422679,0,0,100.329600633802,112.111872818066,0.854478777434699,1.68363320688228,0.203563751534321,0.307592867518428,0,0,32958.2308060693,37451.70725369,382.247861959369,749.544608470369,107.928206275832,163.90810993958,0,0,1271.42166447451,1445.47048519757,14.7566312228842,28.9511231648916,4.16920926248597,6.33559455409811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.84781784632,234.136906263299,10.8970954855107,30.3147916420748,4.37454464549931,7.37953830246391,0,0,6.63196859567873,7.91992168521639,0.383204516521368,0.82950065251261,0.16879856240416,0.2777896749825,0,0,433.332908102268,595.034482486801,13.5691695819402,34.0075388220781,5.91527275435851,10.6172501557425,0,0,16.1564719343593,19.443816742658,0.512613604939998,1.18909203501868,0.228280976473424,0.400014926702757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874.95405882356,7632.64567278359,50.6472357850944,99.1859919457851,1334.27410992729,1331.3009748027,10.4178466191407,15.1466011869981,198.030904210467,257.274566802048,0,46786.5319941728,53213.4680058275,685.863854199727,1285.47045056491,0
1990,70046,1,50.6666666666667,8557.59723366066,9178.93634349031,91.0587177669468,169.301218255544,23.6773050562736,33.2315377795697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578.54485979989,2879.59607734515,22.2473716930897,43.926287824789,5.29763019448717,7.9986682967228,0,0,100.376421541559,112.145460173912,0.87068828389668,1.71761551098524,0.208099179824014,0.314304871656093,0,0,32947.0008506398,37435.2490233201,389.079870314773,761.452227144445,110.191155505875,167.084102051886,0,0,1270.99306139643,1444.84140417019,15.0204313513892,29.4108594036465,4.25666079126199,6.45841026880966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.75342707456,233.153806443402,11.1909568624892,31.565056159819,4.47935054774447,7.58244722434723,0,0,6.63264088255745,7.91859106542624,0.391050826396451,0.846309873398221,0.172540372337865,0.283704745153821,0,0,432.980033510483,594.167187421832,13.8833052288127,35.0323219387913,6.05619533369739,10.8778623640053,0,0,16.1450313752893,19.4275498831171,0.522808179051867,1.2112868786826,0.233578504013269,0.409060221078266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6884.25356869403,7643.08443294898,51.900680287664,101.51272586168,1336.08229641881,1332.98513127471,10.7084159088102,15.6162174432428,203.056966006939,263.427703012671,0,46785.8612758736,53214.1387241267,698.83771599236,1308.70328081333,0
1990,70046,1,50.75,8554.85406391032,9174.48611549319,92.6414751980349,172.305140458288,24.1599896491936,33.8709361676475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579.75985317135,2880.46923619385,22.6506373533835,44.7811233579849,5.41486940483967,8.17293908902746,0,0,100.423332029377,112.179251410225,0.886454410295822,1.7508323000354,0.212700025252574,0.321132612068289,0,0,32935.8531303042,37418.8776410738,395.787430408298,773.210448863593,112.486934093037,170.301766002191,0,0,1270.56758748389,1444.21562585987,15.2794363120689,29.8648392328391,4.34538147648705,6.58283582665682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.665968960982,232.221038619407,11.4784510800609,32.7614769128201,4.58630205281904,7.79065781560938,0,0,6.6333473488661,7.91734768948829,0.398920659234319,0.863198036103514,0.176352075065462,0.289730822740844,0,0,432.624767553687,593.268219008442,14.2021669889255,36.0925358352746,6.20030751063472,11.1470939038273,0,0,16.1336435004582,19.4113018479236,0.53307253062996,1.23373688796725,0.238968687784047,0.418254500256909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893.55526389626,7653.52407083508,53.1780065903993,103.883352752165,1337.88959371318,1334.66260158928,11.0062753951759,16.1023061492288,208.180583892985,269.691760527755,0,46785.1955441792,53214.8044558212,711.679849916045,1331.75867862493,0
