"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,44555,1,50,6682.86119295629,7289.56794639113,60.7049672233714,92.7630864560201,15.2072286655101,17.882167564085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.99012200155,3634.25929466875,25.2030841879192,42.7407476715275,6.06385934799061,8.23428731688401,0,0,116.091779372934,135.61692888966,0.940369357493543,1.59468700278754,0.226231460024305,0.307199566179481,0,0,33279.5102934013,40126.8046197409,352.106565004218,612.326285721,97.8683689815297,131.785060379359,0,0,1242.93271930406,1498.66757870826,13.1507134125758,22.8695866756014,3.65529164298725,4.922043409501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.206613543222,366.68434835293,10.2810643900411,19.9334322876175,4.57155580142704,7.08272968524791,0,0,9.01543530894997,11.7945710237486,0.382579493529846,0.735120186258567,0.170531289785625,0.263722944778804,0,0,250.207176315783,369.051609490591,11.2036806677111,24.1636492173631,5.18602433789084,8.50501709085155,0,0,9.02035591258006,11.8860672969496,0.415273355757665,0.878132317023413,0.19302162565665,0.313981583161044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7759.37819759467,8843.89660294357,60.7335901616034,102.788658368062,1664.8554963633,1336.29689879236,13.2278443261504,12.9532540448308,180.311391856323,158.872414064243,0,45558.3660983621,54441.6339016382,607.53041024542,997.300937075247,0
1990,44555,1,50.0833333333333,6680.73442712667,7286.46074471625,62.2465901228233,95.316324224199,15.5127349318768,18.2184105612318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111.85929041594,3635.05977887468,25.8905995721597,43.9808595490963,6.1976356825398,8.41442523548947,0,0,116.122927252954,135.645263084835,0.966012006199829,1.64094834067438,0.231219439619456,0.313915989256657,0,0,33265.1142711073,40111.3683554037,360.356933995162,624.423746689186,99.9329854761701,134.472535318435,0,0,1242.39083096356,1498.08607513868,13.458807815894,23.3213323839202,3.7323909785682,5.02240188551026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.003317251927,365.155395421338,10.667982711584,21.7825446855249,4.67441641877608,7.24384793460956,0,0,9.01422618741938,11.7914695711052,0.390592916189421,0.750490206512687,0.174331688527941,0.269540085086531,0,0,249.996790548821,368.741014776996,11.4443396235223,24.6685143923268,5.30682026626862,8.7049180492955,0,0,9.01271321002247,11.8763248426265,0.423973087800179,0.894764223978822,0.197517575749094,0.321380041643746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770.15321121466,8856.60648233072,62.2730208712864,105.271133276323,1667.1965682448,1338.15304499106,13.5904404555258,13.3032484139561,184.983559360351,162.802946903108,0,45556.0546783741,54443.9453216262,621.805884309431,1019.76089979598,0
1990,44555,1,50.1666666666667,6678.64920459681,7283.40345893634,63.7493679430125,97.8223657305005,15.8274487153373,18.5660750515323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112.72617844145,3635.86302290701,26.5549961341216,45.183124385204,6.33561490730321,8.60031470411411,0,0,116.154183382043,135.673929124439,0.99079360590514,1.68579988089046,0.236364864642785,0.320847947428489,0,0,33250.8089910362,40096.0145378578,368.453519015419,636.386172981311,102.048486438624,137.211253642581,0,0,1241.85230262873,1497.50761474879,13.761156306862,23.76803130998,3.81139017199265,5.12467344228393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.809429313383,363.686838944554,11.0459309109224,23.5292285685676,4.7808509474315,7.41661016109953,0,0,9.01308590152592,11.7884962323182,0.398850131568769,0.76629055020786,0.178204131343755,0.275466496175236,0,0,249.782773104741,368.386162684425,11.697567924795,25.2666469312529,5.43000253432554,8.90916272674973,0,0,9.00513417257143,11.8666049343773,0.432765442762093,0.911684031875208,0.202094330398646,0.328898054174801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7780.92890765191,8869.31678209198,63.8497651533825,107.813497225168,1669.53583560516,1340.00181204737,13.9637149812412,13.6735626453931,189.76021893986,166.814978599841,0,45553.7366870343,54446.263312966,635.935404456769,1042.07264659593,0
1990,44555,1,50.25,6676.60596873526,7280.39654779025,65.214266070502,100.282076910021,16.1507305089381,18.9246502197735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113.58896699548,3636.66548801338,27.1979963136654,46.3523705106121,6.47739077159155,8.79152673390283,0,0,116.185493983302,135.702811674652,1.01477874909608,1.72942233322869,0.241652645843095,0.327979524533019,0,0,33236.5952070835,40080.7444318621,376.398692424564,648.214114153267,104.212289219957,139.999803064434,0,0,1241.31717096269,1496.93225483851,14.0578476324069,24.2097041772726,3.89219277480558,5.22880535356076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.624544854796,362.276301027115,11.4150028664491,25.1806708331998,4.89068404236147,7.59981553572658,0,0,9.01201203417439,11.7856469234525,0.407302023113353,0.782447979288922,0.182153295705738,0.281507909316341,0,0,249.565686290352,367.990627693112,11.9621941938091,25.9478534640295,5.55577013589581,9.11874853081838,0,0,8.9976241279398,11.856917808768,0.441659883905408,0.9289048460195,0.20675301606676,0.33653865366261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7791.705288524,8882.02751318653,65.4632818049152,110.4149290678,1671.87338222182,1341.84349151101,14.3476506127025,14.063505985877,194.641322520088,170.908763714772,0,45551.4120316362,54448.5879683641,649.919356568676,1064.23694073267,0
1990,44555,1,50.3333333333333,6674.60500227906,7277.44029540394,66.6422272508993,102.696308773499,16.4819663966802,19.2936393950749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.4463299051,3637.46436124405,27.8211601508395,47.492792690627,6.62261076082728,8.98772176023589,0,0,116.216819603368,135.731817670207,1.03802592172276,1.77197269748954,0.247069688741298,0.335298126356814,0,0,33222.4733586457,40065.5588695893,384.194850584608,659.908305374735,106.421876134489,142.836778875045,0,0,1240.78546134638,1496.36003710604,14.3489714467808,24.6463786585077,3.97470476948006,5.33474518129004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.44827318906,360.921492097432,11.7753279525341,26.743592321299,5.00373846180604,7.79238074704462,0,0,9.01100216956937,11.7829174895828,0.415905639000573,0.798899547073182,0.186182260875162,0.287668546549091,0,0,249.346036097994,367.557755841822,12.2371095161995,26.7028090929257,5.68429036776313,9.33450468035088,0,0,8.99018724916443,11.8472720494768,0.450662438791397,0.946434776323445,0.211494977790103,0.344305058756479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7802.48235170662,8894.73867898257,67.1130580152113,113.074716330095,1674.20928823332,1343.67836337578,14.7422247486591,14.4724291077512,199.626786966436,175.084533170505,0,45549.0806452052,54450.919354795,663.758174719829,1086.25453630318,0
1990,44555,1,50.4166666666667,6672.64644412203,7274.53482944946,68.0341708639424,105.065896247143,16.8205668451742,19.6725595430057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115.29737079392,3638.25746782968,28.4259025571322,48.608034223575,6.77096782502856,9.18863180568981,0,0,116.248133298449,135.7608736832,1.0605881501365,1.81358733097155,0.252604585853608,0.342793816673076,0,0,33208.4436220417,40050.4583179445,391.844398921511,671.469628482748,108.674794599785,145.720788511244,0,0,1240.2571896248,1495.79098995566,14.6346177516905,25.0780879187522,4.05883457409321,5.44244094545434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.280238105826,359.620207816189,12.1270631064983,28.2242768939515,5.11983770963944,7.99332971321147,0,0,9.01005392537557,11.780303758611,0.424623375030814,0.815591017441154,0.190292816482271,0.293951442582176,0,0,249.124277320926,367.090680967712,12.5212656798769,27.52297945071,5.81570144648399,9.55711341663868,0,0,8.98282668251286,11.8376747585398,0.459776295170593,0.964277850615308,0.216321650423095,0.352200556793231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7813.26009250945,8907.45027702636,68.7986068865026,115.792240376931,1676.5436303183,1345.5066966597,15.1474101562431,14.8997216491262,204.716496058656,179.34249540014,0,45546.7424846695,54453.2575153307,677.452328753952,1108.1261691672,0
1990,44555,1,50.5,6670.73029957946,7271.68013234833,69.3909931769169,107.391658187364,17.1659661215418,20.0609410700062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116.14157843343,3639.04321008022,29.0135051370691,49.7012425635037,6.92219482694162,9.39404845390568,0,0,116.279419342955,135.78992408538,1.08251344374998,1.85438402590488,0.258247410030515,0.350458869519752,0,0,33194.505941633,40035.4429203589,399.349746264515,682.899090694901,110.968658080412,148.65045485542,0,0,1239.73236313912,1495.22512990446,14.9148766833391,25.5048698186152,4.14449307719508,5.55184124679816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.120078219409,358.37032776717,12.4703874255825,29.6285890166982,5.23880779401589,8.2017866178307,0,0,9.00916497557501,11.7778015799517,0.433422434030924,0.832475813251144,0.194485668048611,0.300358652396994,0,0,248.90081688323,366.592334478295,12.8136743955711,28.4005705851164,5.95011430428748,9.78712443836267,0,0,8.97554463470048,11.8281316718567,0.469002207190361,0.982434625876944,0.221234472237127,0.360228426653535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7824.03850455212,8920.16230033767,70.5194657680393,118.566966181531,1678.87648179384,1347.32874970798,15.5631754371736,15.3448107843295,209.910301339513,183.682836761217,0,45544.3975297636,54455.6024702367,691.002322922676,1129.85255796213,0
1990,44555,1,50.5833333333333,6668.8564521127,7268.87605405923,70.7135678753518,109.674397597694,17.5176214393708,20.4583274740925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116.97877880757,3639.82050112643,29.585129104092,50.7751282381902,7.07605885130193,9.60381100251538,0,0,116.310671839902,135.818929047199,1.10384527931077,1.89446421067196,0.263989502715859,0.358287328264015,0,0,33180.6600626299,40020.5125410275,406.713299413896,694.197803047628,113.301146125427,151.624419037158,0,0,1239.21098182715,1494.66246308664,15.1898383078818,25.9267661069114,4.2315936387832,5.66289537092159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.967447083647,357.169813117302,12.8054968803148,30.9619964411559,5.36047874991789,8.41696780422248,0,0,9.00833307073708,11.7754068602891,0.442274256395895,0.849513939056706,0.198760640248935,0.306891451742927,0,0,248.676017689254,366.065457393066,13.1134056390367,29.3284712587508,6.08761472092666,10.0249703469936,0,0,8.9683424698822,11.8186472892874,0.478338905970229,1.00090279802617,0.226234807750449,0.368391869962902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7834.81758061301,8932.87473869577,72.2751943395885,121.398431553964,1681.20791275643,1349.14477061975,15.9894855293504,15.8071593442385,215.208023335183,188.105722211957,0,45542.0457816694,54457.9542183309,704.408694138692,1151.43440532396,0
1990,44555,1,50.6666666666667,6667.02467497598,7266.12232477996,72.0027465848035,111.91490184518,17.8750121217153,20.8642750064901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117.80908854464,3640.58870049797,30.1418275981132,51.8320203802447,7.23235596834136,9.81779585946854,0,0,116.34189336723,135.847862587814,1.12462306303265,1.9339150246291,0.269823279121012,0.366274610974348,0,0,33166.9055627058,40005.6668075806,413.937458026507,705.366960425663,115.670004249997,154.641342784522,0,0,1238.69303928859,1494.10298671013,15.4595924287153,26.3438216726308,4.32005208545841,5.77555337558138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.822013233707,356.016704241036,13.1325995489563,32.2295931938583,5.4846858506447,8.63817363848467,0,0,9.00755605581417,11.7731155959413,0.451153988453015,0.866670993387747,0.20311685855845,0.313550509678335,0,0,248.45020243045,365.512612223142,13.419585738841,30.3001966814293,6.22826550373388,10.2709814078629,0,0,8.96122080564592,11.8092250036364,0.487783476495239,1.0196777511703,0.231323884335335,0.37669395512649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7845.59731342036,8945.58757984875,74.0653727310498,124.286236934675,1683.5379902267,1350.95499767053,16.4263021967957,16.2862639274389,220.609452756015,192.611295983978,0,45539.6872616637,54460.3127383366,717.672010255823,1172.87239911638,0
1990,44555,1,50.75,6665.23464073371,7263.4185653243,73.2593593320538,114.113942871235,18.2376388964169,21.2783523827256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118.63287836863,3641.34756339341,30.6845551766367,52.8739085273009,7.39090744999912,10.0359092770239,0,0,116.373093911312,135.87671103383,1.14488248706747,1.97281088025748,0.275742087482892,0.374417240060832,0,0,33153.2418764538,39990.9051441667,421.024610868117,716.407827051754,118.073043521679,157.699909784921,0,0,1238.17852361582,1493.54669019417,15.7242284451132,26.7560840011204,4.40978669462873,5.88976614112566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.68346010484,354.909118588781,13.4519123216119,33.4361192231325,5.61127023802176,8.86478175935101,0,0,9.00683188150609,11.770923894927,0.460040087642839,0.883917458876133,0.207552873640439,0.320335998824878,0,0,248.223656686833,364.936192745933,13.7313954406445,31.3098434450431,6.37210833962481,10.5253968926366,0,0,8.95417959065294,11.7998672054751,0.497331627898445,1.0387529393241,0.236502756330564,0.385137586269507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7856.37769622429,8958.30081040509,75.889600004673,127.230037668082,1685.86677827702,1352.75965966967,16.8735844167414,16.7816532945344,226.114351510102,197.199682167033,0,45537.3220099917,54462.6779900085,730.79286864461,1194.16721346098,0
