"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,64512,1,50,8645.79298947498,9431.47798517892,79.681049967063,148.425363248451,19.7277690476592,31.5457407016657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940.63900645015,3389.20930563744,23.464991921309,46.7972104833856,5.34994925035617,9.38150194456412,0,0,117.667289384387,135.754696572612,0.946771967711888,1.89072807311445,0.216775768244223,0.380531623109961,0,0,31939.591449473,37710.1811780493,327.320475784138,670.562869931581,86.1984055533634,152.25832004262,0,0,1261.19039946202,1490.84667178743,12.9425493178967,26.551318794031,3.41178685539918,6.03502618997132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.505535322035,222.232341234014,8.94605252128041,21.1106370237004,3.78664742831977,7.69014243752706,0,0,5.77633746286321,7.38505994223488,0.354858020698298,0.819793422883067,0.15157238337453,0.307378533952088,0,0,314.506838541101,465.393264922584,9.01239367918823,23.2792970799837,4.09507909096235,9.00050321693055,0,0,11.9891434911613,15.4584749107089,0.355471699846782,0.887515684693233,0.16285459781815,0.352699416759309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939.51330723162,6727.96657995826,43.7287911115182,89.6105484537563,1238.82654734367,1072.34257012797,10.8781337272443,13.9628979562892,178.226060120499,200.577884042516,0,45974.7844439163,54025.2155560842,586.125454854629,1157.27657784892,0
1990,64512,1,50.0833333333333,8641.37059830674,9425.02781043389,81.6412335841283,151.982203090244,20.1231632441585,32.1384334356847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942.76469745836,3391.15895216048,24.1137697402047,48.1249410127945,5.46927053089895,9.5865478360862,0,0,117.753236132386,135.834485562601,0.972790945809141,1.94332622663621,0.221613313003648,0.388849483172088,0,0,31927.3831867828,37693.4307088578,335.007827719158,683.755910581183,88.0038676721548,155.310336041597,0,0,1260.7157867155,1490.1957291774,13.2464801952217,27.0731909507621,3.48331097749499,6.15614736917557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.352958662589,220.792600851233,9.30123965869523,22.9425000296595,3.87298354103732,7.86715015115419,0,0,5.77694680410324,7.38351855342143,0.362341342223966,0.836746681576747,0.154975732211258,0.314144840873381,0,0,314.188050483372,464.855848404276,9.2149222948259,23.7826935694813,4.19188295811737,9.21505762029146,0,0,11.9771789809973,15.4418437209741,0.363226516111268,0.904903347921995,0.166711856815967,0.361167860892853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5948.16222516537,6738.01984497973,44.8447934988772,91.7823836379504,1240.62857285149,1073.84298246953,11.1822801897382,14.3503827884419,182.897240697376,205.61481352957,0,45973.1942521492,54026.8057478513,599.911611822271,1182.68425012919,0
1990,64512,1,50.1666666666667,8636.98360231491,9418.62545463318,83.5552540635616,155.47541981423,20.5299207954503,32.7474055825547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944.89837624691,3393.12540787877,24.7431027219799,49.4147244887003,5.59251576342508,9.79817885171796,0,0,117.839453062816,135.914852815228,0.998046344256206,1.99447890183627,0.226607916041368,0.397426825538392,0,0,31915.2661381864,37676.7721549053,342.555160616761,696.790814013269,89.8547999441684,158.420395106379,0,0,1260.24477251184,1489.54842311348,13.5448938401537,27.5888179133613,3.55663444008443,6.27956666813452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.211779882283,219.431550314035,9.65008356663789,24.6977897507865,3.96256340993995,8.05680969194203,0,0,5.77762184528177,7.3821306883241,0.370051976491187,0.854120697691786,0.158443636185309,0.321035311180957,0,0,313.862618117361,464.256314638594,9.42528786925387,24.3497704153223,4.29067163302788,9.43424114608293,0,0,11.9652403065985,15.4251674803215,0.371017563148692,0.922475672568887,0.170640205068689,0.369773901836406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956.81405956426,6748.07526969018,45.9879538025655,94.0050644122332,1242.42892270868,1075.33420775461,11.4957679331327,14.7590842703313,187.672041363863,210.754240124888,0,45971.6052987801,54028.3947012203,613.555696305635,1207.91324475313,0
1990,64512,1,50.25,8632.62948481534,9412.26811807906,85.4241149947866,158.906027875846,20.9472366550351,33.3718805803939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.04675843269,3395.11516291274,25.3542775787501,50.6700490416598,5.71934982210586,10.0159452479749,0,0,117.926215963681,135.996067306716,1.02258840511843,2.04432097573122,0.231746451296519,0.406246722815721,0,0,31903.2362487206,37660.2010958424,349.964575772818,709.668392038819,91.7486880858063,161.58658298472,0,0,1259.77719484307,1488.90457521137,13.8378731387807,28.0982338652837,3.63165808420744,6.40520838895293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.081364026087,218.144982957372,9.99257395927403,26.3805688503232,4.0552380921633,8.25803565757044,0,0,5.77835986325761,7.38088971829227,0.377954611908241,0.871857676160027,0.161980182385967,0.328055548594645,0,0,313.530834090164,463.599027318138,9.64288688754169,24.9750404815587,4.39157214076904,9.6588537716461,0,0,11.9533159460234,15.4084362407487,0.378852072635003,0.940242384302835,0.174639643305452,0.37851904162913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965.4688406059,6758.13290087688,47.1579366194664,96.2779861007908,1244.22772462173,1076.81674888024,11.8186138399089,15.1885545961015,192.550677685372,215.996552594862,0,45970.0175832796,54029.9824167208,627.057806578688,1232.96406113398,0
1990,64512,1,50.3333333333333,8628.30591522875,9405.95320641484,87.2487974094537,162.275024393518,21.3743371281103,34.0111028653814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.21570733151,3397.13384257924,25.9484813943088,51.8940685565464,5.84947467295292,10.2394648529066,0,0,118.013765865988,136.078362641405,1.04646347935544,2.09297423181131,0.237017235110902,0.415294835720508,0,0,31891.2900552574,37643.7137529952,357.238181750099,722.38958250786,93.6830890841383,164.807005838222,0,0,1259.31291552011,1488.26403298578,14.1255012427149,28.6014778168454,3.70828556503127,6.53299768996956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.961123972625,216.928931118049,10.328725650764,27.9947012857807,4.15085776628108,8.46982708915384,0,0,5.77915873101774,7.37978979518842,0.386017488724308,0.889905907321543,0.165588279608033,0.335209833977796,0,0,313.192986372706,462.888112639157,9.86713834295315,25.6533700466138,4.49469336922153,9.8895845381432,0,0,11.9413956485752,15.3916414479752,0.386735492043717,0.958210425690479,0.178710387973885,0.387405000603863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974.12661017565,6768.19279656359,48.3544200767499,98.6005963557003,1246.02509925194,1078.29108187092,12.1508288947322,15.638361297285,197.53331462023,221.342112630021,0,45968.4311196675,54031.5688803329,640.418095738846,1257.83720771607,0
1990,64512,1,50.4166666666667,8624.0107298393,9399.67830943728,89.0302604423923,165.583389642812,21.810478747074,34.6643373216114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.41032986201,3399.18630849303,26.5268096713188,53.0896344044355,5.98262471962137,10.4684128835117,0,0,118.102312947203,136.161941171693,1.0697143408224,2.14054861214019,0.242409845068526,0.424559016796711,0,0,31879.4246158915,37627.3069123345,364.378090225577,734.955433250653,95.655630951355,168.079793643144,0,0,1258.85181733407,1487.62666675087,14.4078614076185,29.098592978468,3.78642334097289,6.6628607145101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.850515944382,215.779650643192,10.6585746935398,29.5438598068525,4.24927326173746,8.69126201875209,0,0,5.78001682015479,7.37882574531531,0.394212043967405,0.9082191027382,0.169269844099491,0.342501339733826,0,0,312.849357736566,462.127472118393,10.0974839695474,26.3799571178336,4.60012708881054,10.1270218864125,0,0,11.9294703213007,15.3747758018138,0.394671721027156,0.976384331474184,0.182852790871215,0.396433630553028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982.78742025286,6778.25502437997,49.5770950365085,100.972390454095,1247.82116078887,1079.75765752179,12.4924186133918,16.1080871364003,202.620068625989,226.791255249682,0,45966.845935802,54033.1540641985,653.636769105421,1282.53320170243,0
1990,64512,1,50.5,8619.7419174068,9393.44118525063,90.7694418701498,168.83208745145,22.2549473426738,35.3308688244446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953.6350482103,3401.27673375406,27.0902726426569,54.2593198154442,6.11856335970002,10.7025145581246,0,0,118.192039448367,136.246977062562,1.09238043264805,2.18714317852617,0.247914985960441,0.434029023379465,0,0,31867.6374572909,37610.9778671982,371.386412843196,747.367089915234,97.6640122531348,171.403102462739,0,0,1258.39380193947,1486.99236731504,14.6850368708362,29.589626286577,3.86598065423894,6.79472467626647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.749036111026,214.693608652522,10.9821755326946,31.0315325343804,4.35033704309754,8.92149290486068,0,0,5.78093293055869,7.37799299210926,0.40251264115958,0.926755895702386,0.173025932871012,0.349932280919658,0,0,312.500225409486,461.320792977715,10.3333882467787,27.1503139352864,4.70794886355985,10.3716617655164,0,0,11.917531941451,15.3578331498822,0.402663287689969,0.994766505953198,0.18706728520648,0.405606856318914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991.45133171228,6788.31966035882,50.8256644219533,103.392907582199,1249.6160173877,1081.21690270564,12.8433834034618,16.5973299614802,207.811009380381,232.344289157502,0,45965.2620727766,54034.7379272238,666.714082088253,1307.05256887112,0
1990,64512,1,50.5833333333333,8615.49760411276,9387.23974368827,92.4672586885838,172.02206561574,22.7070570349429,36.0100017433374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.8936748452,3403.40868151492,27.6398019916368,55.4054456362497,6.25707939499754,10.9415374440131,0,0,118.283102727693,136.333619494117,1.11449812961917,2.23284712810095,0.253524350077195,0.44369622044624,0,0,31855.9265196271,37594.724358437,378.265257901499,759.625783173465,99.7060014977991,174.775116726362,0,0,1257.93878763996,1486.36104357171,14.957110722612,30.0746279051076,3.94686950584775,6.92851794467039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.656217015379,213.667470471002,11.2995980449702,32.4610302178957,4.45390418918431,9.15974169185489,0,0,5.78190621768873,7.37728747583764,0.410896285671833,0.94547931734436,0.176856881487914,0.35750407063297,0,0,312.145860735782,460.471559328595,10.5743383390478,27.9602481719194,4.81821905315864,10.623916246535,0,0,11.9055734639416,15.3408083757561,0.41071153286775,1.01335751223154,0.191354331158222,0.414926616633797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000.11841307156,6798.38678768186,52.0998424857759,105.861726879662,1251.40977163067,1082.66922177172,13.2037189534607,17.1057025236131,213.106161651303,238.001497144473,0,45963.6795842607,54036.3204157398,679.650337875161,1331.39584338254,0
1990,64512,1,50.6666666666667,8611.27604071805,9381.07203216824,94.1246076415706,175.154256273588,23.1661492954194,36.7010594783227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958.18947652675,3405.58517172565,28.1762568186139,56.530102822439,6.3979839996043,11.1852851063444,0,0,118.37563786634,136.421995382742,1.13610097121351,2.27774067971226,0.259230499224565,0.453553334390621,0,0,31844.2901096867,37578.5445235705,385.016727493132,771.732817679372,101.779436368356,178.194050958588,0,0,1257.48670750279,1485.73262045229,15.2241657948858,30.553650795769,4.02900462461338,7.06417010907082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.571624487047,212.698087930669,11.610925048838,33.8354932284269,4.55983311047065,9.40529522543862,0,0,5.78293613250608,7.37670558654474,0.419342378050094,0.964356347355202,0.180762417553369,0.365217445998874,0,0,311.786528928437,459.583062393264,10.8198439033772,28.805845835773,4.93098377932439,10.8841211587391,0,0,11.893588740269,15.3236973020674,0.418816766897351,1.03215631656889,0.195714374074206,0.424394818380063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008.78873942798,6808.45649562153,53.3993541265532,108.378463915538,1253.20252092853,1084.11499780472,13.5734165931571,17.6328322603594,218.505507034813,243.763136495038,0,45962.0985358741,54037.9014641263,692.445885285219,1355.56356761428,0
1990,64512,1,50.75,8607.07559104314,9374.93622300358,95.7423657279338,178.22957625637,23.6315920385615,37.4033840094049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960.52523173062,3407.80874075331,28.7004291881461,57.6351730579078,6.54110802723214,11.4335915649877,0,0,118.469760006324,136.512211812216,1.15721987830176,2.32189588612738,0.265026759954554,0.463594238459166,0,0,31832.7268588935,37562.436851372,391.642914914806,783.689562063147,103.882222818154,181.658151142549,0,0,1257.03750767042,1485.10703709729,15.4862845606195,31.026750329038,4.1123034308509,7.20161202875459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.49485484215,211.78248840199,11.9162501040414,35.1578985260542,4.66798608994207,9.65750082063139,0,0,5.78402236932039,7.37624410517611,0.427832489516765,0.983357509106803,0.184741758939208,0.373072575438207,0,0,311.422488882765,458.658410266965,11.0694367940476,29.6834550097136,5.04627588989732,11.1525431888254,0,0,11.8815724438924,15.3064966022609,0.426978409836072,1.0511605054471,0.200147811047316,0.434013299731776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017.4623915094,6818.52887860182,54.7239342257135,110.942767400487,1254.99435788714,1085.55459381078,13.9524636415093,18.1783610488417,224.008985638197,249.629439405823,0,45960.5190045739,54039.4809954265,705.101116691828,1379.55629201169,0
