"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,69055,1,50,10780.1949665979,12149.424376472,112.10154761618,142.356656873066,23.6098973462894,36.3669629455052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001.93127953433,2361.44663985976,15.5707844265597,20.8631551465869,2.70578677193959,4.53435349684001,0,0,79.3049130111454,93.7183735810218,0.623964379732608,0.83769111713622,0.10912855152203,0.183154633210547,0,0,30027.0337417842,37109.3519175964,337.554045448458,472.73462709562,73.7174662766939,125.320673694126,0,0,1171.21176730932,1449.82913028381,13.1816939818641,18.4917237129804,2.88104610683876,4.90617951570096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.000222278172,219.744299144634,8.64561524320013,13.5980116067767,2.95217345300079,5.76205847089275,0,0,5.16224362097519,7.03729231698208,0.340721041954899,0.527663468423967,0.117023255084475,0.22803615090402,0,0,341.413251903257,552.468876251012,9.92072194950163,17.2799158333471,4.05553540801322,8.65697995014703,0,0,12.7728844404232,17.7009654113572,0.385563367067467,0.639582879654775,0.159364383618802,0.333353005116413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400.31355230561,6198.77662095416,38.7936532644306,58.6653683003723,1256.04909796688,976.9880905342,8.85028462839277,7.55462426290405,182.484183957133,136.822926852643,0,45165.6573494873,54834.342650513,608.632079007519,873.620779596034,0
1990,69055,1,50.0833333333333,10775.0274312379,12143.3499894183,114.805600563878,145.831381923987,24.0982271968336,37.0779238533471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002.89494706239,2362.48123112367,16.0204317407592,21.6514256797057,2.76670641774237,4.6356603140864,0,0,79.343773103284,93.7610082085605,0.641833390032895,0.8683671988312,0.111587767144118,0.187246757058568,0,0,30015.0115601135,37099.3941979204,345.439071914363,482.176227143704,75.2889330484757,127.880240968389,0,0,1170.74903607712,1449.4515522259,13.4895971504303,18.8605982809657,2.9425100176442,5.00649189136951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.824208879816,218.278197947799,8.99948118125701,15.3301504057825,3.01978614444067,5.89631567310323,0,0,5.16208874646406,7.03593501787549,0.347909007513598,0.53933088126008,0.119675056427644,0.233108711178418,0,0,341.116690397176,552.026714310769,10.1447168434579,17.6540808900022,4.15490337250728,8.87111050212104,0,0,12.7618992963513,17.6876154927159,0.394109282649473,0.652221724917295,0.163280320633789,0.341680204398205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407.61990324676,6207.53705340216,39.7773846270325,60.0891065025447,1257.75390280174,978.293497776091,9.09487541336845,7.76408704679032,187.195343101694,140.225852314059,0,45162.8399953302,54837.1600046701,622.94836041619,893.693563004207,0
1990,69055,1,50.1666666666667,10769.8938832711,12137.3097783085,117.454891662739,149.248613157397,24.5994213024023,37.8077686972614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003.87903953027,2363.54796275765,16.4539003359709,22.4056369814105,2.82984230217816,4.74170544582139,0,0,79.3833465698066,93.8047724292545,0.659073978037109,0.897759010630471,0.114134701428261,0.191522190756648,0,0,30003.0611496157,37089.4920519779,353.194159980034,491.507326826258,76.8986319854724,130.489370857654,0,0,1170.28909928335,1449.07615832889,13.7924421486947,19.2251559059949,3.00546824281043,5.10874234274454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.658899053947,216.884578189339,9.34758028015416,16.9880722636945,3.09000492547081,6.04380141204183,0,0,5.1619871594939,7.034703305828,0.355321528074012,0.551385596403764,0.122377584718515,0.238284245992223,0,0,340.812750683477,551.524203570328,10.376571284239,18.090185981327,4.256281817024,9.09002725371252,0,0,12.7508941461097,17.6741538913801,0.402694878025627,0.665009418165231,0.167269986331658,0.350151416959448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414.9275855463,6216.29917574748,40.7855576934202,61.551011953443,1259.45667312052,979.59064174035,9.34740618881176,7.9888013127073,192.012605278247,143.699921169977,0,45160.011118237,54839.9888817633,637.120068923805,913.640519004226,0
1990,69055,1,50.25,10764.7929375732,12131.3021737088,120.050295741292,152.609090369593,25.1127334025712,38.5557807328723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004.88551194697,2364.64815796155,16.8723620573898,23.1290057385501,2.89496588192004,4.85201001108647,0,0,79.4237174974645,93.8497272870708,0.675731386002265,0.925989409922082,0.116760504601461,0.195963020237619,0,0,29991.1823251255,37079.6455209149,360.82056202339,500.727749093571,78.5447454605537,133.146732768497,0,0,1169.83194636712,1448.70294502692,14.0902777365731,19.5853915296439,3.06984996358927,5.21287881411088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.503765605625,215.559980665978,9.68980751447534,18.5753241270333,3.16271892941559,6.20336158191969,0,0,5.16193796002394,7.03359390498131,0.362924151875171,0.563770626910804,0.12513424204072,0.243569309016523,0,0,340.50180576517,550.964993370663,10.6157736052446,18.583389661092,4.35978813009818,9.31469347847232,0,0,12.7398645188193,17.6605778096648,0.411327059185801,0.677956175802591,0.171333678069097,0.358769073272966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422.23665639535,6225.06307101898,41.8177906477904,63.0503994827915,1261.15753390856,980.879931597638,9.60787384349439,8.22842168846039,196.93571850195,147.24534814341,0,45157.1709038282,54842.8290961721,651.147091468288,933.461425521604,0
1990,69055,1,50.3333333333333,10759.7231619074,12125.325597126,122.592835021013,155.913684417393,25.637441611404,39.3212593752127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005.9159483154,2365.7827885705,17.2769212471282,23.8244712782399,2.96187817974643,4.96617084787873,0,0,79.4649550385333,93.8959196297355,0.69184828013488,0.953170574231162,0.119457467358522,0.200554209928545,0,0,29979.3746170397,37069.8543836071,368.32001303103,509.837883392183,80.2254987133876,135.85099679087,0,0,1169.37755601028,1448.33189891346,14.3831714809052,19.9413220847062,3.13558603319191,5.31884932287082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.358311712513,214.301114825721,10.0260961577831,20.095318690804,3.23781388805825,6.3739231990287,0,0,5.16194038399271,7.03260373187241,0.370685957804195,0.576435351679338,0.127947444349533,0.248968848838858,0,0,340.184214002722,550.352557216631,10.8618292530266,19.1291352720408,4.46552618420541,9.54595787360453,0,0,12.7288064572057,17.6468850820791,0.420011329423793,0.691069860659231,0.175471872190635,0.367535887253123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429.54717711243,6233.82882491662,42.8737213712181,64.5866441854202,1262.85660405853,982.161757091819,9.87626988303769,8.48261128970977,201.964407091584,150.862334177672,0,45154.3195440198,54845.6804559805,665.030033152141,953.156707277423,0
1990,69055,1,50.4166666666667,10754.6832318201,12119.3785919782,125.083512246158,159.163252568322,26.1728478529757,40.1035199433678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006.97163218319,2366.95254523738,17.6685909734238,24.4946923699073,3.03040628955787,5.08385071060268,0,0,79.5071162249833,93.943384911974,0.707463801812357,0.979403854171207,0.122218885996334,0.205283225791482,0,0,29967.6377129799,37060.1185732249,375.694260897584,518.838230225989,81.9391604071103,138.600837432818,0,0,1168.92591334719,1447.96301299875,14.6711914365093,20.2929687086766,3.20260899788552,5.42660210092022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.222070804833,213.104853283761,10.356411190557,21.5513323996086,3.31517382802923,6.55449143255541,0,0,5.16199384602987,7.03172994210981,0.378579175995882,0.589334825625285,0.130818765954079,0.254486457876128,0,0,339.860323970074,549.690205202514,11.1142565834153,19.7231324700487,4.57358668352091,9.78456259240233,0,0,12.7177166468499,17.6330742928453,0.428751768395274,0.704356074363575,0.179685164134165,0.376454762632779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436.8592124325,6242.596525137,43.9530063702745,66.1591773081583,1264.55399671022,983.436489399706,10.1525808670042,8.75104199192489,207.098372401675,154.551066444954,0,45151.4572367721,54848.5427632282,678.769524949015,972.72679215568,0
1990,69055,1,50.5,10749.6719187223,12113.4598101426,127.523311108866,162.358638768278,26.7182771763578,40.9018933232357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008.05358451342,2368.15787731213,18.0483004293574,25.1420722394278,3.10040003983617,5.20476898755019,0,0,79.5502474863744,93.9921487943345,0.722613853464888,1.00478074531901,0.125038933665474,0.210139678775191,0,0,29955.971434953,37050.4381528592,382.945062626247,527.729388405303,83.684042808008,141.39493692953,0,0,1168.47700905617,1447.59628573936,14.9544059998091,20.6403562532099,3.27085310345273,5.53608571940878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.09460428796,211.968223153714,10.6807450205487,22.9465072638247,3.3946825351598,6.7441460190636,0,0,5.1620979051575,7.03096989586169,0.386578890561624,0.602429185674844,0.133749073954281,0.260124601481988,0,0,339.530474144126,548.981090663788,11.3725877186551,20.3613440840994,4.68404764887774,10.0311515869414,0,0,12.7065923485616,17.6191446852032,0.437551204202712,0.717818448819062,0.183974215539163,0.38552871052723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444.17282984336,6251.36626075888,45.0553196197313,67.7674819616628,1266.24981960307,984.704482062186,10.4367888645108,9.03339462308693,212.337293662926,158.311718438406,0,45148.5841858036,54851.4158141967,692.366222386564,992.17211095047,0
1990,69055,1,50.5833333333333,10744.6880789472,12107.567999602,129.913196653954,165.500673891791,27.2730770878077,41.7157256416729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009.16259831737,2369.3990290844,18.4169019330098,25.7687820754864,3.17172895396917,5.3286932849627,0,0,79.5943860366502,94.0422285946448,0.737331369077535,1.02938380125131,0.127912543078934,0.215115001806424,0,0,29944.3757185608,37040.813293468,390.07418076403,536.512043134701,85.4585018466953,144.231988171591,0,0,1168.03083853213,1447.2317201597,15.2328837715161,20.9835128261473,3.34025429708987,5.64724919886844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.97549941585,210.888397737345,10.9991135463311,24.2838530783179,3.47622478788214,6.94203751972421,0,0,5.16225223441528,7.03032112727248,0.394662761824501,0.615683099819169,0.136738648408609,0.265884820596313,0,0,339.194992664987,548.228216712952,11.6363692495996,21.0399732384869,4.79697496110714,10.2862786569952,0,0,12.6954313355073,17.60509607762,0.446411372701102,0.731458913641224,0.188339708738642,0.394760778723286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451.48809898632,6260.13812169746,46.1803514271852,69.4110889764791,1267.94417540933,985.96607188138,10.7288718993517,9.32935912697775,217.680828804772,162.144450069947,0,45145.7006003018,54854.2993996985,705.820804256822,1011.49309713458,0
1990,69055,1,50.6666666666667,10739.7306445709,12101.7019940783,132.25411565191,168.590175969919,27.8366169288711,42.5443779623979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010.29926751375,2370.67606968121,18.7751770572886,26.3767814238265,3.24427973149081,5.45543250757281,0,0,79.6395610282716,94.0936344836464,0.751646551071579,1.05328742533312,0.130835309322454,0.220202184541239,0,0,29932.8505958123,37031.2442558127,397.083380345375,545.18695578935,87.2609370069677,147.110697002058,0,0,1167.58740120207,1446.86932313179,15.5066934389198,21.3224693988665,3.41075022268666,5.76004209522545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.864367456515,209.862689065409,11.3115528543086,25.5662500380937,3.55968725233433,7.14738361465012,0,0,5.16245659679312,7.02978132014991,0.402810787302209,0.629065298245383,0.139787279006617,0.271767892139942,0,0,338.854197199428,547.434442321406,11.9051627065266,21.7554514612921,4.912422939188,10.550414683398,0,0,12.6842318395113,17.5909287929479,0.45533305253936,0.745277919950913,0.192782312480274,0.404153998673868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458.80509116715,6268.9121982709,47.3278073893553,71.0895731713264,1269.63716202674,987.221579731881,11.0288043552066,9.63863467420941,223.128615219361,166.049407779857,0,45142.8066946472,54857.1933053531,719.13397142759,1030.69018666554,0
1990,69055,1,50.75,10734.7986153869,12095.8607039666,134.546996949396,171.627950401351,28.4082872845083,43.3872259955791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011.46401205738,2371.98891888488,19.1238421805015,26.9678365166011,3.31795406111788,5.58483088682494,0,0,79.6857945562703,94.1463705164359,0.765587084806063,1.07655858206933,0.133803405474008,0.225395544671105,0,0,29921.3961802433,37021.7313749359,403.974426174509,553.754954807289,89.0897911080408,150.029784119724,0,0,1167.14669993195,1446.50910475565,15.775903671244,21.6572594567849,3.48228021201226,5.87441457079488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.760842045369,208.888541005678,11.6181163278641,26.7964515724397,3.64495918209802,7.35946549395795,0,0,5.16271082502127,7.02934828745493,0.411005088232981,0.642548158119394,0.142894347348906,0.277773963867059,0,0,338.508394872057,546.602488087112,12.1785448860129,22.5044274954172,5.03043492271665,10.8239542737824,0,0,12.6729925035027,17.576643596191,0.464316184333304,0.759274636031819,0.197302654289641,0.41371134273677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466.12387893655,6277.68858083677,48.497407417464,72.8025499173204,1271.32887284504,988.471311314222,11.3365573478728,9.96092973333227,228.680270489552,170.026724657721,0,45139.9026881463,54860.097311854,732.306445724506,1049.76381781804,0
