"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,18737,1,50,8879.46717750229,9848.01445162837,88.4844951060776,183.508862450458,21.0767622424816,33.3759216863864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709.26017623852,3210.06167208677,21.3908685809748,47.9698083923326,4.73765887407801,8.41589798274039,0,0,103.42706506244,122.60819616156,0.819036029945598,1.83791311866689,0.18167462822943,0.322865778202504,0,0,30810.6678469782,37902.7923722025,338.429059497848,792.248692575871,85.6954560210423,153.898106024279,0,0,1172.46864518424,1443.2452562613,12.884864395053,30.1836776137585,3.26384209305291,5.8655234983016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.671413795776,326.382243622493,10.0814450123945,27.2868615983188,3.52714526904494,7.10124092868119,0,0,7.88587188439293,10.6640509931983,0.383433512558392,1.02634353468071,0.134717323475569,0.270641058769706,0,0,483.745586428172,746.624117947543,14.3841239757405,44.2154002823549,6.05833140436383,13.8034228368899,0,0,17.7913583546287,24.454904527785,0.54275976228683,1.6151403824408,0.230081695953489,0.515517972516365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7214.73375871412,8323.53947364399,52.6836630577805,119.652033932123,1558.10208870985,1133.05645905914,12.2848363002842,14.7789242797645,198.564061193051,199.880013710015,0,45011.6908968532,54988.3091031471,612.305755424601,1353.46183771565,0
1990,18737,1,50.0833333333333,8875.99901849332,9842.18727750996,90.6651219112076,187.767165379593,21.4991768014645,34.0163866180367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710.07417281011,3210.473253825,21.9882016512429,49.3248436400626,4.83992000283936,8.59874944493115,0,0,103.45598505372,122.621535633006,0.841833692835046,1.88943675360191,0.185592094803949,0.329872791642624,0,0,30797.539871106,37884.2504898762,346.361822567579,807.769083283828,87.4693184368036,157.026796299276,0,0,1171.96337720465,1442.5335773466,13.186782729141,30.7746324502482,3.33140078053992,5.98478229012425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.473627155332,324.824630043846,10.4637934599465,29.2770884518771,3.60503048055094,7.26099144357749,0,0,7.88480538993273,10.6598615502314,0.391424162445937,1.04696634462139,0.13764977850075,0.27653458868102,0,0,483.386584217013,746.003043045342,14.7038735711615,45.1380168687694,6.20006711442999,14.1387138493641,0,0,17.7779216683788,24.4344647178422,0.554601202212504,1.64724687095841,0.235468015148182,0.52811753177102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7224.89488484798,8335.71886633221,53.9972771705831,122.501181377131,1560.32585585853,1134.65431415355,12.6126141963592,15.1670076179552,203.720442916815,204.892547240927,0,45009.2164415513,54990.783558449,626.661078452853,1382.79542490096,0
1990,18737,1,50.1666666666667,8872.60534387846,9836.45280656765,92.7957580105131,191.958948507084,21.9339796722713,34.6732970554957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710.84063975034,3210.8361962656,22.5626337053723,50.6330572297275,4.94554492301382,8.78702240014216,0,0,103.483419459608,122.633403690666,0.863765202405792,1.93920616826756,0.18963889062787,0.337087524726026,0,0,30784.5273357951,37865.830773712,354.147157501163,823.122917631035,89.2885016631896,160.21436933445,0,0,1171.46243521067,1441.82646995522,13.4830901120346,31.3592393207292,3.40068427243973,6.10628303711224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.285987393545,323.334323955006,10.8383340933624,31.180888081858,3.68604161853907,7.43174086782001,0,0,7.88380020968274,10.6558020389611,0.399668367455077,1.06816098170262,0.140638422248677,0.282536681224543,0,0,483.02594709835,745.334701435952,15.0338698891441,46.144049484307,6.34471930260806,14.4808609236822,0,0,17.7646547501132,24.4141876617091,0.566500069378653,1.6796892190831,0.240956541413616,0.540934466074332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7235.05674688023,8347.89739972602,55.3431361371359,125.417772757893,1562.54768682446,1136.24490961369,12.9506591679608,15.5762453897639,208.990655774935,210.007302494689,0,45006.7410458031,54993.2589541972,640.861482257181,1411.94028891452,0
1990,18737,1,50.25,8869.28425100198,9830.80887714321,94.8774778902823,196.08515769149,22.3803000220793,35.3459705989678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711.56622796972,3211.15752531692,23.1157753211982,51.8985871684619,5.05416422477043,8.98027914454125,0,0,103.509602205562,122.644044862149,0.884891513981362,1.98737724170135,0.193800963614871,0.344493490985936,0,0,30771.6257964703,37847.5282890356,361.787070637858,838.310347982014,91.1503846572231,163.459113359606,0,0,1170.9656633971,1441.12376187546,13.7738630923939,31.9375052090805,3.47159287092663,6.22996058437915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.107905177344,321.908240279152,11.2049871224354,33.0030653472946,3.76998913373034,7.61244203155679,0,0,7.88285062613388,10.6518641131267,0.408116450784049,1.08983529043008,0.143687071884117,0.288652434712189,0,0,482.663819401745,744.621967979598,15.3733432233388,47.2267614997811,6.49245831878003,14.8307790519319,0,0,17.7515475963147,24.3940625835423,0.578466643844344,1.71248686186619,0.246547428496522,0.553971388903834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245.21924194936,8360.07496932315,56.720602980519,128.400578670406,1564.76768058367,1137.82855822385,13.2989163301113,16.0060056686416,214.374899251613,215.224651516116,0,45004.2645804338,54995.7354195665,654.906916587622,1440.8967863777,0
1990,18737,1,50.3333333333333,8866.0338682138,9825.25335488368,96.9113851415289,200.14679227963,22.8373015004932,36.0337412547859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.25701161664,3211.44364958802,23.649119077753,53.1252009586908,5.16545363766621,9.17814794104982,0,0,103.53474550215,122.653680456864,0.905269099499008,2.03409181640294,0.19806597155819,0.352076688366413,0,0,30758.8310354152,37829.3382987911,369.283774967914,853.33194956367,93.0524200158462,166.75932567081,0,0,1170.47291374719,1440.42528741068,14.0591860710556,32.5094531267378,3.54402968158461,6.35575013608312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.938833377461,320.543442640023,11.5637245367412,34.7481927513808,3.85668449677371,7.80213615392122,0,0,7.88195167489786,10.6480402618118,0.416724647523377,1.11190775665596,0.146798152171447,0.29488545467233,0,0,482.300334557991,743.867577574671,15.7215477703774,48.379842906639,6.64342925975515,15.1892611272156,0,0,17.7385906361906,24.3740792117606,0.590508408974977,1.7456541214307,0.252241098266384,0.567231196559235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7255.38228325174,8372.25148757558,58.1290718525803,131.448467504378,1566.98593045015,1139.40555872064,13.6573226645062,16.4556844523391,219.873314210301,220.544941600938,0,45001.786948277,54998.2130517233,668.797663535483,1469.6656409047,0
1990,18737,1,50.4166666666667,8862.85240338417,9819.78419564418,98.8985575024192,204.144834884849,23.3041822897477,36.7359600704398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.91854328252,3211.70042574135,24.1640314819836,54.316301009545,5.27912920662683,9.38031496169846,0,0,103.559042029524,122.662511154895,0.924949638716402,2.0794779004045,0.20242309922044,0.359825294388295,0,0,30746.1392197809,37811.256494896,376.639494634262,868.188438221918,94.9921376420551,170.113318608001,0,0,1169.98405203996,1439.73089618247,14.3391438613178,33.0751113669573,3.61790075243741,6.48358748141971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.778266059432,319.237142809692,11.9145614852234,36.4206072929111,3.94594230857713,7.9999489419431,0,0,7.88109911926869,10.6443238112701,0.425454527369616,1.13430648513164,0.149972917267233,0.301238085128744,0,0,481.935617968506,743.074131381475,16.0777615821308,49.597392703013,6.7977528961766,15.5569867998242,0,0,17.7257748176919,24.3542279095356,0.602630307048322,1.77920065887271,0.258038132360597,0.580716956069534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7265.54579894899,8384.42688268798,59.5679674532278,134.560400377695,1569.20252433144,1140.97619596389,14.0258082927414,16.9247060718571,225.485987059534,225.968497555874,0,44999.308082747,55000.6919172534,682.53406426494,1498.24756772251,0
1990,18737,1,50.5,8859.73813257759,9814.3994327314,100.840048412257,208.080252306515,23.7801726523501,37.451994133889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713.55592171671,3211.93323187592,24.6617686302337,55.4749727801266,5.39494044399111,9.58651344165874,0,0,103.582667558438,122.6707198538,0.943980615137866,2.12365149444877,0.20686279872937,0.367729256416586,0,0,30733.5468512724,37793.2789419347,383.856459135866,882.880648266433,96.9671418396393,173.519422128987,0,0,1169.49895598294,1439.04045104349,14.6138214688478,33.6345126669087,3.69311496290688,6.61340909046227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.625733653266,317.986687268967,12.2575473437044,38.0244264447999,4.0375818763258,8.20508164491754,0,0,7.88028933985445,10.6407088068797,0.434272191002462,1.15696775254088,0.153211716781881,0.307711687285837,0,0,481.569787516071,742.244107307079,16.4412873400943,50.8738804919216,6.95552788412862,15.9345370472765,0,0,17.713091552683,24.3344995973849,0.614835213621407,1.81313229814489,0.263939162898342,0.594431789570009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275.70973030043,8396.60109664682,61.0367417865532,137.735419287634,1571.41754534493,1142.54074214387,14.4042977611968,17.412521277461,231.212953821084,231.495622677629,0,44996.8279448584,55003.1720551419,696.116513688517,1526.6432747223,0
1990,18737,1,50.5833333333333,8856.689395796,9809.09717212543,102.736887009702,211.953995465315,24.2645346352772,38.1812265998186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714.17381639335,3212.14699442113,25.1434819458599,56.6040032199867,5.51266743319656,9.79651890358756,0,0,103.605781929615,122.678472746161,0.962405534604569,2.16671729266679,0.211376679728115,0.375780111018503,0,0,30721.0507476434,37775.4020565371,390.936899683511,897.409522913301,98.9751123458107,176.97598605198,0,0,1169.01751450903,1438.35382729368,14.8833039528439,34.1876938447727,3.7695840627865,6.74515219850177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.480801289077,316.789553858586,12.5927616083883,39.5635506484647,4.1314280811956,8.41680784048573,0,0,7.8795192890702,10.637189966875,0.443147943390693,1.17983541848453,0.156514114540037,0.314306762253714,0,0,481.202953660117,741.379862047967,16.8114535464824,52.204135508069,7.11683157902597,16.3223999581888,0,0,17.7005327015049,24.3148857278363,0.627124150148096,1.84745138766011,0.269944818681412,0.608378814661859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7285.87403099093,8408.77408451694,62.5348730894248,140.972642582013,1573.63107202583,1144.09945706169,14.7927106644803,17.9186069880206,237.054200759285,237.126598487739,0,44994.3465223363,55005.653477664,709.545459125173,1554.85346293922,0
1990,18737,1,50.6666666666667,8853.70459055414,9803.87558525059,104.59007879282,215.766999752401,24.7565608655594,38.9230562720247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714.77650633149,3212.34623014872,25.6102273722035,57.7059092123711,5.63211679694183,10.0101427340535,0,0,103.628530567712,122.685920963168,0.980264275323191,2.20876976262495,0.215957356542189,0.383970741290535,0,0,30708.6480136495,37757.6225750024,397.883045154177,911.776100789878,101.013803382248,180.481381978897,0,0,1168.53962669453,1437.67091147563,15.1476762722309,34.7346952887882,3.8472226357777,6.87875487787955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.343066013385,315.643344480073,12.9203085338885,41.0416719430798,4.22731223331114,8.63446799778768,0,0,7.87878642535721,10.6337626128902,0.452055818798627,1.20286006955259,0.159879043008939,0.321023111881531,0,0,480.835219745183,740.483636660632,17.1876151489842,53.5833247941792,7.28172146459511,16.7209795611853,0,0,17.688090543785,24.2953782431244,0.639496569059512,1.88215729368668,0.276055663962085,0.622561076999015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7296.03866604859,8420.94581330553,64.0618639428296,144.271257910265,1575.84317868144,1145.65258877847,15.1909624561276,18.4424652951929,243.009666457593,242.861685051005,0,44991.8638279045,55008.1361720958,722.821397379431,1582.87882725856,0
1990,18737,1,50.75,8850.78216589283,9798.73290223653,106.400606249417,219.520185354799,25.2555733721557,39.6768972055634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715.3679169405,3212.53508590174,26.0629742466486,58.7829649285615,5.75311792643325,10.2272262083609,0,0,103.651045918029,122.693202128753,0.997593425823234,2.24989418411058,0.22059830526526,0.392295151193433,0,0,30696.3360133919,37739.9375225522,404.697118177701,925.981502993745,103.081042638088,184.034005046605,0,0,1168.06520073151,1436.99160023373,15.4070231368876,35.2755604673157,3.92594806044264,7.01415610329763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.212154103905,314.545777980754,13.2403121457085,42.462282868691,4.32507273587166,8.85746404028817,0,0,7.87808865052807,10.630422603728,0.460973130279453,1.22599820723438,0.163304943561028,0.327859984579029,0,0,480.466682338263,739.557562093259,17.5691539668404,55.0069316020221,7.45023664486965,17.1306044388945,0,0,17.6757577510473,24.2759695357958,0.651950621273209,1.91724686456296,0.282272146637456,0.63698149166787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7306.20361080539,8433.11626087442,65.6172394182697,147.630515396067,1578.05393573361,1147.20037424993,15.5989652259325,18.9836224485815,249.079243868276,248.701121286326,0,44989.3798975924,55010.6201024079,735.944871873904,1610.72005714149,0
