"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,11639,1,50,6766.07038671515,7290.9842686542,60.625902441286,109.26258906173,18.5102520920577,26.0816175283613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.91463348764,3491.47930027506,25.3560262173542,49.5422771400374,7.51120616431479,11.862422920698,0,0,120.150985915838,137.042183309613,1.00027370035406,1.95602308789075,0.297260959783485,0.469733899396047,0,0,33845.3666790062,39438.1466046375,354.179968064563,708.885517732365,121.008898892246,190.515801199036,0,0,1315.75913824693,1534.26985063964,13.7818839552139,27.6076790512437,4.71246301235138,7.42560425439094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.426500872774,318.76894854202,8.96228777914009,20.7924628850562,4.76207318238981,8.25970639131531,0,0,8.59562616799102,10.7701180524826,0.34737136761726,0.780097515099934,0.186995276665627,0.323792770286692,0,0,242.7158143065,342.059949733053,7.0143487466437,17.3080048235461,5.57975121033591,10.3056276539388,0,0,9.17152209255992,11.5463020751484,0.272307353758728,0.654262533228227,0.218436628434843,0.400259777975044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7867.63485849723,8843.72263187815,48.6049793336671,93.7497529865168,1672.19087041429,1464.56912855956,11.0963614597195,14.3125232861356,161.595107929679,185.390022457043,0,46232.4989938561,53767.5010061443,634.32770704451,1192.4334802256,0
1990,11639,1,50.0833333333333,6763.67857571799,7287.14203859162,62.1614855863786,112.094130921551,18.886463554959,26.5729077406474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.03946616093,3492.23788833015,26.0404673338572,50.8955898816727,7.68041478220062,12.1224840718786,0,0,120.196078140108,137.07355603292,1.0271695286101,2.00874783143873,0.303961877588709,0.480035018777508,0,0,33831.2593856858,39419.0580638995,362.487264418869,722.752710528941,123.606949551974,194.40580169938,0,0,1315.21492729045,1533.53362472592,14.1050993424565,28.1473407777848,4.81369998089589,7.5773471086931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.24771507893,317.293591628963,9.31515813175031,22.5886861606999,4.87206944629289,8.45150788102647,0,0,8.59518359298813,10.7669717778153,0.354738418586804,0.796215656279853,0.191244854480471,0.330914621987589,0,0,242.496487875118,341.693125407721,7.17114087883701,17.6931992300031,5.71305717306275,10.5486420267153,0,0,9.16341665211987,11.5351359195937,0.278118638658136,0.666618064559595,0.223660021242191,0.40972474902159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7878.55988568033,8856.26139090206,49.8616868722386,96.0440150618406,1674.53296054249,1466.56582340702,11.4036815544798,14.7029960206575,165.828924539788,189.992252515921,0,46231.1233997152,53768.8766002852,649.232163520701,1218.54260397106,0
1990,11639,1,50.1666666666667,6761.32850177835,7283.35466403298,63.6576152407384,114.869701492459,19.2735523894716,27.0792150281488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.15697784784,3492.99448337631,26.7038843182134,52.2116360311275,7.85464924729783,12.390121387934,0,0,120.240755957441,137.104677573491,1.05325005338084,2.06006055867257,0.310859876776653,0.490630059195692,0,0,33817.2456081891,39400.0651305108,370.638111270094,736.448601329037,126.26759612305,198.368937058505,0,0,1314.674352944,1532.80112624154,14.4222406747711,28.680342582888,4.91737462608568,7.73193894213248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.078722176783,315.883474156499,9.66059570765642,24.3059459388536,4.98586066792611,8.65641771497478,0,0,8.59480977458443,10.7639613358584,0.36228828239082,0.812673281677087,0.195576119578546,0.338169251967459,0,0,242.27371828642,341.280155016791,7.33526159797374,18.1385202653262,5.84912717990979,10.797298887662,0,0,9.15539739313478,11.5240181335424,0.283959461066162,0.679127718123245,0.228980066148302,0.419344843742284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7889.48627200555,8868.80011800693,51.1485417114058,98.391244563342,1676.87332080766,1468.55373962578,11.7205173535709,15.1159739330186,170.157877631679,194.688705097038,0,46229.7496272502,53770.2503727502,664.00078290253,1244.47868237243,0
1990,11639,1,50.25,6759.01901768631,7279.62084247836,65.1151518095132,117.590218972092,19.6708056351183,27.5998394019266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.27043120748,3493.75132938899,27.347567569866,53.4941442227534,8.03352114163794,12.6648825651192,0,0,120.285153849361,137.135644132185,1.07856497203841,2.11010433297783,0.317939946839222,0.501502104699763,0,0,33803.323805353,39381.1663891163,378.63441359821,749.973595478206,128.987987840534,202.403142755656,0,0,1314.13735000342,1532.07229299492,14.7333819085421,29.2067016891717,5.02337621731742,7.88929940890926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.919053519877,314.535698500537,9.99866561263645,25.9485661051027,5.10326720698342,8.87313633256735,0,0,8.59450119319807,10.7610808569286,0.369988386955556,0.829419099960781,0.199993444705589,0.34556218561967,0,0,242.047815044733,340.82472950445,7.50599929735796,18.6378358797077,5.98814270103161,11.052592100022,0,0,9.14745784600171,11.5129444817023,0.289835119196228,0.691797353281349,0.23439763303047,0.429122813436375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900.41401258525,8881.33882028236,52.4652843510416,100.790982140013,1679.21204675837,1470.5332653579,12.0468494734685,15.5508571194627,174.582020401788,199.479587014287,0,46228.3775857449,53771.6224142556,678.633000041514,1270.24146280121,0
1990,11639,1,50.3333333333333,6756.7488927623,7275.93917115115,66.5350563584222,120.256727527368,20.077536894908,28.1341003531997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.38276225801,3494.51045365149,27.9727532110305,54.7464831390663,8.21668746286498,12.9464008598273,0,0,120.329393474678,137.166543407038,1.10316192599671,2.15900826671353,0.325188827833297,0.512637512763469,0,0,33789.4920087561,39362.3598010634,386.47870289352,763.329022052098,131.765340412899,206.506374002457,0,0,1313.60383700312,1531.34703895703,15.0386213382791,29.7264711480664,5.13159660849236,8.04934896967145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.76826582313,313.247495894007,10.3294568534845,27.5206618182686,5.22411040512943,9.10048514716342,0,0,8.59425462548011,10.7583247205915,0.37780969923723,0.84640785680504,0.204499820317642,0.353097503310505,0,0,241.819063988824,340.330316440107,7.68268544457114,19.1854782443781,6.13025694391165,11.3153484112963,0,0,9.1395917661338,11.5019108088182,0.295749443795422,0.704630643808171,0.239913828491484,0.439061619586525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7911.34310989885,8893.87750979444,53.8116652167512,103.242822145001,1681.54922936346,1472.50477148941,12.3826544187032,16.0070689636816,179.101376514781,204.365087252102,0,46227.0071988309,53772.9928011695,693.129128373185,1295.83174507585,0
1990,11639,1,50.4166666666667,6754.51693308831,7272.30828818834,67.9182656338043,122.870250675935,20.4930854947923,28.6813363737322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.49666456633,3495.27375559432,28.5805754290113,55.9716340098012,8.40384497641814,13.2343805556961,0,0,120.373586961027,137.197458063985,1.12708462621245,2.20688643513424,0.332594792203247,0.524025350456843,0,0,33775.7484309676,39343.6434832972,394.173504610286,776.516319839594,134.59693655512,210.676609651179,0,0,1313.07373985587,1530.62528455843,15.3380570078682,30.2397081750952,5.24193025794073,8.21200903998822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.625943415386,312.016226528812,10.6530747814085,29.02613962932,5.34821421351024,9.33739791314521,0,0,8.5940672604045,10.7556877410528,0.385726243399248,0.863599463516377,0.209097073867247,0.360778099755611,0,0,241.587732480924,339.800177510096,7.86468897112411,19.7762076751836,6.27559666738246,11.5862449507413,0,0,9.13179326931144,11.4909132312789,0.301704849065237,0.717629190205242,0.245529886389734,0.449164323472804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7922.27357318824,8906.4162032682,55.1874442234088,105.746407621738,1683.88495529629,1474.46861244325,12.727904962363,16.4840559337453,183.715941057301,209.345377022472,0,46225.6384039349,53774.3615960655,707.489512069803,1321.25032135195,0
1990,11639,1,50.5,6752.3219766119,7268.72686730912,69.2656927120367,125.431791724383,20.9168156141648,29.2409044565702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069.61461475268,3496.04302325864,29.1720754829436,57.1722320428249,8.59472489790103,13.5285836780886,0,0,120.417837892711,137.22846636507,1.15037320152743,2.25383949552517,0.340147439403368,0.535656879565846,0,0,33762.0914467355,39325.0156931704,401.721334148485,789.537019644364,137.480126240828,214.911855526955,0,0,1312.54699111469,1529.90695609321,15.631786556233,30.7464734649792,5.35427423747409,8.37720211633919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.491696306804,310.839373162787,10.9696379827608,30.4687047957126,5.47540652985347,9.58291185664796,0,0,8.59393665764791,10.7531651363551,0.393714790465562,0.880958377806211,0.213786070148931,0.368605912870735,0,0,241.354070178327,339.237379361253,8.05141500619948,20.405183296639,6.42426411064788,11.8658262540228,0,0,9.12405679964435,11.4799481004208,0.307702541376737,0.730792840879835,0.251247073659127,0.459433993020331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7933.20541788091,8918.95492179317,56.5923902839142,108.301425296844,1686.21930721673,1476.42512698378,13.0825705366323,16.9812872790574,188.425681519426,214.420609866525,0,46224.271151686,53775.7288483144,721.714524636108,1346.49797635719,0
1990,11639,1,50.5833333333333,6750.16288955728,7265.19361390387,70.5782275620158,127.942334148411,21.3481155347219,29.8121796626021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.73889189832,3496.81994504359,29.7482089996018,58.3505994158366,8.7890887980359,13.8288201683312,0,0,120.462242059927,137.25964261289,1.17306448075262,2.29995597587217,0.347837537788543,0.547525176388714,0,0,33748.5195785578,39306.4748170546,409.124693727939,802.392730514011,140.412326641006,219.210146643215,0,0,1312.02352940576,1529.19198527075,15.9199070973688,31.2468306594264,5.46852822942697,8.54485185920214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.365158615751,309.714535733802,11.2792759154955,31.8518681239556,5.60552003183449,9.83616008877036,0,0,8.59386071472844,10.7507525036534,0.401754611926187,0.898453123182955,0.218566859602492,0.376582084976229,0,0,241.118309764534,338.644802875304,8.24230366427687,21.0679384836509,6.57633870382922,12.1545179372665,0,0,9.11637710581029,11.4690119765788,0.313742680627544,0.744119935898193,0.257066626710593,0.469873641494635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944.13866513595,8931.49369059972,58.0262808478892,110.907601429386,1688.55236400356,1478.37463889765,13.4466175654122,17.4982546756189,193.230538641144,219.590921784959,0,46222.9054053829,53777.0945946175,735.804567702961,1371.57548764249,0
1990,11639,1,50.6666666666667,6748.03856283926,7261.70726112486,71.8567376494463,130.402842001971,21.7863968351322,30.39455465444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071.87159732946,3497.60612138852,30.3098535696969,59.5087794058197,8.98672441928851,14.1349379753027,0,0,120.506888221805,137.291057591344,1.1951922863234,2.34531360766979,0.355656863119486,0.559624748558365,0,0,33735.0314819124,39288.0193587611,416.38606919335,815.085125625914,143.391021946232,223.569549343825,0,0,1311.5032988472,1528.48030875916,16.20251509777,31.7408458019473,5.58459451916376,8.71488317312518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.245986920624,308.639425646498,11.5821265059458,33.1789534602997,5.73839297192291,10.0963636154931,0,0,8.59383763292312,10.7484457932857,0.40982722483787,0.91605579581944,0.223438828476978,0.384707124266192,0,0,240.880667754191,338.025153045929,8.43682871147899,21.7603549731299,6.73187888406738,12.452640840594,0,0,9.10874921711412,11.4581016035015,0.319824545481546,0.757607555420702,0.262989688996977,0.480486166959018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7955.07334137279,8944.03253882705,59.488901400292,113.564697474295,1690.88420099876,1480.31745771678,13.8200098112663,18.0344718029809,198.130427323091,224.856431400288,0,46221.5411404157,53778.4588595847,749.760069740731,1396.48362587056,0
1990,11639,1,50.75,6745.94790928781,7258.26656685647,73.1020685024278,132.814260302723,22.231093641873,30.987439260459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.01467075051,3498.40307354469,30.8578153599037,60.6485655769329,9.18744222687297,14.4468152672976,0,0,120.551858726453,137.322778892796,1.21678768981485,2.38998046509098,0.363598065467182,0.571951234459381,0,0,33721.6259330888,39269.6479302328,423.507927362906,827.615930529854,146.41376295502,227.98816273387,0,0,1310.98624856904,1527.77186781674,16.4797062748113,32.2285868843976,5.70237797860186,8.88722225942448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.133858811954,307.611860583742,11.8783341987262,34.4531050781684,5.87386965277308,10.3628240463567,0,0,8.59386588824013,10.7462412862048,0.417916174276112,0.933741653997887,0.228400817356319,0.392981024860929,0,0,240.64134529296,337.380968060932,8.63449623058564,22.4786395675252,6.89092380133719,12.7604232071279,0,0,9.10116842455122,11.4472138894541,0.325946670236555,0.771251721472389,0.269017267772956,0.491274311469914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7966.00947787007,8956.57149933102,60.9800449686825,116.272506233263,1693.2148902244,1482.25387937733,14.2027086891904,18.5894738667122,203.125237475019,230.217240148709,0,46220.1783437111,53779.8216562893,763.581484870762,1421.22315512549,0
