"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,9071,1,50,7202.43576739979,7887.98185304868,69.7920746160891,126.124876884805,15.5452367044874,28.5917747092058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973.23803029489,3494.91296482225,24.8114789153588,49.308740071674,5.4389169158544,11.4663885368251,0,0,115.168162301097,135.467955190279,0.965347593762597,1.91959635836464,0.21208587071567,0.447347502890858,0,0,32510.8383266051,39554.6033649349,360.710307524862,734.437600736297,88.1822000985102,184.937986879028,0,0,1252.67390212875,1525.34119901878,13.9095666310571,28.3459647560975,3.40254455981629,7.14236570856311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.400619041261,354.395686969928,11.5324170883226,28.0019405004864,3.42823581524162,8.52728082508041,0,0,8.61623391300296,11.7294933775309,0.440486309905259,1.02985311984381,0.132875818554893,0.329773876041471,0,0,328.284588226129,509.29621468239,12.3607709330791,31.9767510131097,5.10265839632488,13.6112817377796,0,0,12.2287082599818,16.8373190856098,0.474261100107309,1.19267908717407,0.196980430654609,0.518963073939469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824.4183399639,7836.76681796739,55.7732272034653,118.797564599135,1655.57737984251,1231.73727052933,14.5554793706626,17.2328742418306,153.413631205493,155.978383100091,0,45251.5227834928,54748.4772165076,616.638445322704,1257.91116537721,0
1990,9071,1,50.0833333333333,7199.39867224607,7883.2049548025,71.5200870530606,129.257590126626,15.8624157173445,29.1399722595162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974.42573373412,3495.82493915398,25.4855754577976,50.6652030658258,5.56164793533116,11.7227482456597,0,0,115.210956079757,135.499814908658,0.991461363581073,1.97182092311108,0.21686498053083,0.457331257969177,0,0,32496.9440845278,39535.9816769818,369.12295800939,748.83480632984,90.0728283813823,188.75248438056,0,0,1252.13212163266,1524.61733542725,14.2338419654532,28.9011305180548,3.47550456619667,7.28972846487907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.211653679399,352.908664334164,11.9314008110411,29.8896149764665,3.50720005494663,8.72831118682551,0,0,8.61515389703721,11.7254819968704,0.449727232460258,1.05054775204262,0.135861415808662,0.337050188754674,0,0,327.991347271583,508.773037646295,12.6399422962167,32.6876011626953,5.22570102968668,13.9425712509392,0,0,12.2177692410776,16.8211503009509,0.484564504069891,1.21599760865236,0.201729027027282,0.531630638562653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834.1895428547,7848.39514634763,57.189504344096,121.669508203208,1657.97589738698,1233.48408686823,14.9547330603485,17.7048483289409,157.449249597407,159.929990932368,0,45249.2668041108,54750.7331958895,631.119311801325,1285.37614033698,0
1990,9071,1,50.1666666666667,7196.38764463199,7878.46631046301,73.2095067220963,132.333146862321,16.188504310745,29.7035095343118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975.64387093049,3496.77975168847,26.1395449258922,51.982754306606,5.68818820774375,11.9866619792315,0,0,115.254999939011,135.53340086878,1.01680271224557,2.02257641820904,0.221791770928788,0.46760600300527,0,0,32483.1197167066,39517.4251360585,377.398113378494,763.063481845638,92.0090197619434,192.638600344291,0,0,1251.59292109522,1523.89585095495,14.5528200384556,29.4497911861622,3.55022115638612,7.4398534369152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.031669178805,351.478122530195,12.3247439881425,31.7003756452845,3.58888079784276,8.94153262805405,0,0,8.6141429498503,11.7216025210126,0.45923349908908,1.07174706303036,0.138904746265654,0.344462411269234,0,0,327.692493501486,508.205897771195,12.9282843558569,33.4660810979579,5.3512574982542,14.2811756991646,0,0,12.2068039505314,16.8048892598286,0.494948670128401,1.23958069761455,0.206564076146694,0.544507224644445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.96180778211,7860.02346039945,58.6401855545013,124.607819166331,1660.37256051062,1235.22391090194,15.3658095375996,18.199622209489,161.575431092817,163.963006661107,0,45247.0115935007,54752.9884064997,645.467330616657,1312.67744438371,0
1990,9071,1,50.25,7193.40297376182,7873.76619071427,74.8609952298922,135.352334878291,16.5229317722644,30.2817168927635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976.89063921953,3497.77427885813,26.7746595844186,53.2648771016142,5.81822976141773,12.2576619737662,0,0,115.300243934804,135.568616413551,1.04142056657113,2.07199567656523,0.226854492593538,0.478154286592191,0,0,32469.367281347,39498.9366781233,385.536841740598,777.123588991942,93.9886776533986,196.594424843918,0,0,1251.05638400352,1523.17686303665,14.866542071743,29.991946568179,3.62661357157605,7.59266692411111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.860347703129,350.101972552493,12.7122776924377,33.4383768305272,3.67314355551592,9.16580598413068,0,0,8.61320099336967,11.7178537445151,0.468960394740741,1.09337649859061,0.142009259677809,0.352016214329424,0,0,327.388484695371,507.597620381246,13.2251707434605,34.3063204413299,5.47946159128373,14.6280085435812,0,0,12.1958171038968,16.7885449500844,0.505421986109031,1.26344169705194,0.211486340122328,0.557596108493114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853.73520512297,7871.65185493208,60.1247852045817,127.611679845663,1662.7674581148,1236.95700828129,15.7887032727026,18.7166797908042,165.792282685596,168.077771573874,0,45244.7570707703,54755.2429292301,659.681698007821,1339.81431045578,0
1990,9071,1,50.3333333333333,7190.44474260887,7869.10462200024,76.4753603423996,138.316123567745,16.8651479509953,30.8739418295115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978.16433968818,3498.80559721813,27.3921498022133,54.5147824806155,5.95149845306062,12.5353511612596,0,0,115.346638521011,135.605368299757,1.06536224966074,2.12020109284917,0.232042682352815,0.488961321575751,0,0,32455.6879673018,39480.5180471956,393.540968250765,791.016210067507,96.0097533682102,200.618061464297,0,0,1250.5225610668,1522.46044402586,15.1750784540515,30.5276396088296,3.70460290312556,7.7480957800304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.697376916691,348.778192716855,13.093882564731,35.1075777218093,3.75985388241207,9.40009232125472,0,0,8.61232767313257,11.7142340460423,0.478868140131035,1.11536986415032,0.14517726809341,0.359715759806934,0,0,327.079746796563,506.950885010485,13.5299971820572,35.2028429575075,5.61042874470733,14.9838525365138,0,0,12.184812864742,16.772125471141,0.515990739143357,1.28759047342399,0.216496775191092,0.57090081647271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.50980164932,7883.28041850662,61.642840162178,130.680343203243,1665.16067592351,1238.68363480882,16.2233996185355,19.2555239500867,170.09988137398,172.274610025266,0,45242.5031731911,54757.4968268093,673.762659753301,1366.78731082516,0
1990,9071,1,50.4166666666667,7187.51299174555,7864.48158519191,78.0533929723268,141.225466006284,17.2146226677874,31.479548621843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979.46343718615,3499.87105705904,27.993145221869,55.7353537213112,6.08775016249972,12.8193934700267,0,0,115.394137221762,135.643569966473,1.08867119856585,2.16730246437563,0.237347017961788,0.500014615189492,0,0,32442.0828381246,39462.1708003757,401.412333394846,804.742538969731,98.0702466313198,204.707630644781,0,0,1249.99149874548,1521.74665978393,15.4785001623031,31.0569174833215,3.78411211156431,7.90606753796051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.542455082343,347.504835211022,13.4694778908121,36.7117392527341,3.84887867421572,9.64344610085781,0,0,8.61152256213368,11.7107416993049,0.488921246200277,1.13766821430308,0.148410123984892,0.367563933403796,0,0,326.766682130606,506.268243041684,13.8421755337091,36.1505331591021,5.74425684660318,15.3493711705922,0,0,12.1737951236619,16.7556384607186,0.526659131167856,1.31203347097333,0.221596448146186,0.584425015556398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6873.28566084842,7894.90923397829,63.1939082958693,133.81312659552,1667.55229658398,1240.40403677941,16.6698757175926,19.8156764517428,174.49827503592,176.553829500203,0,45240.2498553582,54759.7501446421,687.710497435882,1393.59701385235,0
1990,9071,1,50.5,7184.60772034729,7859.89701667045,79.5958674989341,144.081299153507,17.5708450567609,32.0979179301339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980.78655120558,3500.96826580303,28.5786837701664,56.9291799643283,6.22676691800745,13.1095040893033,0,0,115.442696644091,135.683141328405,1.11138730992763,2.21339828484869,0.242759170247981,0.511303598092063,0,0,32428.5528402704,39443.8963212009,409.152788198751,818.303865092851,100.168205920388,208.861272877881,0,0,1249.46323942433,1521.03557002438,15.7768785770614,31.5798309798036,3.86506603890601,8.06651053074236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.395290880831,346.280023479157,13.8390158513016,38.25443102349,3.94008734562565,9.89500775185549,0,0,8.61078517015026,11.7073748906088,0.499088049650582,1.16021901625635,0.151708395747551,0.375562572896912,0,0,326.449670332363,505.552123157088,14.1611351392613,37.1446138655143,5.88102720458386,15.7251207481066,0,0,12.1627675029759,16.7390911031038,0.537429577107947,1.33677419588164,0.226786457722985,0.598172409525981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883.06284326931,7906.53837908032,64.7775668727608,137.009405251427,1669.94239978011,1242.11845135745,17.1281014571037,20.3966777683757,178.987483404042,180.915720720497,0,45237.9970882582,54762.0029117421,701.525526480152,1420.24398408502,0
1990,9071,1,50.5833333333333,7181.72888745927,7855.35080970254,81.1035420370468,146.884544031164,17.9333230321096,32.7284464712624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982.13244745117,3502.09507351768,29.1497184038238,58.0985810259509,6.36835413836358,13.4054427091795,0,0,115.492276426472,135.724008543106,1.13354719915117,2.25857669936093,0.24827169788508,0.522819367107122,0,0,32415.0988102389,39425.6958309058,416.764190742232,831.701561672572,102.30172850987,213.077150755955,0,0,1248.93782158558,1520.32722862489,16.0702853481013,32.0964340524685,3.94739140976413,8.22935396702679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.255603248342,345.101950105026,14.2024774630475,39.7390374664774,4.03335249631684,10.1539978184275,0,0,8.61011495117689,11.7041317324126,0.509340375004062,1.18297554740938,0.155071985637874,0.383712620190807,0,0,326.129069170364,504.804835821229,14.4863235632831,38.1806284841572,6.02080541222452,16.1115594728492,0,0,12.1517333635916,16.7224901402557,0.548302917460464,1.36181355913301,0.232067886407567,0.612146674143903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.84140679417,7918.16792687773,66.3934113258625,140.26860738958,1672.33106232588,1243.82710687999,17.5980401871381,20.9980868413665,183.567498856712,185.360557766251,0,45235.7448585126,54764.2551414877,715.20809461773,1446.72878239484,0
1990,9071,1,50.6666666666667,7178.87641348067,7850.84281605204,82.5771587434642,149.63610592908,18.3015826881498,33.3705466497719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983.5000283497,3503.2495566749,29.7071245442568,59.2456346833327,6.5123376197967,13.7070061607649,0,0,115.542839173945,135.766103743279,1.15518448617357,2.30291655463927,0.253877932450309,0.534554405210887,0,0,32401.7214825502,39407.570400967,424.2484023435,844.937073023529,104.468960467991,217.353451163049,0,0,1248.41528000534,1519.62168397823,16.358792247271,32.6067833322378,4.03101683059105,8.3945280128464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.123121185059,343.968874427455,14.5598681483916,41.1687648461331,4.1285506206019,10.4197104824121,0,0,8.60951131155046,11.7010102781513,0.519653163611373,1.20589623518871,0.158500258092472,0.392014286631332,0,0,325.805215481941,504.028578321757,14.8172073660079,39.2544212799301,6.1636423186725,16.5090574591506,0,0,12.1406958131518,16.705841884936,0.559278650796821,1.38715025138307,0.237441748673949,0.626351387209173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902.62140693624,7929.79794626671,68.0410538901028,143.590208842715,1674.718358271,1245.53022319699,18.0796495074266,21.6194807885047,188.238287311399,189.88859822357,0,45233.4931675301,54766.5068324702,728.758580178493,1473.0519661425,0
1990,9071,1,50.75,7176.05018185952,7846.37284782397,84.0174441090607,152.336874609335,18.6751677464951,34.0236462148473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984.88832367082,3504.43000261722,30.2517064506611,60.3721997619796,6.65856107215172,14.0140225438756,0,0,115.594350354668,135.809364745438,1.17633004075299,2.34648828778006,0.259571884458671,0.546502358411752,0,0,32388.4214973421,39389.5209648155,431.607284382042,858.011903944356,106.668096464325,221.688386861987,0,0,1247.89564595567,1518.91897933543,16.6424710458622,33.110937720673,4.11587278172024,8.56196385025789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.9975835613,342.879120341197,14.9112141406039,42.5466481048329,4.22556254871095,10.6915077905345,0,0,8.6089736171562,11.6980085351104,0.530004163512613,1.22894411055274,0.161992139180302,0.400467180040228,0,0,325.478426085352,503.22543944914,15.1532725476535,40.3621196703849,6.30957496863603,16.9179053369181,0,0,12.1296577157628,16.689152236026,0.570355124250204,1.41278104837941,0.242908955017666,0.640789978654887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912.40289710203,7941.42850241278,69.7201224059685,146.973728455593,1677.10435899939,1247.22801198258,18.5728819398923,22.2604545567397,192.999789051959,194.500083352427,0,45231.2420307275,54768.7579692729,742.177390565095,1499.2140893738,0
