"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,36962,1,50,11076.4372307749,12571.1591337538,120.567041535204,197.681875065667,20.5542310047797,55.4415872989717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171.77097370919,2596.41561526588,17.7517227106702,30.9864144653723,2.70674401325957,7.93912569187726,0,0,71.4351784593469,85.021398448604,0.569363058342146,0.990116475408025,0.085717089139675,0.250470292590803,0,0,29247.6744211088,36630.1108503705,342.726369162385,620.984267537095,60.6265251970992,181.739929592895,0,0,995.517862957066,1241.7269726073,11.6335217423386,20.9937527408813,2.0542736093768,6.1318662637081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.379691241668,204.001220540852,8.3116828374867,17.0705977597864,1.95427355591562,6.39624165591146,0,0,3.99703716814625,5.52433308267586,0.271276467627272,0.54308418005021,0.0638713241273306,0.207597819234162,0,0,431.049693622517,711.757240584925,12.4228698742606,27.7713859291153,3.73116495386299,14.0931095461058,0,0,13.6519383224348,19.2964518644308,0.403085865513931,0.850241028920203,0.121612770219346,0.445746002314972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278.81415223785,6113.02989852671,37.1084147349236,76.915988364748,1136.40491432363,770.252316519433,7.90466639212988,8.03356719040781,174.483328232245,171.490036752962,0,44744.4693741356,55255.5306258648,606.555346771609,1190.51740934591,0
1990,36962,1,50.0833333333333,11070.3886622179,12562.6206219967,123.44777071837,202.171069436367,20.9727265784504,56.5101457868222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173.41476334882,2598.07286625766,18.2600039649534,31.9931374364306,2.76766357917334,8.11564825094999,0,0,71.4868753826329,85.0715960862566,0.585941226418402,1.02412616713527,0.0876416387036357,0.256034299576819,0,0,29236.0794899879,36616.1156693611,350.718151465376,633.243037836159,61.9018270465991,185.414656406487,0,0,995.107754298136,1241.22559225077,11.9047609570822,21.4088828711456,2.09740348752048,6.25551941088743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.226588501327,202.56535476894,8.65685043168377,18.8344101170816,1.99886880487345,6.54436090037944,0,0,3.99737072771532,5.52290389066784,0.277098806171107,0.55497106748846,0.0652949621020751,0.212110805296478,0,0,430.654623997149,711.063867860566,12.7077333133777,28.364210855984,3.8207036196103,14.4348568283498,0,0,13.6392875474858,19.2782444782758,0.412124703174211,0.866983526453448,0.12452587155151,0.456613862220871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286.08448439954,6121.84998010388,38.0492416777589,78.7767659216686,1137.96923453326,771.294570430017,8.12025480017765,8.25172045894464,179.065835462669,175.916090956915,0,44741.8025071843,55258.1974928162,620.807091175191,1216.66077586521,0
1990,36962,1,50.1666666666667,11064.3510477856,12554.0980544083,126.274539617589,206.582795291806,21.4025728212379,57.6044833993701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175.12550530213,2599.82055702956,18.7526043127304,32.9621406063101,2.83089734265854,8.29921318887265,0,0,71.5407098628179,85.1247466037846,0.601975918405403,1.05676246734897,0.0896418190468419,0.261836760304244,0,0,29224.5416843218,36602.165317532,358.590632651032,645.346443869721,63.2090861981771,189.159241367848,0,0,994.699544925021,1240.72566528866,12.1719158494341,21.8187323098734,2.14161602518585,6.38153188228733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.085219917242,201.208101998377,8.99529597895727,20.5164853374802,2.04551143567256,6.70693085586974,0,0,3.99775996898253,5.52161407560041,0.283113117012152,0.567240278368617,0.0667472346766358,0.216719282072822,0,0,430.248437820533,710.298573063996,13.0015754972899,29.0265491406953,3.91209399094468,14.7839832631791,0,0,13.6265217414138,19.2597864702818,0.421204958840379,0.883881171927339,0.127493445580358,0.467663196394019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293.35775992652,6130.67287050985,39.0137624707653,80.684527484034,1139.53179200025,772.329848160572,8.34340973255764,8.48465933486718,183.750171004563,180.432509722322,0,44739.1349498601,55260.8650501404,634.918518214472,1242.64263366973,0
1990,36962,1,50.25,11058.324349127,12545.5913715717,129.048223837495,210.918202479628,21.8430238527964,58.7235016850536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176.90085495674,2601.65479706035,19.2306592832503,33.8968033697564,2.89621919483525,8.48921919404534,0,0,71.5966128161573,85.1807301986854,0.617506845647079,1.08814612711837,0.0917098680898883,0.267855736882311,0,0,29213.0633626933,36588.2631140377,366.345065052542,657.295188122876,64.5465762713864,192.971539614502,0,0,994.293310128082,1240.22730063721,12.4350290462194,22.2233212685159,2.18685227843735,6.50983090392411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.955028942088,199.925446431261,9.32706623371893,22.1213214094975,2.09406948182361,6.88245791637915,0,0,3.99820620065898,5.52046247688377,0.28928904059884,0.57983022964652,0.0682303449340886,0.221429108118332,0,0,429.831805781578,709.465931236913,13.3038094485054,29.7526844493153,4.00545732355581,15.1417730110906,0,0,13.6136443335633,19.24108669563,0.430333702061671,0.900946398908307,0.130515601155653,0.47889694279498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300.63413430192,6139.49877654739,40.0015861686367,82.638497942037,1141.09272490581,773.358532691983,8.57407376760973,8.73196564254647,188.536557496416,185.03995858601,0,44736.4668116861,55263.5331883143,648.889636707053,1268.46294796805,0
1990,36962,1,50.3333333333333,11052.3085119245,12537.1004964024,131.769722667617,215.178468487962,22.2933612729604,59.8661285342239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178.73847204462,2603.57178260134,19.6952178816366,34.8001997173616,2.96343013168193,8.68515082522495,0,0,71.6545145078272,85.2394289814041,0.632570695662293,1.11838719299593,0.093838966938194,0.274072361828613,0,0,29201.6467154205,36574.4121261795,373.982827570278,669.090229135618,65.9126191389767,196.849420640503,0,0,993.889119891618,1239.73059913815,12.6941475222542,22.6226789396011,2.23305494858478,6.64034409655347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.835487108716,198.713579027046,9.65223189129165,23.6531923381282,2.14441488900938,7.06957937841889,0,0,3.99871049809817,5.5194477321699,0.295599463943823,0.592686275416963,0.0697457897137913,0.226244474290712,0,0,429.405368778709,708.570281155183,13.6138677359677,30.5372586446183,4.10089776152581,15.5093403120107,0,0,13.6006589140401,19.2221540464739,0.439516450334118,0.918188539595553,0.133592603284665,0.490318372149843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307.91375780574,6148.32789643169,41.0123425650765,84.6379661686784,1142.65216493586,774.380987485671,8.81218628981612,8.9932359667254,193.425170856191,189.739077029588,0,44733.7982164703,55266.2017835302,662.720657381661,1294.1218882665,0
1990,36962,1,50.4166666666667,11046.3034976443,12528.625371623,134.439920740485,219.364753365282,22.7528933103558,61.0313176460077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180.63604443096,2605.56782048644,20.1472425729679,35.6751162484896,3.03235502104185,8.8865674969267,0,0,71.7143453770826,85.3007278101347,0.647201144411953,1.14758564505837,0.0960231274986796,0.280470452470825,0,0,29190.2938590641,36560.6152955094,381.505319699866,680.732635238304,67.3055848603741,200.790772414744,0,0,993.487042077178,1239.23565779081,12.949318990076,23.0168385206896,2.28016838093413,6.77299962546136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.72609282257,197.568887440265,9.97088330842802,25.1161553467329,2.19642414872986,7.26705430016665,0,0,3.99927372993947,5.5185683120092,0.302020193426732,0.605759983341184,0.071294473980103,0.231168172510933,0,0,428.969739993934,707.615738429635,13.9312015673584,31.3752500612632,4.1985033370185,15.8876441300342,0,0,13.587569234482,19.2029974636733,0.448757311234285,0.935614149237037,0.136724816407934,0.501930959126516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315.19677555652,6157.16042001726,42.0456807849298,86.6822800488631,1144.21023760667,775.397557478845,9.05768402533695,9.26808158000373,198.416141959783,194.530478403506,0,44731.1293013792,55268.8706986213,676.411837004595,1319.61963375585,0
1990,36962,1,50.5,11040.3092777702,12520.1659531296,137.0596882353,223.478199924882,23.220953993211,62.2180480051717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182.59130127318,2607.63933913654,20.58761627761,36.5240773985714,3.10283971270516,9.09309365266405,0,0,71.776036513619,85.3645147067461,0.661429098314368,1.1758322680221,0.0982570919983205,0.287036166391725,0,0,29179.0068309582,36546.8754340173,388.913957695426,692.223571467592,68.7238914662254,204.793504923849,0,0,993.087142205035,1238.74256958187,13.2005917662885,23.4058367538601,2.32813855833324,6.90772633001763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.626369834449,196.487945779733,10.2831270955211,26.5140589142433,2.24997876079258,7.47375475578756,0,0,3.99989657118631,5.51782253481775,0.30852966907851,0.619008495202958,0.0728768101878923,0.23620182930256,0,0,428.525505540618,706.606205715289,14.2552811973445,32.26195511149,4.29834697670255,16.2775018300963,0,0,13.5743791671623,19.1836258870257,0.458059153777323,0.953227360298666,0.139912657220857,0.513738274381926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322.48332758496,6165.99652905298,43.1012679524452,88.7708418105092,1145.76706257305,776.40857003188,9.31050153031913,9.55612832103218,203.509558271374,199.414749903087,0,44728.4602160497,55271.5397839507,689.963476216037,1344.95637346183,0
1990,36962,1,50.5833333333333,11034.325828841,12511.7222042738,139.629881081572,227.519933950512,23.696902331736,63.425323362287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184.60202382409,2609.78289690592,21.0171489504867,37.3493690355483,3.17474841117956,9.30440985132251,0,0,71.8395200570753,85.4306811859787,0.675282921928159,1.20320946660533,0.100536241611867,0.293757688410908,0,0,29167.7875851314,36533.1952218853,396.210170999956,703.564287422149,70.1660046172059,208.855553265524,0,0,992.689483283921,1238.25142336961,13.4480146471384,23.7897134976461,2.37691309033011,7.04445383742524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.53586579779,195.467504758633,10.589083043029,27.8505509294798,2.30496556983786,7.68865740113423,0,0,4.00057951645938,5.51720858188295,0.315108699931573,0.632393936645769,0.0744928063576684,0.241346112683841,0,0,428.073225175574,705.545382711024,14.5855961890045,33.1929704322437,4.40048750875517,16.6796021021379,0,0,13.5610926686718,19.164048211801,0.467423765724276,0.971030206073254,0.143156554643934,0.525743892302442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329.77354893152,6174.83639745825,44.1787879172636,90.9031035858067,1147.32275392476,777.414335842196,9.57057164041646,9.85701642831356,208.705465449867,204.392452593022,0,44725.7911217264,55274.2088782741,703.375917430428,1370.13230639013,0
1990,36962,1,50.6666666666667,11028.353128479,12503.2940912766,142.151341159307,231.491064400587,24.1801215323816,64.6521717300064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186.66605339065,2611.99518730502,21.4365835526155,38.1530597312075,3.24796139611249,9.52024505783193,0,0,71.904729502741,85.4991224815186,0.688788644683275,1.22979200123049,0.102856517155567,0.300624959270711,0,0,29156.6379898601,36519.5772070315,403.39539905024,714.756106424285,71.6304371335716,212.974880178688,0,0,992.294125697983,1237.76230383131,13.6916367970579,24.168511344262,2.42644119779593,7.1831126565619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.454150953615,194.504482499965,10.8888814841045,29.1290867914684,2.36127695114544,7.91083555788727,0,0,4.00132289321332,5.51672451215435,0.321740228437966,0.645882894155983,0.0761421395876453,0.24660090481093,0,0,427.613433064167,704.436775700329,14.9216555082395,34.1641760277963,4.50497065243515,17.0945167805884,0,0,13.5477137493973,19.1442732531141,0.476851991932475,0.989022903450513,0.146456918729426,0.53795131840243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337.06756976878,6183.68019161707,45.2779400720943,93.078563323527,1148.87742046273,778.415149800448,9.83782586902949,10.1704003307818,214.003868890361,209.464121482338,0,44723.1221904464,55276.8778095541,716.649542855533,1395.14764166249,0
1990,36962,1,50.75,11022.3911521349,12494.8815794596,144.624896497595,235.392683612433,24.67001823456,65.8976448895557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188.78129730721,2614.2730420656,21.8466015612385,38.9370202759037,3.32237299803338,9.74036982012915,0,0,71.9715999413277,85.5697377002506,0.701970151711573,1.2556476635398,0.105214348639726,0.307629435042718,0,0,29145.5598263367,36506.0238058555,410.471088367485,725.800415668605,73.1157484286146,217.149478160479,0,0,991.90112713327,1237.27529145344,13.9315076471002,24.54227527107,2.47667369417531,7.32363425718435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.380816905095,193.59595583032,11.1826609795467,30.3529374402322,2.41881089970528,8.13945173429404,0,0,4.00212687469013,5.51636827659374,0.328409116632992,0.659445942258259,0.0778242193207642,0.2519654503739,0,0,427.146638582502,703.283706739497,15.2629874985622,35.1717191918125,4.61182998086261,17.5227117939585,0,0,13.5342464473056,19.1243097160987,0.486343858589888,1.0072041054215,0.149814115669234,0.550363930253141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344.36551553844,6192.52807068032,46.3984382430204,95.2967609762132,1150.43116596076,779.411291803317,10.1121947642271,10.4959484037238,219.404735222306,214.630265642899,0,44720.4536042611,55279.5463957394,729.784772598043,1420.00259864255,0
