"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,69005,1,50,10831.9329509092,12133.0336472637,104.451776404694,167.400239633462,19.8259298406051,50.3018935398718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213.70522630938,2605.40135151605,16.3747139214796,28.0727358562265,2.57516731116939,7.12596103509281,0,0,76.7227131624029,90.0963488212433,0.559267837582415,0.957560380309773,0.0872606802285623,0.241057823238178,0,0,30038.8603784234,36869.8193853283,314.249366080941,551.83658081436,61.8968788449807,172.927399327613,0,0,1061.75417795135,1300.47026766251,11.0893916698966,19.4333655034384,2.18192252316663,6.08273660352588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.052281311654,209.613528514089,6.41623342213498,13.25983138385,2.13478454443958,6.96045208866043,0,0,4.40893059298999,5.93768188678618,0.216971434371302,0.415329313756774,0.0736278607584164,0.238978085161924,0,0,302.088117570021,484.479220092914,10.048465052001,21.0479862843857,3.33053903315606,11.581971438447,0,0,10.0106440791258,13.6810163435032,0.343755539954974,0.687359831603266,0.114536651067062,0.390104666219962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390.41165547582,6186.13179113668,36.5932162476715,75.5085828559979,1305.17006305694,1088.09757552254,8.9701029313294,11.6659482360263,156.728843445907,180.323449950668,0,45228.5060089622,54771.4939910383,555.970588652628,1058.96154360922,0
1990,69005,1,50.0833333333333,10827.0423445334,12125.9514940008,106.973734571153,171.341609139586,20.2375067616149,51.2707701916168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215.07767326815,2606.66853496289,16.8430484748637,29.0042851604601,2.63384528852591,7.28422673545984,0,0,76.768587524329,90.1374128300172,0.575421203346035,0.990403344217314,0.0892462040834349,0.24641408675494,0,0,30028.041644839,36856.4651663575,321.592756474664,562.769072960956,63.2220595641313,176.395072772275,0,0,1061.36328391913,1299.98489337265,11.3485339575825,19.8188807915621,2.22858594743888,6.20453739682266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.893212606029,208.161769174577,6.71377256305106,14.8939669760755,2.18493792438875,7.12905048139695,0,0,4.40913444380793,5.93598212638592,0.221673529219343,0.424924598162332,0.0752999194163635,0.244196508881443,0,0,301.814778693673,483.970438213469,10.2824085229821,21.564869064801,3.41134332200419,11.8586450625384,0,0,10.0016977652762,13.6682988954347,0.351278956538836,0.700532912503125,0.11730954594127,0.399431558931354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397.75469356236,6194.88590551055,37.5289486486663,77.3518882502194,1306.94962113365,1089.54504727962,9.21937191530314,11.9977777380988,160.816184193266,184.859034399002,0,45226.5151203238,54773.4848796767,569.102762730946,1082.540889743,0
1990,69005,1,50.1666666666667,10822.1636110343,12118.8874865719,109.447401456594,175.210058828739,20.6599476795405,52.2643496518127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.51226257083,2608.01845979028,17.2966596586388,29.9000186680015,2.69469988638711,7.44907184717937,0,0,76.8165545040461,90.1813074524353,0.591047552237058,1.0219227278035,0.0913067124062161,0.252002285145534,0,0,30017.2766201225,36843.1534009627,328.824677052647,573.552151437205,64.5794983137393,179.929434999091,0,0,1060.97425338364,1299.50096658999,11.6037234324123,20.199119073147,2.27638630336918,6.32868704638162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.745357805654,206.785918555453,7.00064472136722,16.4190309124743,2.23710449233036,7.31199312902115,0,0,4.40939372421893,5.934417590566,0.226535593472246,0.434808250681139,0.0770055397587207,0.249526168759631,0,0,301.531467067506,483.396747220947,10.5277854308013,22.1689394070809,3.49388687928041,12.1425194536256,0,0,9.99264723224831,13.6553618800307,0.358865506342074,0.713913180682544,0.120133037196765,0.40890962598488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405.10016259279,6203.64204036331,38.4881550597156,79.2418620788593,1308.72719489454,1090.98298383653,9.47766996317694,12.352522130074,164.995735010408,189.487668185025,0,45224.5294766934,54775.4705233071,582.107309248521,1105.95645669282,0
1990,69005,1,50.25,10817.3004059894,12111.8457287504,111.873345945096,179.006509405983,21.0926257546082,53.2815733632898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217.99881601475,2609.43770734792,17.7365450931816,30.7635244303038,2.75749761754073,7.61982704152812,0,0,76.8662954683318,90.227607829317,0.606183144671195,1.05224901687544,0.0934339963624711,0.25779800814444,0,0,30006.5721151861,36829.8928655904,335.945586220514,584.18576192752,65.9676833980367,183.528366898211,0,0,1060.58732385705,1299.01879455518,11.854976251634,20.57407610956,2.32527004658531,6.4551107507202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.608204182888,205.482223364513,7.27742825786226,17.843594872832,2.29114718909787,7.50755771773734,0,0,4.40970965027735,5.93298716476292,0.231526689470646,0.444919935070951,0.0787472557822874,0.254973819312219,0,0,301.239336868758,482.763387437737,10.7835375901079,22.8505334372034,3.57830158167197,12.4349432115056,0,0,9.98351302280098,13.6422374010856,0.366522448428115,0.727510934199271,0.123007788253607,0.418543170003607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412.44819802929,6212.40037414446,39.4704967881342,81.1778428826995,1310.5029270143,1092.41188481938,9.74484500044391,12.7292296593523,169.267433729655,194.209830284123,0,45222.5490865093,54777.4509134913,594.983366268906,1129.20737405,0
1990,69005,1,50.3333333333333,10812.4555775416,12104.8294017341,114.252450843983,182.732246078982,21.5349345530416,54.3214087094104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219.52857099843,2610.91466666102,18.1636764594664,31.598060558292,2.82203617857254,7.79593583659604,0,0,76.9175352418774,90.2759450035334,0.620863207686868,1.08150087135968,0.0956209478143701,0.26378089440341,0,0,29995.9331000614,36816.6899857581,342.956877893977,594.671153905269,67.3851372797626,187.189762322462,0,0,1060.20266935984,1298.53860343349,12.1023416769765,20.943793844777,2.37518484413914,6.58373411276083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.481245061472,204.247093141215,7.54467562111083,19.1755722494307,2.34693504092083,7.71420310137975,0,0,4.41008262939991,5.93168879252296,0.236619883413096,0.455207863063011,0.0805267462329176,0.260544118359075,0,0,300.93942605225,482.07522657009,11.0486852841393,23.6008404956166,3.66469867474412,12.7370460683458,0,0,9.97431292495583,13.6289535927527,0.37425517035504,0.741332806145941,0.125934587048282,0.428336712318401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419.79891394884,6221.16105702351,40.4756514752162,83.1592320117575,1312.27695354391,1093.83222508566,10.0207517891241,13.1270109325242,173.631190717858,199.025966844802,0,45220.5739747647,54779.4260252358,607.731454893384,1152.29446054897,0
1990,69005,1,50.4166666666667,10807.6315466054,12097.8412082741,116.585582274804,186.388530173778,21.9862874617871,55.3828484761169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221.09407279817,2612.43939916533,18.5789408922488,32.406516901769,2.88814026321585,7.9769369393656,0,0,76.9700390293017,90.3260020162932,0.635119912064363,1.10978382360972,0.0978614116822542,0.269934006650442,0,0,29985.3637361721,36803.5501609696,349.859959884941,605.009680872284,68.8304171531063,190.911533466034,0,0,1059.82043663681,1298.06058472461,12.3458694962187,21.3083180790189,2.42607959490068,6.71448333511101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.363986158819,203.077101399821,7.80291006987575,20.4222618478709,2.40434360709567,7.93055325790468,0,0,4.41051252432013,5.93051982095915,0.241791653017414,0.465627512499573,0.0823449905987289,0.266240026936788,0,0,300.632674708113,481.336799748551,11.3223138713139,24.4118184228255,3.75317045775185,13.0497628885102,0,0,9.96506251654985,13.6155353937568,0.38206719833595,0.755381984175204,0.128914283287481,0.438294847191722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427.15240624747,6229.92421498498,41.5033120655484,85.1854878584171,1314.04940406517,1095.24445590514,10.3052515477505,13.5450349373218,178.08688997559,203.936492100914,0,45218.6041816259,54781.3958183747,620.352114476245,1175.21850686165,0
1990,69005,1,50.5,10802.8303477732,12090.8834186056,118.873589768488,189.976599276815,22.4461172345363,56.4649104599747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222.68903033208,2614.00345859958,18.9831483302405,33.1914521035721,2.95565819387894,8.1624501587162,0,0,77.0236079584784,90.3775083195939,0.648982634194667,1.13719157909005,0.100150067118006,0.276243332756922,0,0,29974.8674707248,36790.4778830273,356.656250251778,615.202784888043,70.3021154515082,194.691615168208,0,0,1059.44074827189,1297.58489917143,12.5856098914871,21.6676979155678,2.47790444765237,6.84728537673079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.255947361615,201.968980964402,8.05262641328225,21.590389869281,2.46325523759111,8.15538369219283,0,0,4.41099875649604,5.92947712552865,0.247021516189799,0.476140747783845,0.0842023912934761,0.272063119133195,0,0,300.319932694923,480.552329926288,11.603570263997,25.2761360014435,3.84379173771414,13.3738536109058,0,0,9.95577536496532,13.6020048278357,0.389960452912607,0.769658736550723,0.131947741089071,0.448422132740612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434.50875525248,6238.68995317321,42.5531859359396,87.2561209812718,1315.82040183515,1096.64900593896,10.5982116495195,13.9825257544216,182.634390012934,208.941789066103,0,45216.6397612634,54783.3602387371,632.845902024952,1197.98027816951,0
1990,69005,1,50.5833333333333,10798.0536711298,12083.9579173813,121.117306474246,193.497667541614,22.9138754354572,57.5666369467937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224.3081708195,2615.59970908309,19.3770390064961,33.9551311298083,3.02445859865229,8.35216272497001,0,0,77.0780745919074,90.4302341336868,0.662478223636014,1.16380733550652,0.102482310262764,0.282697300530855,0,0,29964.4471312612,36777.4768547234,363.347173746663,625.251981326661,71.7988600946684,198.527968760606,0,0,1059.06370581315,1297.11168068766,12.8216133107257,22.0219852142295,2.53061080993621,6.98206809374074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.156664226506,200.919618271086,8.29429199166394,22.6861543654354,2.52355920253127,8.38760718349133,0,0,4.41154040524683,5.92855722959109,0.252291659647197,0.486714950448556,0.0860988901169416,0.278013874697567,0,0,300.001967634845,479.725749742576,11.8916590670567,26.1871126027417,3.93662137946145,13.7099235706895,0,0,9.94646323361025,13.5883812940712,0.397935500814851,0.784160923368724,0.13503579660215,0.45872299421246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441.86802829441,6247.45835919702,43.6249939510906,89.3706890197091,1317.59006398324,1098.04628234501,10.899505293573,14.4387590050116,187.273524860097,214.042210394627,0,45214.6807806144,54785.3192193861,645.213391498638,1220.58051683955,0
1990,69005,1,50.6666666666667,10793.30289896,12077.0662448674,123.317549376621,196.952926006494,23.3890319185416,58.6870942201676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225.94711385646,2617.22216717941,19.7612899921891,34.6995578148749,3.094427619467,8.54581800332091,0,0,77.1332990406782,90.4839855512113,0.67563123727964,1.18970492786491,0.104854155696436,0.289286376650029,0,0,29954.1050070971,36764.5500922292,369.934158762004,635.158845895953,73.3193145776224,202.418585059952,0,0,1058.68939246779,1296.64103975032,13.0539303569756,22.3712341247023,2.58415135130261,7.11876034969528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.065689057172,199.926047813353,8.52834771104799,23.7152652713213,2.58515166901185,8.62626090407585,0,0,4.41213628901062,5.9277564027119,0.25758662161117,0.497322285994747,0.088034061940997,0.284091910748372,0,0,299.679472076434,478.860721298987,12.1858390076562,27.1386642771993,4.03170373246266,14.0584413245941,0,0,9.93713626560474,13.5746818250734,0.405991767334693,0.798884420014679,0.138179226680474,0.469201653506249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449.23028188579,6256.22950593986,44.7184695923639,91.5287921170614,1319.35850172108,1099.43667180775,11.2090112117588,14.9130586254525,192.00410500364,219.238079188112,0,45212.7273182557,54787.2726817448,657.455173145446,1243.01994482713,0
1990,69005,1,50.75,10788.5791365596,12070.2096315111,125.475119526164,200.343542931644,23.8710743501649,59.8253721036259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227.60226734371,2618.86587105048,20.1365206578945,35.42650180432,3.16546667929142,8.7432066713521,0,0,77.1891657553376,90.538600483263,0.688464135253374,1.21494977773035,0.107262157587581,0.296002752433833,0,0,29943.8429161609,36751.7000092836,376.418634847636,644.925004143295,74.8621779029793,206.361486504849,0,0,1058.31787531738,1296.17306619354,13.2826116981072,22.7155007081236,2.63848000099113,7.25729209509524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.982591573143,198.985446894466,8.75520907726091,24.6829790377977,2.64793556108559,8.87049528560705,0,0,4.41278502811654,5.92707073680924,0.262893033115256,0.507939115438619,0.0900071857595969,0.290296154109477,0,0,299.35306964662,477.960653378715,12.4854197599609,28.1252575437659,4.12906988648359,14.4197535809584,0,0,9.92780314008037,13.5609213067068,0.414127706626719,0.813823449728212,0.141378727879098,0.479862082890362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456.59556347336,6265.00345382991,45.8333581844447,93.7300689814432,1321.12582055513,1100.82054146638,11.526613413973,15.404794042114,196.825918231986,224.529689739883,0,45210.7794634191,54789.2205365814,669.571852894241,1265.29926574277,0
