"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,92449,1,50,7785.05743416111,8486.3762664912,76.892616079873,150.323535899982,19.4819378164402,29.7081501349591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962.0469074104,3440.86436661678,24.9227777267818,52.7376309182853,5.91003741144786,10.0734622370665,0,0,132.620816497143,154.475513824841,1.13807306108294,2.41610118468033,0.27267552428819,0.465949085682236,0,0,32136.646674175,38324.8178847816,358.405392341422,782.696413815511,98.4746626716434,168.969914342362,0,0,1394.67018756092,1668.71593823082,15.6060748771006,34.2091051570556,4.29884434546594,7.40439953477285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.797836681595,315.853483920544,11.2573015655604,28.8711056650617,4.11848469551182,8.16309802373359,0,0,9.10009474379506,12.0469065530513,0.49858611957301,1.24339271858305,0.185394106880538,0.367390202242539,0,0,385.312574836277,578.388466706013,11.2352863018953,31.6107340828162,5.41522133864519,11.721177380545,0,0,16.4731659149428,22.0326981190276,0.496149463138684,1.35368766440816,0.24166673645613,0.516352544493533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7211.67635655714,8201.28898896956,50.104847180913,106.593765397396,1644.04141643207,1230.9669561625,11.5825553781676,13.3322760502306,183.54684430848,183.755797027887,0,45673.5768741644,54326.4231258362,638.851182183207,1322.85160059224,0
1990,92449,1,50.0833333333333,7781.83983503045,8481.25470140758,78.7943182450645,153.903806079625,19.8758406652691,30.2788652264111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963.31729317784,3441.79046944786,25.602434361667,54.1617618042864,6.04079977941297,10.2957969549715,0,0,132.678367352193,154.5197053401,1.16867376205965,2.4785784357404,0.278714079858364,0.476229435657302,0,0,32122.6229291181,38305.2822753825,366.789419664508,797.999667419468,100.551163730579,172.439650927938,0,0,1394.07294046118,1667.88663084172,15.970957026825,34.8764758534362,4.38966086598284,7.5568598842743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.62967309614,314.414462845343,11.6524325340486,30.7902481458591,4.21230521215345,8.35402919901558,0,0,9.09991262291859,12.0438051420639,0.509024562203728,1.26819883679255,0.18953954745251,0.37556182977887,0,0,384.980761074106,577.805749706095,11.4896496032362,32.3013098625142,5.54458545103381,12.0084795493091,0,0,16.4591930046884,22.0119742332649,0.507049123197799,1.3806653286553,0.247456728978194,0.52911099921385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7221.7765101191,8213.11273493529,51.3733769871696,109.165360648815,1646.36395692964,1232.66604866403,11.903458574749,13.7003491630008,188.341831865969,188.36343783985,0,45671.5149298812,54328.4850701194,653.814024943531,1351.47529577295,0
1990,92449,1,50.1666666666667,7778.67815928799,8476.20429745249,80.6512445317196,157.423587256233,20.2810017012487,30.8646926163015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964.55308675531,3442.68328080887,26.2596436611244,55.5441750421075,6.1755795134146,10.5243476344792,0,0,132.734174489209,154.562078220769,1.19830866414073,2.53938633753588,0.284932798807411,0.486779805354085,0,0,32108.7117271163,38285.8658945958,375.021463273312,813.134638114986,102.678878312951,175.97432744455,0,0,1393.48048379187,1667.06241868668,16.3292727623043,35.5365383849984,4.48271124656021,7.71216103226026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.471070130445,313.037396751433,12.0433536113175,32.6469801250086,4.30937693262105,8.55626091823289,0,0,9.09980661473716,12.0408496804519,0.519751054454827,1.29357970257092,0.193763670741445,0.383881047271206,0,0,384.646859189304,577.179951544989,11.7511099745517,33.0499620750469,5.67665407610751,12.3020277353929,0,0,16.4453713050929,21.9913907491817,0.517993790563321,1.40789066256705,0.253356725007915,0.542090593857129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7231.87843198187,8224.93692092977,52.6727628541335,111.796724058652,1648.68478565466,1234.35781435483,12.2335712847875,14.0855200666303,193.24355734701,193.06529585586,0,45669.4491349812,54330.5508650194,668.628396300948,1379.92330652875,0
1990,92449,1,50.25,7775.56993152686,8471.22228391327,82.4644055280489,160.883835898651,20.6966629572681,31.4649863549067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965.76251020484,3443.55146655401,26.8958647337939,56.8883804348297,6.31402016680175,10.7587159797713,0,0,132.788626216382,154.603047630099,1.22703937666387,2.59866816429799,0.291316483521742,0.49758489851575,0,0,32094.9075304118,38266.5625312077,383.103750210245,828.101970014351,104.855177529597,179.572158677415,0,0,1392.89256780032,1666.24301670425,16.681118381939,36.1893263282922,4.57788171375311,7.87022522592619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.321512615675,311.719547708095,12.4297442089946,34.4438500295657,4.40956915055853,8.7689227959144,0,0,9.09977011449834,12.0380308109672,0.530720063613129,1.31946130547645,0.198070879996026,0.392353393889477,0,0,384.31088883654,576.51359256652,12.019220268967,33.8524182474989,5.81155061502099,12.6025308421655,0,0,16.4316850549562,21.9709294879457,0.528992251630377,1.43537720786446,0.259366873869783,0.55529344230852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7241.98205799944,8236.76148678864,54.0025368645942,114.48702627273,1651.00400073594,1236.04256853864,12.5729466369676,14.487544946562,198.252138805498,197.861634095634,0,45667.3794941762,54332.6205058245,683.294471394283,1408.19605924164,0
1990,92449,1,50.3333333333333,7772.51282935233,8466.30605919247,84.234788165829,164.285491857964,21.1220952241434,32.0791167118151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966.95295240291,3444.40279742031,27.5124460395112,58.1975758482687,6.45580476818441,10.9985615230312,0,0,132.842071902946,154.642986633782,1.25492286106724,2.65655414916446,0.297851587280248,0.508631723520777,0,0,32081.2054078865,38247.3666516832,391.038517783799,842.902434968117,107.077500354349,183.231373023022,0,0,1392.30897040674,1665.42817096897,17.0265905656954,36.8348783540862,4.6750614378994,8.03097542091684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.180526970349,310.458314697155,12.8113376590283,36.1833337452185,4.51274532663279,8.99120463311482,0,0,9.09979763084583,12.035340430078,0.541890500753202,1.34577688288843,0.202464190908963,0.400983060100515,0,0,383.972877236721,575.80908579517,12.2935368415182,34.7046326203408,5.94938265320921,12.9106095503382,0,0,16.4181196911895,21.9505737951891,0.540051190916031,1.46313520095449,0.26548757590708,0.568721904291572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7252.08734246034,8248.58639173542,55.3622523206649,117.235504590973,1653.32169507394,1237.72061262577,12.9216284769696,14.9061831632081,203.367652606024,202.752699281147,0,45665.3060282072,54334.6939717934,697.812474726631,1436.29399117715,0
1990,92449,1,50.4166666666667,7769.50466979555,8461.45317583843,85.9633563438028,167.629478778857,21.5565971271918,32.7064698026987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968.13104534194,3445.24423306931,28.1106334433965,59.4746724849296,6.60065141715816,11.2435941417199,0,0,132.894825532023,154.682230124801,1.28201176693615,2.7131625549432,0.304526030230113,0.519909284514768,0,0,32067.6009776837,38228.273335766,398.828009340261,857.536919081183,109.343353717974,186.950215207003,0,0,1391.72949459837,1664.61765575707,17.3657861993202,37.4732376686404,4.77414253425058,8.19433538694472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.047677589221,309.251226006515,13.1879154298851,37.8678324503252,4.61876524161669,9.22235368830669,0,0,9.09988465600655,12.0327715512784,0.553225333898018,1.37246625393305,0.206945434238328,0.409773082531698,0,0,383.632858214477,575.068740498372,12.5736214524873,35.6027766271338,6.09024233846551,13.2268028734907,0,0,16.4046617668876,21.9303084254237,0.551175433282758,1.49117194122913,0.271719392989505,0.582378499428647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7262.19425626676,8260.41161242989,56.7514825498442,120.041457838948,1655.63795675545,1239.39223481213,13.2796519420069,15.3411977409394,208.590134879641,207.738721904827,0,45663.2287731556,54336.771226845,712.182677977384,1464.21754980781,0
1990,92449,1,50.5,7766.54339645385,8456.66132637491,87.6510515595024,170.916704517349,21.9994942036942,33.3464472158379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969.30273638065,3446.08200152142,28.6915780145851,60.722319145636,6.74830916224628,11.4935671104754,0,0,132.947169065207,154.72107853404,1.30835475774537,2.76860070152017,0.311329027129539,0.531408295178587,0,0,32054.0903528392,38209.2782155101,406.474470314564,872.006409951693,111.650312417824,190.726948721628,0,0,1391.1539659598,1663.81127076758,17.6988022102475,38.1044514858046,4.87502005638822,8.36022980174362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.922563418217,308.095931846978,13.5593016668239,39.4996709532599,4.72748689743415,9.46167183539841,0,0,9.10002754412397,12.0303181767155,0.56469121922007,1.39947518730864,0.211515441739611,0.418725521849479,0,0,383.290871293357,574.294765793236,12.859042972355,36.5432293208189,6.23420685523491,13.5515745653763,0,0,16.3912988723741,21.9101194314443,0.562368172192877,1.5194921376527,0.278062969364043,0.596265830572129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272.30278521196,8272.237141126,58.1698197160245,122.904241393202,1657.95286944751,1241.05771074378,13.64704404142,15.7923558162121,213.919582976903,212.819916316548,0,45661.147779745,54338.8522202556,726.405397918291,1491.9671922991,0
1990,92449,1,50.5833333333333,7763.62706800038,8451.92833063905,89.2987935056593,174.148061526199,22.4501380196845,33.9984656537841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970.47335295684,3446.92167013456,29.2563431965284,61.9429243219573,6.89855436607104,11.7482710381166,0,0,132.999355456554,154.759801146962,1.33399681069964,2.82296590081696,0.318250935424302,0.543120929627348,0,0,32040.6700926311,38190.3774208047,413.980144679512,886.311985147016,113.996018825315,194.559857849805,0,0,1390.58223046243,1663.00883863826,18.0257354200175,38.7285705510897,4.97759198129363,8.52858432814056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.804814880922,306.990197528849,13.9253583231115,41.0810966587474,4.83876806109992,9.70851272184552,0,0,9.10022340378906,12.0279751834968,0.576258167899019,1.42675483351175,0.216174205834956,0.427841614421003,0,0,382.946960894216,573.489274155799,13.149378793276,37.5225681410028,6.38133898325378,13.8853190878421,0,0,16.3780195628986,21.8899940639697,0.573631172759581,1.54809821657484,0.284518967236028,0.610386520579127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282.41292843932,8284.06298402887,59.6168736874346,125.823262590292,1660.2665127515,1242.71730413726,14.0238242182841,16.2594290203904,219.355956857996,217.996480828725,0,45659.0631126638,54340.9368873368,740.480994414676,1519.54338504108,0
1990,92449,1,50.6666666666667,7760.75384782144,8447.25212436147,90.9074806394675,177.324427215226,22.9079053168373,34.6619565862505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971.64766110728,3447.76820963232,29.8059114578283,63.1386765032314,7.05118747178047,12.007528532373,0,0,133.051611378549,154.798639096521,1.35897949514377,2.87634631562903,0.325283120077327,0.555040603838111,0,0,32027.3371586287,38171.5675302327,421.347271728176,900.454801702358,116.378182420747,198.447249347279,0,0,1390.01415246672,1662.21020270359,18.3466824105194,39.3456487087326,5.08175918727786,8.69932567717371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.694091093112,305.93189709239,14.2859807789682,42.6142790612531,4.95246751799004,9.96227893087501,0,0,9.10047000223724,12.0257382220451,0.587899242339657,1.45426121008869,0.220921017811128,0.437121902589067,0,0,382.60117561926,572.654284859717,13.4442159970905,38.5375599488256,6.53168772318468,14.2283672140535,0,0,16.3648132917819,21.8699206796895,0.584964954031788,1.57699059765844,0.291088014374564,0.624743160033716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7292.52469705053,8295.88915981508,61.0922709523928,128.797976453456,1662.57896252473,1244.37126736414,14.4100048940177,16.7421938067437,224.899180435508,223.268597838382,0,45656.9748499027,54343.0251500979,754.409868493645,1546.94660321747,0
1990,92449,1,50.75,7757.92199463329,8442.63074882528,92.4779907280755,180.446664290089,23.3721971866908,35.3363659129375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972.82991862498,3448.62605212463,30.3411904776526,64.3115629061301,7.20603011301467,12.2711894818413,0,0,133.104139698662,154.837808076205,1.38334123172442,2.92882175122935,0.332417832760464,0.567161782932246,0,0,32014.088874801,38152.8455265324,428.578083152356,914.436086518365,118.794579185994,202.387453839692,0,0,1389.44961290851,1661.4152249616,18.6617394025375,39.9557425065197,5.18742542603727,8.87238165961821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.590077325262,304.919007337666,14.641093883205,44.1013096721947,5.06844609376683,10.2224191810042,0,0,9.10076567949887,12.023603624735,0.599590278077071,1.48195473299492,0.225754588302088,0.446566347445672,0,0,382.253567611571,571.791727345183,13.7431523189489,39.5851523313719,6.68528896293488,14.5809912877888,0,0,16.3516703484275,21.8498886567304,0.596368953326002,1.60616794239369,0.297770661347461,0.639338263715659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7302.63811284187,8307.71569829286,62.5956535828743,131.827881708332,1664.89029117398,1246.01984200399,14.805591991608,17.2404317265558,230.549142876533,228.636433965377,0,45654.8830821079,54345.1169178927,768.192460476752,1574.17733040826,0
