"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,98780,1,50,7195.92939536901,7765.91304590043,61.3972725541871,109.062209819546,13.5538883576319,23.7750254288237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340.96222767034,3811.64890652478,25.4715746549843,48.6700754587913,5.69011069419628,11.0140320092912,0,0,115.964383527824,132.190629332233,0.876672678479418,1.67323632408935,0.195066504616151,0.377249663865733,0,0,33332.461836549,38753.8482982844,326.610987620222,635.939834044703,78.887779815114,153.14762027023,0,0,1172.20441682544,1361.43718763187,11.468328959396,22.3032464324602,2.76691393874983,5.36472617213795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.673974630112,287.153755421731,10.0106688464246,21.8398637257277,3.76535615133357,7.86547637986871,0,0,6.81072358755812,8.53533218399321,0.346371682082033,0.746982498013686,0.130380513378865,0.271359357125304,0,0,350.174787679761,499.015455745905,10.9547180232551,25.9637851117177,4.42534281359663,10.1353871970812,0,0,11.7745694934379,14.856880930749,0.377166896400318,0.867581700681405,0.152899414385258,0.345000999431861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831.60709061248,7680.81444000792,47.5810676153052,97.3739013849562,1447.76365396643,1292.17450102615,10.0610560646715,13.8210743074683,139.040977746458,170.811319754323,0,46286.0378154509,53713.9621845497,557.081500118433,1079.36269259359,0
1990,98780,1,50.0833333333333,7193.23403841303,7761.63266656511,62.9324029092248,111.889645557855,13.8256312130198,24.21233206403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342.29695186436,3812.61958580744,26.158361775396,50.0193973649922,5.81580972869346,11.2474364455822,0,0,116.009745495406,132.222497102185,0.900459211401239,1.7206387237498,0.199372128892058,0.385240235607295,0,0,33320.3525795336,38737.0322605501,334.245253193728,648.444601914899,80.5498543998855,156.182115840079,0,0,1171.77231252375,1360.83716400659,11.7364350127595,22.7423807104261,2.82515614941518,5.47088820861615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.498388585771,285.674336632612,10.3886091987704,23.6825611892189,3.8508799711226,8.04075428005912,0,0,6.8103660786184,8.53246160719782,0.353670097812471,0.762370841930197,0.133306222390884,0.277188628470089,0,0,349.904602209668,498.579636828017,11.1990262056975,26.5050747996475,4.53112888814452,10.3733013454943,0,0,11.7654331423493,14.8441691739135,0.385412377921172,0.884426723547076,0.156552596356809,0.353127725970157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6841.56140348865,7692.24457414285,48.7850362019024,99.6938862339279,1449.88856654078,1294.00285887942,10.3350024297881,14.1865985838813,142.753852307954,175.189045797127,0,46284.8317391272,53715.1682608734,570.187321280632,1103.19348260017,0
1990,98780,1,50.1666666666667,7190.59830041225,7757.42674110319,64.4339072231708,114.664841974429,14.1056262591617,24.6639876957287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343.55905107956,3813.51446931392,26.824885243496,51.3278540414479,5.945223545969,11.4877218244524,0,0,116.052830660087,132.252051454755,0.923530642577806,1.7665538117183,0.203807247817709,0.393475443112008,0,0,33308.3677030116,38720.3482117919,341.757825167819,660.801000060662,82.2535195857394,159.274934245701,0,0,1171.34459704866,1360.24178493319,12.0002510301992,23.1762999380542,2.88485763697057,5.57909704785102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.332661033704,284.263021194098,10.7599473533352,25.4413147634746,3.93956798674751,8.22961441991735,0,0,6.81005971578459,8.52971342720786,0.361183452055295,0.77815556886357,0.136287290090013,0.283125419861846,0,0,349.633084558359,498.097189996951,11.4528906717064,27.116967093759,4.63909096793131,10.6162521995359,0,0,11.7564593727678,14.8315974297023,0.393724311132055,0.901488172496591,0.1602750029704,0.361388122956777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851.51701395922,7703.6748063566,50.0181734534801,102.067668451965,1452.01174447603,1295.82224120007,10.6176966361393,14.5742527820907,146.548585283758,179.655339881546,0,46283.6311475117,53716.3688524889,583.176400618889,1126.86407184402,0
1990,98780,1,50.25,7188.02005977355,7753.29291987695,65.9023112590524,117.388501696803,14.3932956247458,25.1292720314296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344.75885782628,3814.34428058023,27.4723427144901,52.599003579113,6.07804147997422,11.734399945362,0,0,116.093979195417,132.279642093482,0.945929663664185,1.81110987033351,0.208360815300418,0.401937179463916,0,0,33296.5007706408,38703.7892065644,349.149311547014,673.00852435362,83.9965914888499,162.424065309355,0,0,1170.92105527438,1359.65082061633,12.2597985137147,23.6049843972303,2.945941529355,5.68928217956007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.176197318736,282.91654068444,11.1246590113744,27.120955632714,4.03127352344622,8.43081580845692,0,0,6.80979881512475,8.52707889355716,0.36887639032203,0.794274744275182,0.139326683242349,0.289174391827561,0,0,349.360307414292,497.571255288235,11.7156269980414,27.793140115405,4.74937063676679,10.8652051615114,0,0,11.7476354722523,14.8191533957423,0.40210928453307,0.91877563145441,0.164066930549867,0.369784154124724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.47380335446,7715.10501309687,51.2800478761757,104.494456340608,1454.13328525704,1297.63306065363,10.9090955426297,14.9833404267772,150.425740101728,184.210904527641,0,46282.4358958252,53717.5641041754,596.047234094437,1150.37320618204,0
1990,98780,1,50.3333333333333,7185.49711262479,7749.2287388572,67.3383231179435,120.061550947582,14.6880846670967,25.6074866927714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345.9057670049,3815.11875969685,28.1019264724078,53.8361596871112,6.21398596013617,11.9870560441416,0,0,116.133499629454,132.305585651853,0.967698685334232,1.85442638821122,0.213022969359192,0.41061000764283,0,0,33284.7450855009,38687.3478050889,356.421260377443,685.06800954303,85.7769453556733,165.627522119051,0,0,1170.50146190212,1359.06402271452,12.5151320464479,24.0284615733784,3.00833303261849,5.80137385558463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.028444193169,281.631788207547,11.4827531341997,28.7260607108765,4.12585034386292,8.64321747570503,0,0,6.80957835500667,8.5245499772926,0.376717389564753,0.810673502997589,0.142426489590459,0.295338975036912,0,0,349.086329265453,497.004792141082,11.9865839052928,28.5277201532197,4.86208998476864,11.1209882789163,0,0,11.7389491252448,14.8068250732451,0.410572333077301,0.936295971456558,0.167928835871988,0.37831796373978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871.43167140488,7726.53508981768,52.5702467749062,106.973521974838,1456.25328047295,1299.4357100932,11.2091521372062,15.413198954369,154.38582926581,188.856411257621,0,46281.2458627017,53718.7541372989,608.799635100688,1173.72126989045,0
1990,98780,1,50.4166666666667,7183.02736157653,7745.23185105225,68.7426348695592,122.6848976383,14.9894611360423,26.097954588659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347.00839814301,3815.84685463736,28.7147385446763,55.0423067658339,6.35280871521228,12.245338214031,0,0,116.171674437606,132.330172287442,0.988876898487607,1.89661113448162,0.217784896421868,0.4194807826569,0,0,33273.0945552392,38671.0172230682,363.575234785472,696.980403463563,87.5925154523233,168.883344362151,0,0,1170.08561194335,1358.48116479892,12.7663067617236,24.4467630832362,3.07195942807355,5.9153032129686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.888891617392,280.405817796803,11.8342623409812,30.2609552722749,4.22315367124516,8.86577182492407,0,0,6.80939407389305,8.52211954286526,0.384678219767249,0.827303063865637,0.145588042627926,0.301621556976054,0,0,348.811204362486,496.400603155662,12.2651339462494,29.315238908287,4.97735271257542,11.3843048697515,0,0,11.7303886994581,14.7946011822572,0.419116850228931,0.954053305204336,0.17186127369227,0.386991793406931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881.39053470727,7737.96494941563,53.88837505456,109.504195410295,1458.37181628801,1301.23056361008,11.5178160573303,15.8631982777455,158.429316155261,193.592500805993,0,46280.0609486383,53719.9390513624,621.433468545359,1196.90864384057,0
1990,98780,1,50.5,7180.60880730017,7741.30001731539,70.1159229312395,125.259431787248,15.2969144631602,26.6000193935576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348.07465449084,3816.53678226675,29.3117970892252,56.220128872911,6.49428758832676,12.5089486490928,0,0,116.208762061459,132.353667762949,1.00950050242473,1.93776118028199,0.222638717464024,0.428538338455181,0,0,33261.543644741,38654.7912809944,370.612809552632,708.746753420968,89.4412949560953,172.189601040017,0,0,1169.67331910601,1357.90204062882,13.0133782201962,24.8599241880671,3.13675006934854,6.0310023745152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.757069522197,279.235836228088,12.1792395537583,31.7297232269928,4.32304099210762,9.09751875792035,0,0,6.80924239366833,8.51978126784282,0.392733647082141,0.844120124794459,0.148812025066824,0.308023634332345,0,0,348.534982989424,495.76134116009,12.5506737441071,30.1506099547282,5.09524514238613,11.655744411183,0,0,11.7219432131734,14.7824711212112,0.427744787962604,0.97204933675921,0.175864846843566,0.395807915903563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.35032541786,7749.39452090002,55.2340541747369,112.085859705694,1460.48897384287,1303.01797743444,11.835034034012,16.3327395285661,162.556616547691,198.419783262507,0,46278.8810746473,53721.1189253533,633.948648829427,1219.93570660773,0
1990,98780,1,50.5833333333333,7178.23953990713,7737.43109693231,71.4588485097533,127.786026005034,15.609954949727,27.1130449339996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349.11178423968,3817.19609139413,29.8940431288312,57.3720395663063,6.63822332876961,12.777635009394,0,0,116.244998997657,132.376315593832,1.02960294538088,1.97796395202899,0.227577373303818,0.437773178700299,0,0,33250.0873270989,38638.6643516457,377.535567657202,720.368192411936,91.3213355125873,175.544392862611,0,0,1169.26441412514,1357.32646236888,13.2564022857723,25.267983300223,3.20263636763933,6.14840453828545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.632544430077,278.119194154783,12.5177546592901,33.1362187832221,4.42537277541602,9.33757931567933,0,0,6.80912034137408,8.51752956032475,0.400861129145546,0.861086248746017,0.152098571173628,0.314545961666519,0,0,348.257711769583,495.089517009443,12.8426240346574,31.0291033897444,5.2158373503891,11.9357938682772,0,0,11.7136023001213,14.7704249244287,0.436456857868435,0.99028371066162,0.179940159812862,0.404768573842581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6901.3109898908,7760.82374800735,56.6069210224479,114.717945751261,1462.60482967336,1304.79829091714,12.1607503401624,16.8212536290283,166.768100368004,203.338838359178,0,46277.7061808064,53722.2938191942,646.34513759672,1242.80283561036,0
1990,98780,1,50.6666666666667,7175.91773174546,7733.62303975354,72.7720579940898,130.265535923923,15.9281130379204,27.6364146383961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350.12643248677,3817.8317161304,30.4623463797944,58.5002072495713,6.78443693212955,13.0511834320662,0,0,116.28060156984,132.398338864146,1.04921513268659,2.01729812654602,0.232594529488269,0.447177226015325,0,0,33238.7210419177,38622.6313154935,384.34509732703,731.845927565412,93.2307466904551,178.945854013658,0,0,1168.8587433453,1356.75425907717,13.4954350198717,25.6709815686872,3.2695517731906,6.26744404426176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.514916558598,277.053378324825,12.8498917654937,34.4840771621423,4.53001298720352,9.5851499840434,0,0,6.8090254831928,8.51535948889913,0.409040557517136,0.878167350940408,0.155447349902715,0.321188669569397,0,0,347.979433954818,494.387506550079,13.1404295535898,31.9463234592036,5.33918422076382,12.2248474703312,0,0,11.7053561791241,14.7584532260395,0.445252698352117,1.00875429919171,0.184087783883295,0.413875933875054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911.27248751114,7772.25258801524,58.0066269150425,117.399927824166,1464.7194560695,1306.57182739521,12.4949071676149,17.328199987738,171.064093262641,208.350215761408,0,46276.5362249742,53723.4637750265,658.622941733362,1265.51040811783,0
1990,98780,1,50.75,7173.64163119882,7729.87387941961,74.056183318488,132.6988005922,16.2509386331532,28.1695310231457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351.1246866922,3818.45002242905,31.0175104452385,59.60657731423,6.93276737340914,13.329412722123,0,0,116.315767477357,132.419941808698,1.0683656122126,2.05583441363666,0.23768449521988,0.456743613140847,0,0,33227.4406587857,38606.6875216727,391.042989469122,743.181230183331,95.167695332127,182.392153444931,0,0,1168.45616748036,1356.18527538415,13.7305325891999,26.0689625214532,3.33743175299245,6.38805642394122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.40381726311,276.036004531344,13.1757468871406,35.7767246916346,4.6368294584625,9.83949747534176,0,0,6.8089558671888,8.51326672150994,0.417254033682876,0.895333258238578,0.158857634302455,0.327951361200557,0,0,347.700189702742,493.657557026419,13.4435588025687,32.8981882520673,5.46532644256912,12.5232153686791,0,0,11.6971956269544,14.746547228315,0.454131017432902,1.02745744530655,0.188308230560709,0.423132051930728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921.23478966471,7783.68101069618,59.4328366944092,120.131319665048,1466.83292139214,1308.33889497895,12.8374449519163,17.853065274787,175.444878068903,213.454435380344,0,46275.3711816223,53724.6288183783,670.782111527883,1288.05880215653,0
