"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,5101,1,50,9606.00611432169,10695.3511300904,81.2789903457066,136.844665945841,22.1889652005221,41.1842640080064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.46090553922,3238.23326749444,19.3017102259418,34.8185088192483,4.9028355810041,9.98210288287638,0,0,100.673748555651,119.004906942678,0.708032832815946,1.27676602771098,0.179638675172574,0.365640000659466,0,0,30597.1091439659,37415.4545042293,283.751659935824,528.915059834358,82.176909821307,169.580311593974,0,0,1129.25594911291,1380.39565377272,10.469250119539,19.5072875338632,3.031247094399,6.25284081080581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.302343903426,226.277685847294,7.73529300671588,16.3655515508192,3.09661260748442,7.46276795852049,0,0,5.15129895911678,6.94070022274084,0.28306229349767,0.589490742887478,0.113715221023989,0.273104919917822,0,0,397.974085109431,625.022402667223,9.01939693872045,20.96517242599,4.17234718064091,10.8059846416074,0,0,14.0200435425652,19.176715837765,0.326837943593719,0.725702096093745,0.152257937620243,0.385415131124752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823.92340362459,6694.90180640402,35.8869388845285,71.2049508145601,1300.13970064299,1010.90093387183,8.52525403818741,9.68449791997089,134.224992777889,133.369077235289,0,45267.8423959714,54732.1576040288,532.88876296153,1006.30063692431,0
1990,5101,1,50.0833333333333,9600.71289284688,10688.0474425219,83.2640623639725,140.184782775087,22.6417771936568,41.9714766690574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.52643958083,3240.37626112224,19.8444800756081,35.9000833463336,5.01397816324251,10.2026754879854,0,0,100.748317999369,119.081860439441,0.727968149188801,1.31664345423136,0.183707744350808,0.373713891931116,0,0,30586.3778744799,37402.7225751351,290.40367227523,539.392333548356,83.9285617465548,173.029353892152,0,0,1128.8550747721,1379.91932874194,10.7146589359055,19.8937691853429,3.09583814343262,6.37996191933663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.150917181151,224.833354888718,8.06976459229642,18.1345345384011,3.16791940383294,7.63550839970714,0,0,5.151903121655,6.93963008332228,0.289091215892775,0.602187767609535,0.116292400719024,0.279140315947846,0,0,397.613174272072,624.420218139668,9.22327648284109,21.4092480006374,4.27325765509518,11.0678079456117,0,0,14.0073424836895,19.1591567646222,0.33406209527574,0.739873882547663,0.1559436389356,0.394828129385405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.35329587229,6704.98450406579,36.800276479055,72.9255954841058,1302.02132800398,1012.3274422123,8.76311155040337,9.95317166716534,137.769145998645,136.768545995975,0,45265.5922490137,54734.4077509866,545.448312276031,1028.90792314966,0
1990,5101,1,50.1666666666667,9595.41334444672,10680.7421840313,85.2050453181506,143.462847013947,23.1068218559369,42.779780383128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.67495581877,3242.62703708341,20.3714553140027,36.9466158157895,5.12894709006864,10.4313723101298,0,0,100.825877459655,119.162711221315,0.747318622093294,1.35521462225565,0.187917146423607,0.382086980456617,0,0,30575.6788212156,37390.0067179514,296.940551828331,549.734849434575,85.7228277344928,176.544247422674,0,0,1128.45534947454,1379.44354590811,10.9558146603306,20.2752758699101,3.16200063505557,6.50951084798126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.011290093412,223.468557220704,8.39741307073181,19.8263096353273,3.24231011099901,7.82403647426694,0,0,5.15257138507537,6.93871198744379,0.295303662873803,0.615229315114221,0.118920304981761,0.28529576124892,0,0,397.240552247719,623.746249344456,9.43460589428937,21.9148009294847,4.376219306598,11.3352004611726,0,0,13.9944925541587,19.1413076568836,0.341307817296926,0.754174532028085,0.159697858239182,0.404396859145261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840.78648444301,6715.07049362447,37.7361843931457,74.6885041427542,1303.90115494303,1013.74532845283,9.0087507999841,10.2382352299697,141.392326034653,140.238114606992,0,45263.3417329266,54736.6582670737,557.894478230896,1051.38124466864,0
1990,5101,1,50.25,9590.1066122361,10673.43436772,87.1028162768294,146.679866967434,23.5833417799448,43.6082792816056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.90582583254,3244.98369408235,20.8837068275279,37.9612116438263,5.24745458883367,10.6676382998551,0,0,100.906408027008,119.247394196784,0.766123914466654,1.39259484313029,0.192256246086891,0.390738583178661,0,0,30565.0134685044,37377.3090835946,303.363895449369,559.943312559176,87.5576938634934,180.123149248344,0,0,1128.05682536461,1378.96838179179,11.1927762148007,20.6518330912399,3.22966018828719,6.64141956592099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.882920280592,222.179218138614,8.7183273435475,21.4449057856129,3.31961720325149,8.02697597835698,0,0,5.15330564366558,6.93794506852514,0.301672229211118,0.628565863549903,0.121602051043968,0.29157713108912,0,0,396.856792314418,623.005053794819,9.65283542153607,22.4767732241374,4.48136530558863,11.6092121544264,0,0,13.9814936268467,19.1231726908877,0.348581122742141,0.768612927612813,0.163520608470487,0.414123308145916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849.22314087682,6725.15999439849,38.694384030364,76.4931379577855,1305.77932553387,1015.15506890754,9.26217579281526,10.5393810010073,145.094803513457,143.778228983633,0,45261.0908984652,54738.9091015351,570.22724663503,1073.72079045664,0
1990,5101,1,50.3333333333333,9584.79193841308,10666.1231186634,88.9582349546978,149.83683467521,24.0706050808878,44.456098846099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747.21815169459,3247.44410540625,21.3822205646014,38.9466904853481,5.36924318241272,10.910994555031,0,0,100.989880607443,119.33583566159,0.784420547112419,1.42888885020398,0.196715529609416,0.399650845150736,0,0,30554.3834299866,37364.6319366445,309.675313152356,570.01854267298,89.4311934840435,183.764225162041,0,0,1127.65955954304,1378.49391732206,11.4256030119553,21.0234706210643,3.29874416727216,6.7756203520745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.765296388811,220.961479378545,9.03261077432284,22.9941580453824,3.39967802384601,8.24305580857892,0,0,5.15410763882793,6.93732838298809,0.308172213019145,0.642153085069759,0.124339906583448,0.297988954663746,0,0,396.462451071008,622.200959519607,9.87743661100663,23.0904171046415,4.58881144217328,11.8907637976452,0,0,13.9683462603671,19.1047567568238,0.355886710379616,0.783195672750661,0.167412070478368,0.424009699915783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857.66343530427,6735.25322180786,39.6746101098858,78.3390046366642,1307.65597732426,1016.55711554564,9.52338599802765,10.8563083201924,148.87681449266,147.3893166431,0,45258.8398030306,54741.1601969697,582.446641426758,1095.92675923385,0
1990,5101,1,50.4166666666667,9579.46865237423,10658.8076605751,90.7721441022754,152.934726237431,24.5679046557773,45.3223854549947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749.61081119605,3250.00596606023,21.8679042996232,39.9056113446486,5.4940822219629,11.1610284866076,0,0,101.076257592676,119.427955040391,0.802242148602724,1.46419172663526,0.201286476508058,0.408808375315357,0,0,30543.7904186866,37351.9776232252,315.876424398494,579.961460653417,91.341407583506,187.465653661043,0,0,1127.26361295147,1378.02023663807,11.6543548177301,21.3902219969944,3.36918169492859,6.91204594301109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.65793571111,219.811686736902,9.34037857136829,24.4777147345186,3.4823353181116,8.47110340550564,0,0,5.15497895095287,6.93686090018738,0.314781361664164,0.655951319671932,0.127135413430638,0.304534613584935,0,0,396.058068312756,621.338075904362,10.107902231844,23.7512778682385,4.698657139109,12.1806574688203,0,0,13.9550516163445,19.0860653557329,0.363228121177586,0.7979273749131,0.171372538861193,0.434058411488658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866.10753593895,6745.35038695939,40.6766097698995,80.225654637929,1309.53124171485,1017.95189731607,9.79237675083846,11.1887237956691,152.73856159118,151.071786796503,0,45256.5885104872,54743.4114895131,594.552723094975,1117.99935907684,0
1990,5101,1,50.5,9574.1361609314,10651.4873048256,92.545369856629,155.974502104119,25.0745575075148,46.2063059684017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.08249448466,3252.66683051853,22.3415934772595,40.8402940638644,5.62176500285547,11.4173856992922,0,0,101.165494215479,119.523666284532,0.819619671214162,1.49858969943495,0.205961452800613,0.41819794573249,0,0,30533.2362230265,37339.3485455132,321.968854951498,589.773077020958,93.286464934219,191.225629092153,0,0,1126.86904947704,1377.54742613598,11.8790916349941,21.7521240970792,3.44090365856585,7.05062965010061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.560382198165,218.726379202988,9.64175564905319,25.8990441846075,3.5674375761224,8.7100388276125,0,0,5.15592099535896,6.93654149668714,0.321479656330161,0.669925132275902,0.129989487938713,0.311216501914804,0,0,395.644167007895,620.420303434615,10.3437460933092,24.4551785867753,4.81098639518897,12.4795857284755,0,0,13.9416113897782,19.0671045136396,0.370607869343454,0.81281088129657,0.175402379888325,0.444271909349735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874.55560868994,6755.45169634972,41.7001417703404,82.1526778636356,1311.40524428618,1019.33982131717,10.0691396090739,11.5363415456405,156.680215018028,154.826030454885,0,45254.337090981,54745.6629090192,606.545587254725,1139.93880709344,0
1990,5101,1,50.5833333333333,9568.79393891139,10644.1614398893,94.2787220979677,158.957107366348,25.5899040505001,47.1070473007057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.63173892062,3255.42414836194,22.8040570013043,41.7528404841503,5.75210597531904,11.6797621751913,0,0,101.257539840538,119.622879193357,0.836581604825565,1.53216092146155,0.210733607759664,0.427808201990703,0,0,30522.7226841703,37326.7471378142,327.954233803085,599.454480705935,95.2645421325927,195.042364592026,0,0,1126.47593510576,1377.07557357354,12.0998735897706,22.1092167235731,3.51384271147227,7.19130546909858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.472204511432,217.702278074604,9.93687458392799,27.2614417754075,3.65483930696094,8.95886873711788,0,0,5.15693501990073,6.93636895220537,0.328249101079284,0.684042880981869,0.132902516707912,0.318036178184554,0,0,395.221253329354,619.451343594133,10.5845027915618,25.1982046339294,4.92586875661697,12.7881407616837,0,0,13.9280277412648,19.0478806984958,0.378027569594257,0.827847506734487,0.179501992507262,0.454652689936763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883.00781680741,6765.55735160703,42.7449756908917,84.1197003663828,1313.27810512326,1020.72127397209,10.3536627091412,11.8988834121215,160.701913630317,158.652420556067,0,45252.0856207441,54747.9143792562,618.425363193553,1161.74532910446,0
1990,5101,1,50.6666666666667,9563.44152109623,10636.8295222928,95.9729947862802,161.88347202851,26.1133074491406,48.0238160121814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.25695841713,3258.27529385248,23.2560024521296,42.6451533499652,5.88493832570141,11.9478975527499,0,0,101.352339053281,119.725500513505,0.853154169718022,1.56497617009123,0.215596784379044,0.437629414136699,0,0,30512.2516772026,37314.1758469356,333.83419045961,609.006829123259,97.2738634802249,198.914094485194,0,0,1126.08433721781,1376.60476733365,12.3167608308059,22.4615422350694,3.58793326864971,7.33400816961813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.392994304129,216.736276969555,10.22587387959,28.5680367963273,3.74440118743771,9.21668075470496,0,0,5.15802210528414,6.93634194841682,0.335073536124109,0.698276337773161,0.135874437419704,0.324994492826843,0,0,394.789816761352,618.434708150581,10.8297273758448,25.9766892667386,5.04336025015719,13.1068227093108,0,0,13.9143032375272,19.0284007480756,0.385488048294321,0.843037231160639,0.183671777202928,0.465203231936474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891.46432060689,6775.66754931107,43.8108911892409,86.1263813526082,1315.14993910896,1022.09662211341,10.645931092801,12.2760791184857,164.803765942205,162.551312109094,0,45249.8341818941,54750.1658181062,630.19221249871,1183.41915936155,0
1990,5101,1,50.75,9558.07849507939,10629.491068589,97.6289662868708,164.754511269568,26.644152973894,48.9558379100577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.95646900962,3261.21759134803,23.6980809207883,43.5189536939254,6.02011181049333,12.22156915398,0,0,101.449832610588,119.831434885947,0.869361495223808,1.59709948979702,0.220545439191905,0.447653255284118,0,0,30501.8250949377,37301.6371155054,339.610352477638,618.431339137926,99.3127007456521,202.839076304519,0,0,1125.69432398031,1376.13509579712,12.5298134383363,22.8091452115663,3.66311149812674,7.47867337060074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.322364652371,215.825432414674,10.5088964442375,29.8217992250551,3.83599012576414,9.48263805888899,0,0,5.15918316721209,6.93645906966632,0.341938467466799,0.712600344786546,0.138904809584275,0.332091698949367,0,0,394.350330263098,617.373728065243,11.0789949542121,26.7871998786755,5.16350429084394,13.4360474531472,0,0,13.9004407976414,19.0086718054154,0.392989443610794,0.858378876351957,0.187912110215813,0.47592595658433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899.9252772475,6785.78248086743,44.8976772996005,88.172410385213,1317.02085619735,1023.46621400939,10.9459270131061,12.667666384346,168.985851108474,166.523042355205,0,45247.5828622301,54752.4171377702,641.84632773215,1204.96054028966,0
