"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,56044,1,50,6888.39267650264,7509.67662356844,63.0343925613461,102.387939463305,12.7453526167507,17.1480193312531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617.80192865846,4233.44856556803,31.4766816372786,56.5684743539713,6.16757463158518,9.46601839155393,0,0,120.263981609316,140.478157348924,1.03276269544271,1.85188105014865,0.201174161311985,0.30824942460058,0,0,32770.4217591585,39353.2605413805,351.049066095828,644.866862978282,77.5394781538831,119.100997742949,0,0,1111.08995510001,1331.30586936522,11.870225096509,21.749332482148,2.61723685178023,4.00940765605518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.706636798493,386.265853244872,10.3727109739774,21.2602981392822,3.73938476366244,6.48250290282706,0,0,8.61921808408506,11.1553872851628,0.342917578291891,0.692571970233448,0.123655986732123,0.213423238917386,0,0,248.715077975982,362.394582799823,9.58609706309961,21.4635845272717,3.71439090056189,6.94702612321189,0,0,8.04085002517742,10.475810842336,0.316194600897004,0.690801053825598,0.122760557432595,0.227076928269311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7545.24058428063,8612.54656589339,50.8853868094199,92.9401194207181,1523.09787061592,1254.21264349256,10.8467399683891,11.790708942197,175.551470204796,168.9941852857,0,45626.104140839,54373.8958591614,586.052056926371,1035.43446775811,0
1990,56044,1,50.0833333333333,6885.67079504583,7505.68974355414,64.6164411279994,105.116583818073,12.9964773432622,17.4630901120777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619.26102659089,4234.84609522203,32.3120439773033,58.0926466413523,6.30161763993974,9.66825419822089,0,0,120.311787105247,140.522475969734,1.06042281251248,1.9034168958706,0.205542631287108,0.314833105062248,0,0,32756.6870528202,39337.2047536279,359.247860118524,657.613047803842,79.1456997027245,121.476730950408,0,0,1110.6181670188,1330.75076516906,12.1475663780039,22.1801880378616,2.67137908309854,4.08922092581165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.51484918518,384.735550157105,10.7670480268197,23.1520245127757,3.82255268592366,6.62778806620305,0,0,8.61853393410727,11.1526051862963,0.350256475704956,0.707373207707022,0.126370601913415,0.218031343378359,0,0,248.481151958373,362.039282008924,9.79518623849049,21.9167427124919,3.79895064724053,7.1060940510404,0,0,8.03327163264185,10.4658715225229,0.322910405545669,0.703998742172712,0.125551185290526,0.232280085386823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7556.25829083782,8625.54188425027,52.1786572811357,95.190539595558,1525.34891677007,1256.02923443053,11.1458652109412,12.1121068073764,180.159201711113,173.267136498882,0,45624.0105123729,54375.9894876275,599.813877081584,1058.58234520974,0
1990,56044,1,50.1666666666667,6882.96366608636,7501.72558458035,66.1609632548196,107.79612259674,13.2555462424472,17.789015484217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620.79078648404,4236.33272193451,33.1260705624525,59.582211622335,6.4401475504414,9.87698752497095,0,0,120.361939229357,140.569809286737,1.08734980287216,1.95368701084604,0.210060135917439,0.321638457355989,0,0,32742.9972444847,39321.1793646945,367.309031727513,670.226335627269,80.793055671347,123.897985069677,0,0,1110.14793628912,1330.19670930791,12.4202244935312,22.606544941549,2.72691137470928,4.1705720246322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.332629062698,383.265081641837,11.1534221232363,24.9544231774394,3.9088608654303,6.7841898124494,0,0,8.61792426148025,11.1499599679706,0.35777584799546,0.722490483577571,0.129137830268969,0.222727136201185,0,0,248.239597239401,361.634574277821,10.0145891878119,22.4482616350498,3.88515418786871,7.26854663950364,0,0,8.02561734759755,10.4557744420516,0.329685260028401,0.717403429264333,0.128389820651061,0.237560769484926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7567.27773542714,8638.53858706063,53.5029101300425,97.4931623659052,1527.5984283406,1257.83894225109,11.4538212402755,12.4512830306091,184.868033543708,177.627340841301,0,45621.9137164241,54378.0862835762,613.436375939342,1081.57670344256,0
1990,56044,1,50.25,6880.27310174752,7497.78607045347,67.6688090671224,110.427396937295,13.5219336772723,18.1252467309981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622.38271039127,4237.89694186387,33.9201037012381,61.0411949867436,6.58275073552195,10.0917716951571,0,0,120.414164948902,140.619784441634,1.11359031951557,2.00283203623548,0.214712557276822,0.328649221551909,0,0,32729.358482093,39305.1920331701,375.234493536758,682.707310462589,82.4791285703716,126.363276627264,0,0,1109.67946985846,1329.64396163017,12.6882642715578,23.0284191651364,2.78375159402575,4.25341083159344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.159711538076,381.852295252351,11.5319634378047,26.6729712640658,3.99814513202873,6.95060806032901,0,0,8.61739049678715,11.1474520608822,0.365444791915352,0.737876641843274,0.131960989879815,0.227514894487003,0,0,247.991284317265,361.184472509381,10.2433833616347,23.0501542221209,3.97316391088536,7.43525036645799,0,0,8.01790211662547,10.4455423331974,0.336524933484506,0.731021629766328,0.131277132592189,0.242921282792279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578.2990629956,8651.53685364211,54.8578132400987,99.8474978785662,1529.84648311329,1259.64203666258,11.7706179710037,12.8077909965834,189.678436244896,182.075336931585,0,45619.8136192288,54380.1863807715,626.919401720885,1104.41782705643,0
1990,56044,1,50.3333333333333,6877.60069033596,7493.87288202076,69.140810224591,113.011234238178,13.7950417508642,18.4712517193071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624.02931773568,4239.52860209684,34.6953682635935,62.4731293186438,6.72906103358767,10.3122405111628,0,0,120.468223594993,140.672071778381,1.1391869730052,2.05097591343485,0.219487411917293,0.335851959039585,0,0,32715.7761494405,39289.249450246,383.026174826175,695.056705441857,84.2015741499384,128.871136830579,0,0,1109.21294932405,1329.0927498418,12.9517511517268,23.4458319650101,2.84182009330883,4.33768765175184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.995827888952,380.495102875947,11.9028163171391,28.3128334662094,4.090241889661,7.1260431044503,0,0,8.61693352656188,11.1450812148681,0.373235674344134,0.753490200864242,0.134842293480263,0.232397772658597,0,0,247.737012969824,360.692741022046,10.4806964348186,23.715050561788,4.06311514406004,7.60692623201656,0,0,8.01013935118822,10.4351957806492,0.343433332784386,0.744857144053823,0.134213932911451,0.248364026343823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7589.32240219562,8664.53684115589,56.2430449523764,102.253115493204,1532.09315670129,1261.43877765576,12.0962607309601,13.1812030721621,194.590815235334,186.61163507949,0,45617.7101150657,54382.2898849347,640.262870897907,1127.10600805735,0
1990,56044,1,50.4166666666667,6874.94781336467,7489.98747574645,70.5777801571801,115.548448122439,14.074299205051,18.8265144586895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625.72404543424,4241.21877090424,35.4529830490993,63.8811094948854,6.87875325865377,10.5380935233097,0,0,120.523903689788,140.726380706557,1.16417871845645,2.09822773363507,0.224373628353141,0.343235550781078,0,0,32702.2549440714,39273.35743884,390.686015665355,707.275378994329,85.9581212909483,131.420115589972,0,0,1108.74853348088,1328.54327275119,13.2107509821984,23.8588090714839,2.9010397074841,4.42335335964764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.840707697911,379.191480583542,12.266135944745,29.8788764418794,4.18498975402981,7.30958797619128,0,0,8.61655378044673,11.1428466111073,0.381123782615337,0.769294624343152,0.137783040916965,0.237378014337836,0,0,247.477517158752,360.162909783333,10.7257046069144,24.4361535784561,4.15511837284144,7.78416649015796,0,0,8.00234104704262,10.4247533822438,0.35041277625286,0.75891149043797,0.137201091376076,0.253891419137829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600.3478675108,8677.53868743746,57.6582934122205,104.709636693623,1534.33852251443,1263.22941581509,12.4307505086243,13.5711102749423,199.605513644023,191.236717537219,0,45615.6031247576,54384.3968752427,653.466765032472,1149.64154593411,0
1990,56044,1,50.5,6872.31565936169,7486.13109877353,71.9805142989145,118.039838456133,14.35916050114,19.1905347240315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627.46116933501,4242.959635502,36.1939695416585,65.2678349641902,7.03153846511171,10.7690856171709,0,0,120.581020450916,140.78245644164,1.18860115385334,2.14468315067831,0.229361384565845,0.350790841521256,0,0,32688.7989381589,39257.5210310966,398.215962560374,719.364297218265,87.7465715398701,134.008784070775,0,0,1108.2863603155,1327.99570280911,13.4653298691907,24.2673800872607,2.961335739473,4.51035949174038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.694080391224,377.939468228282,12.6220859726047,31.3756812852192,4.28223054904115,7.50042207418876,0,0,8.61625129597533,11.1407469458204,0.389087060159289,0.785257783572319,0.140783754988755,0.242457096188101,0,0,247.213469058166,359.598286151611,10.9776309946267,25.2072032787323,4.24926110406244,7.96744754999126,0,0,7.99451788217135,10.414231880969,0.35746419595297,0.773184216574979,0.140239481814161,0.259505847610392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7611.37556087647,8690.54251316169,59.1032560045974,107.216729580451,1536.58265175289,1265.01419258984,12.7740841853171,13.9771219267589,204.722814622371,195.951038752537,0,45613.492594417,54386.5074055834,666.531128167402,1172.02474775384,0
1990,56044,1,50.5833333333333,6869.70523861937,7482.30480500747,73.3497903576511,120.486191390482,14.6491048247949,19.5628276433548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629.23572128113,4244.74439403027,36.9192610852841,66.6356539484562,7.18715906741612,11.0050164003998,0,0,120.639413157021,140.840076560862,1.21248683286428,2.19042585872043,0.234441940472029,0.358510276728051,0,0,32675.4116426251,39241.7445500231,405.617963956279,731.324515665545,89.564798473967,136.635737191603,0,0,1107.82654910684,1327.45018878534,13.715554021397,24.6715778651374,3.02263593979943,4.59865833743508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.555676808036,376.737168901408,12.9708361057175,32.8075571352405,4.38181027432614,7.69780434324208,0,0,8.6160257855273,11.1387805168771,0.397105830607219,0.80135140118747,0.143844320248412,0.247635873325215,0,0,246.945483375572,359.001967514175,11.2357438360265,26.022438615289,4.34560986284961,8.15714348689868,0,0,7.98667932163813,10.4036463064181,0.364587347097356,0.787673219456019,0.143329929007596,0.265209615837508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7622.40557336977,8703.54842410393,60.5776387442963,109.774103095701,1538.82561340741,1266.79334059138,13.1262547891431,14.3988652477718,209.942943842976,200.755025670337,0,45611.378494086,54388.6215059143,679.456064005805,1194.25592826834,0
1990,56044,1,50.6666666666667,6867.11739659814,7478.50946972762,74.6863685929129,122.888279435036,14.9436351577411,19.9429233062969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631.04341570805,4246.56715979124,37.6297108717903,67.9866016007949,7.34538478422942,11.2457216526794,0,0,120.698942816233,140.899047949823,1.23586553742228,2.23552886904299,0.239607498565593,0.366387609151185,0,0,32662.0960635849,39226.0316813752,412.893966451479,743.157164043237,91.410746841165,139.299595401861,0,0,1107.36920227761,1326.90685812812,13.9614896187536,25.0714379838619,3.08487047835462,4.68820300513785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.425230476243,375.582748211648,13.3125601495734,34.1785541313522,4.48357976530648,7.90106700424403,0,0,8.61587669261176,11.1369452968327,0.405162560887801,0.817550584209496,0.146964095265919,0.252914692899907,0,0,246.674121311701,358.376852929591,11.4993546959337,26.8765630015663,4.44421203307757,8.35353777996655,0,0,7.97883371344492,10.3930101042931,0.371780984084016,0.802375008697368,0.146473170418566,0.271004909950968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7633.43798666352,8716.55651309114,62.081155704485,112.3815019827,1541.06747427367,1268.56708387862,13.4872517428911,14.8359849204568,215.266071814214,205.649078063863,0,45609.2608164659,54390.7391835344,692.241733286961,1216.33541001999,0
1990,56044,1,50.75,6864.55282663168,7474.74580343258,75.9909921062422,125.246861555948,15.24227737798,20.3303663791835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632.88058165313,4248.42287242361,38.3260992335056,69.3224345429911,7.5060090959485,11.4910661012425,0,0,120.759490006643,140.959203970182,1.25876452681363,2.28005566676192,0.244851082091545,0.374417650001374,0,0,32648.8547543805,39210.3855399399,420.045911450294,754.863432722815,93.2824315149241,141.999005970847,0,0,1106.91440710268,1326.36581914183,14.2032026961617,25.4669982846068,3.14797190976094,4.77894747148602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.302478701071,374.474433417486,13.6474343529539,35.4924761744103,4.58739514191845,8.1096095503018,0,0,8.61580324156011,11.1352389976032,0.413241647669289,0.833833412261283,0.150142007884191,0.258293486824838,0,0,246.399894338723,357.725654286449,11.7678166348529,27.7647117691769,4.54509762367437,8.55683400334535,0,0,7.97098837979359,10.3823352598513,0.379043015878019,0.817284934049356,0.149669827997585,0.276893772286304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7644.47287433824,8729.56686176786,63.6135284602078,115.038702176693,1543.30829897744,1270.33563824096,13.8570611133492,15.2881426223708,220.692316112228,210.633568895667,0,45607.1395756823,54392.860424318,704.888351246551,1238.26352344854,0
1990,56044,1,50.8333333333333,6862.0120819339,7471.0143649204,77.2643871415459,127.56268329603,15.5445793885524,20.724715727215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634.74409982245,4250.30721556042,39.0091403220488,70.6446622788353,7.66884610888734,11.740937199098,0,0,120.820952877433,141.020401833938,1.28120876600674,2.32406126380963,0.250166427119436,0.382596054005859,0,0,32635.6898635397,39194.8087306454,427.075732189737,766.444560754387,95.1779363266534,144.732643940947,0,0,1106.46223728512,1325.82716299644,14.4407590400058,25.8582984580434,3.21187513446926,4.8708466188673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.187163495238,373.410512444585,13.9756359803095,36.7528933554324,4.69311812796727,8.3228930854434,0,0,8.61580448157051,11.1336591279263,0.421329223269066,0.850180570155375,0.153376638092812,0.26377185052886,0,0,246.12326778862,357.050906970622,12.0405223850574,28.6824215093072,4.64828093214742,8.76716556602515,0,0,7.96314970346672,10.3716324149325,0.386370644726676,0.83239738558443,0.152920386511622,0.282878081272288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7655.51030306746,8742.57954219628,65.1744855578909,117.745506597264,1545.54815000744,1272.09921147726,14.2356658503105,15.7550165327798,226.221743540029,215.708844707068,0,45605.0148060907,54394.9851939097,717.396185163108,1260.04060699499,0
1990,56044,1,50.9166666666667,6859.49558691464,7467.31557361178,78.5072633933788,129.83647691398,15.8501102756908,21.1255440444398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636.63134464451,4252.21654089391,39.6794881825672,71.9545754877363,7.83372782860537,11.9952399241453,0,0,120.883245308454,141.082520181855,1.30322113352417,2.36759314834396,0.2555478886043,0.390919138933829,0,0,32622.6031787213,39179.3034045702,433.98535113373,777.901825376875,97.0954127741465,147.499212732647,0,0,1106.01275440188,1325.29096557127,14.6742240972413,26.2453796817139,3.27651735554051,4.96385626083013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.079032353503,372.38933279292,14.2973421152378,37.9631540633567,4.80061622939084,8.54043497843488,0,0,8.61587932518748,11.1322030437149,0.429412981070146,0.866575025111919,0.156666288059231,0.269349106853497,0,0,245.84466425223,356.354980032322,12.3169025313833,29.6256012953005,4.75376211565865,8.98460451951203,0,0,7.95532320938689,10.3609109786224,0.393760488045783,0.847705965993062,0.15622517886578,0.288959537770079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7666.55033367852,8755.59461829315,66.7637620075958,120.501741332417,1547.78708775599,1273.85800367045,14.6230460187868,16.2363008169753,231.85437221018,220.875226032826,0,45602.8865611218,54397.1134388786,729.765551990741,1281.66700720198,0
