"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,61211,1,50,8968.2781477715,10067.8660796919,91.010045185484,153.817209024992,22.3892731087462,34.4648233997114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331.71870310437,2789.07761640858,18.5106222085137,33.8506358001668,3.93732087934097,6.8098720628748,0,0,77.9525534060757,92.9139948402421,0.607192927056645,1.10646353534092,0.127742092450625,0.220213732211795,0,0,30903.5730247241,38892.2198997505,345.242540847994,662.324055798,89.7714502832912,157.927649218473,0,0,1060.96430532804,1330.73695763694,11.8269992782557,22.6081195415409,3.07044752870915,5.38180173248469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.358132503242,317.07077788601,9.85258579500706,22.4206256056426,3.64628150111107,7.51238021860274,0,0,6.52748878106251,9.08196281996194,0.323247058969688,0.695483066119539,0.121327207203955,0.248412668737885,0,0,437.072809162717,703.292957052304,12.8940033508125,32.1212796480109,5.79286404015469,13.3144261857488,0,0,14.1695256668303,20.1072441349297,0.426376140088331,1.01886538236011,0.192340222915682,0.432843053966639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.25504401968,7811.30264692151,49.002253149599,93.0290112072976,1485.13785237961,974.872698676667,11.2769530705863,10.0717748466904,213.262503191486,165.755975858144,0,44621.3573501041,55378.6426498964,619.742659656106,1156.27515967499,0
1990,61211,1,50.0833333333333,8964.22047282263,10062.1905837151,93.2446331595838,157.481845997874,22.8373077508192,35.133359351464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332.81036639259,2790.14349608273,19.0363970898501,34.891517691827,4.023363729197,6.96284987751185,0,0,77.9886689623582,92.947897757495,0.624681581980396,1.14199807621889,0.130532077177259,0.225168896759193,0,0,30889.7975951608,38877.2091061547,353.341731557027,675.378591977362,91.6250938381492,161.152270468503,0,0,1060.48514743832,1330.2082847867,12.1045478534129,23.0545096665434,3.13377097148479,5.49148094700769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.179457792499,315.622367056633,10.2165455804205,24.2179368059352,3.72822325540001,7.69204227277137,0,0,6.52694003396291,9.07957226399703,0.330058458900028,0.710316833066793,0.123968616487544,0.253890694501753,0,0,436.684245912082,702.644229662491,13.187034819519,32.8537010335161,5.92824038738701,13.6419090520188,0,0,14.1570099066971,20.0899973639583,0.435667367656793,1.03904176128268,0.196825594329966,0.443505641675352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742.480577935,7822.52732687978,50.2315960932276,95.2827644687902,1487.19207499133,976.21318735687,11.5855310966234,10.354199948879,218.763759961671,169.923648402786,0,44618.0985281107,55381.9014718897,634.248623688782,1181.76593704584,0
1990,61211,1,50.1666666666667,8960.18900709444,10056.5468636025,95.4255768840349,161.08485628138,23.2982293562021,35.8192470294474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333.9489788548,2791.27321545585,19.5426217053031,35.896076568327,4.11264180997948,7.12133906318681,0,0,78.0263672824325,92.9839993097208,0.641493672019303,1.17620627230807,0.133429884973253,0.230312576752013,0,0,30876.094022773,38862.2561876403,361.284023662821,688.282648853963,93.526074468421,164.437982784198,0,0,1060.00849336935,1329.6816210385,12.3766945543736,23.4957429467494,3.19871475601321,5.60324534934123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.010541185381,314.235256235844,10.5743367549715,25.9390829019757,3.81315609740608,7.88351259303826,0,0,6.52645646772258,9.07730874609033,0.337077880666182,0.72556836366482,0.126661918969636,0.259478747702424,0,0,436.287919739089,701.942725406926,13.4883991502521,33.6561049988986,6.06643928445226,13.9768860414572,0,0,14.1444230029531,20.0725780511864,0.444992042893639,1.05943681003069,0.201393207106314,0.454349471001175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751.70769441982,7833.75341668041,51.4910894865545,97.5916313817822,1489.24457467381,977.547827213418,11.903172908258,10.6512463187272,224.386662702151,174.177217970761,0,44614.8281668601,55385.1718331404,648.591957090859,1207.10207765342,0
1990,61211,1,50.25,8956.18420211317,10050.9354230332,97.5540965677545,164.627202839472,23.7711088862336,36.5217735499549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.13143416645,2792.46209478147,20.0307109475931,36.8676854471797,4.20478658188553,7.28486885498415,0,0,78.0655444357636,93.0221414528772,0.65767875691214,1.20920897973109,0.136422794350604,0.235627529720791,0,0,30862.4644931088,38847.3642211401,369.071956324864,701.036898553642,95.4716112177847,167.783072281786,0,0,1059.53441704057,1329.15707244652,12.6435266957432,23.9318391699739,3.26518322196339,5.71703626700425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.851042141957,312.907033377995,10.9257920815639,27.5880463545421,3.90093773513572,8.08574270780337,0,0,6.52603904960845,9.0751723949925,0.344266784379559,0.741171770428346,0.129410979770928,0.2651825214002,0,0,435.884392253387,701.191616472402,13.7974912536187,34.5228386624032,6.20760120260303,14.3202711511785,0,0,14.1317713191072,20.0549975947742,0.454358337950757,1.08006380287695,0.206043295968036,0.465377567123962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760.93652061772,7844.98108476453,52.7802378153764,99.9547910830709,1491.29544685186,978.876866274294,12.2298980815946,10.962615978996,230.131228495034,178.51702215264,0,44611.5463192949,55388.4536807056,662.772983666075,1232.28390801121,0
1990,61211,1,50.3333333333333,8952.20644429694,10045.35669435,99.631388220953,168.109837158872,24.2550545665317,37.2402431012565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336.35485419871,2793.70580354834,20.5019593480043,37.8093911411508,4.29947607658457,7.45304053134394,0,0,78.1061040748786,93.0621777990191,0.673282183434931,1.24111559914278,0.139499710009635,0.241099103761511,0,0,30848.9109970519,38832.5360103419,376.708082086158,713.642149377635,97.4590055564031,171.185834866273,0,0,1059.06298577279,1328.63473576134,12.9051320869144,24.3628230474781,3.33308354300042,5.83279529576317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.700629010668,311.635377065391,11.2707948061907,29.1686303829382,3.99141934573493,8.29776560386503,0,0,6.52568846129113,9.07316296831116,0.351590937244858,0.757068541517472,0.13221831395131,0.271006136897175,0,0,435.474197649939,700.393930115351,14.1137187207224,35.4485921248675,6.35184694950279,14.6728608423769,0,0,14.119060941102,20.0372669228702,0.463772318337366,1.10093250414401,0.210776326426713,0.476593214330277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.16717598981,7856.21048798452,54.0985673738922,102.371493153187,1493.3447836373,980.200542828544,12.5657179365842,11.2880198387264,235.997420507604,182.94337980086,0,44608.2530625543,55391.7469374461,676.792101096105,1257.31177857361,0
1990,61211,1,50.4166666666667,8948.25605879137,10039.8110425848,101.65862128546,171.533696337347,24.7492106868783,37.9739766105145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337.61657980009,2795.00034489888,20.9575503535391,38.7239418482427,4.39642926958538,7.62551792171729,0,0,78.1479571238418,93.103973090866,0.688345410608208,1.27202503418089,0.142650966251895,0.246714902506792,0,0,30835.4353504654,38817.7741119572,384.194952238318,726.099319980839,99.4856411416392,174.644579557529,0,0,1058.59426095339,1328.11469931821,13.1615985259298,24.7887233155919,3.40232571981948,5.95046442085422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.558979194178,310.418053706091,11.60927199869,30.6844626126202,4.08444835171965,8.51869157093784,0,0,6.52540513065254,9.0712798960656,0.35901999161226,0.77320680266799,0.135085304877264,0.276952388683111,0,0,435.057843535589,699.552553972302,14.436503559215,36.4283813262506,6.49927824205947,15.0353431911197,0,0,14.1062976757997,20.0193964930606,0.473238201118595,1.12204958645283,0.215592904152986,0.487999853190491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.39977286552,7867.44177244602,55.4456250455576,104.841052034448,1495.39267391248,981.519085777995,12.9106360763026,11.627177821958,241.985150143236,187.45659118668,0,44604.9484968218,55395.0515031787,690.649764151475,1282.18604726125,0
1990,61211,1,50.5,8944.33331081241,10034.2987668877,103.636939149914,174.899703194452,25.252756370949,38.7223113987633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338.91415997493,2796.34203814514,21.3985661435831,39.6138149664195,4.4954007262147,7.80201839380774,0,0,78.1910214143003,93.1474026142317,0.702906352618792,1.30202665700637,0.145868139948105,0.252464466669628,0,0,30822.0392044317,38803.0808509297,391.535112236699,738.409425587758,101.548983349805,178.157631558112,0,0,1058.12829837841,1327.59704354676,13.4130136384498,25.2095722491058,3.47282256521469,6.06998612922777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.425779231145,309.252914560813,11.9411882591288,32.1389993754078,4.17987090216313,8.74770381981782,0,0,6.52518926111475,9.06952232098885,0.366527078496314,0.7895406058996,0.138012407602685,0.28302297288411,0,0,434.63581170146,698.670241366027,14.7652838492989,37.4575307782178,6.64997841522886,15.4083070226291,0,0,14.0934870473973,20.0013962893365,0.48275860688609,1.14341903770825,0.220493693653343,0.499600987216393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.63441699856,7878.67507435584,56.8209770559068,107.362841487805,1497.43920341886,982.832714996827,13.264648952002,11.9798189672431,248.094279227459,192.056938178547,0,44601.6327441387,55398.3672558618,704.346481885854,1306.9070792011,0
1990,61211,1,50.5833333333333,8940.43840732919,10028.8201023432,105.567459654947,178.208766390746,25.7649043999271,39.4846008465507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340.24534087709,2797.72750135469,21.8259964632971,40.4812420834777,4.59617597295403,7.98230508719687,0,0,78.2352213168643,93.1923516146246,0.716999687383779,1.33120117635582,0.149143888836854,0.258338999182572,0,0,30808.7240552492,38788.4583351443,398.731097687412,750.5735657414,103.646578564768,181.723334783297,0,0,1057.66514858687,1327.08184146427,13.6594647367156,25.6254052280965,3.54448968059018,6.19130350267271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.300724845039,308.137892893585,12.2665402556786,33.5355303586729,4.2775338279358,8.98405417397746,0,0,6.52504085821821,9.06788913506362,0.374088447548815,0.806029300364254,0.140999319562356,0.289218679295004,0,0,434.208558940211,697.749616465157,15.099515014028,38.5316571937592,6.80401323070552,15.7922503266778,0,0,14.0806342970488,19.9832758235221,0.492334779981519,1.16504251692049,0.225479353826572,0.511400107540526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6797.87120808579,7889.91052081142,58.2242077878874,109.936289516826,1499.48445484554,984.141641674239,13.6277464123698,12.3456814816526,254.324622078541,196.744684435405,0,44598.3059472658,55401.6940527346,717.882814966099,1331.47524649618,0
1990,61211,1,50.6666666666667,8936.5714990549,10023.3752221334,107.451275594628,181.46178055646,26.284900073293,40.2602140661213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341.60805455628,2799.15363386112,22.2407466720981,41.3282317052053,4.69856746319407,8.16618017100002,0,0,78.2804873655296,93.2387147128939,0.730657137689292,1.359621427599,0.152471810586482,0.264331126128878,0,0,30795.4912542987,38773.9084698223,405.785430800754,762.592913289625,105.776053247353,185.340053942103,0,0,1057.20485719095,1326.56915915864,13.9010386948119,26.0362603478336,3.61724542476718,6.31436029500355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.183520964993,307.071001206735,12.5853519428305,34.8771835986057,4.37728614934222,9.2270587853158,0,0,6.52495975403563,9.06637901308967,0.381683144576979,0.822636969641559,0.144045123974544,0.295539553103687,0,0,433.776517908246,696.793179357448,15.4386707631033,39.6466537648033,6.96143178343941,16.1875881185456,0,0,14.0677443852503,19.9650441405643,0.501966782815121,1.18691966831679,0.230550487876741,0.523400632828696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.11024025829,7901.14823054586,59.6549186412901,112.560873656855,1501.52850791829,985.446068645178,13.9999122454051,12.7245127562566,260.67594749415,201.520075614505,0,44594.968268576,55405.0317314244,731.259373097135,1355.89092801824,0
1990,61211,1,50.75,8932.73268263581,10017.9642399279,109.289455214562,184.659626428435,26.8120201028951,41.048535579225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.00040772016,2800.6175989943,22.6436451311639,42.1565900838362,4.80241100896448,8.35347890651517,0,0,78.3267558834868,93.2863953292569,0.743907729252991,1.38735309725563,0.155846318120466,0.270434685851706,0,0,30782.3420176448,38759.4329714527,412.700617232885,774.468704400213,107.93511284554,189.006176273377,0,0,1056.74746519753,1326.05905625625,14.1378218374975,26.4421780645439,3.69101087718951,6.43910099695531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.073881718619,306.050328547368,12.8976703213477,36.1669306782657,4.47898027590985,9.47609395211151,0,0,6.52494562956474,9.06499044349458,0.389292719635783,0.839331923271509,0.147148413160813,0.301985034032445,0,0,433.340098013908,695.803311023387,15.7822437923047,40.7986750734665,7.12226744553119,16.5946597810307,0,0,14.0548219962261,19.9467098266142,0.51165366939892,1.20904840197931,0.23570760327576,0.535605860065929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816.35160254336,7912.38831462837,61.1127269426905,115.236116592274,1503.5714394889,986.746190710349,14.3811246985219,13.1160693459944,267.147980671052,206.383339594,0,44591.6198889788,55408.3801110217,744.476812538636,1380.15450922043,0
