"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,65384,1,50,7983.32446821022,8644.97248539854,76.5503785481872,131.906465196848,21.9606603283089,28.6829719035785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234.19584929433,3696.57065719429,27.5149914451695,50.7112856655885,6.94050258967322,9.86234850711612,0,0,112.995624860409,129.047197136504,0.954281740714479,1.75705967363267,0.239781433832416,0.340421680024871,0,0,32432.6815088034,37723.5624760673,350.67685798982,661.673330336541,107.779535417428,154.994846012982,0,0,1146.23942508279,1331.92869323259,12.3768551510968,23.3256322853885,3.80032500235974,5.4585579474155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.807111650892,306.564381797843,9.13106059437678,20.3507188707637,5.5741455399511,8.84787352418209,0,0,7.56583246852035,9.37170608907314,0.312970456082063,0.661781877970273,0.194008188738757,0.306841819854479,0,0,501.329663859997,696.386743536871,11.6487034956919,27.4121546760808,6.67716756391555,11.6197545595758,0,0,17.0203682156977,21.2506630868647,0.401953962923382,0.910971336985909,0.231656685434785,0.396292005867532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7886.10425215028,8862.76450856375,49.0221769666526,88.2495776768334,1389.02118175908,1169.59441896334,11.2174621685215,12.926008387833,175.113628926829,174.895405549652,0,46301.12568858,53698.8743114203,642.965836133704,1139.2193078804,0
1990,65384,1,50.0833333333333,7980.22419647039,8640.41024426015,78.4476280514057,135.138379765009,22.402486768209,29.2256166731975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235.15462476126,3697.25698986517,28.2497079273307,52.0701304945381,7.09108423908237,10.0719658247503,0,0,113.029657085212,129.071136404778,0.979905328305657,1.80501328082834,0.244983731553962,0.347663154447417,0,0,32419.2145387738,37706.7126071789,358.895143965834,674.660849102251,110.030201733992,158.091800823589,0,0,1145.76121189676,1331.32910200545,12.6669940301365,23.7840503101107,3.87963205842549,5.56752153362041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.629602059793,305.152389450714,9.47748557234072,22.0675333631711,5.70102272882185,9.05430700990092,0,0,7.56516838036769,9.36881032512126,0.31961110673474,0.675767513954064,0.198332364417839,0.313537577533241,0,0,500.956351756083,695.79615320244,11.9156296100972,28.0333796589645,6.83617255451329,11.8989626902874,0,0,17.0078669169336,21.2341853069933,0.41080991333217,0.92884697429439,0.237169342821257,0.405837122077271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7897.44970507546,8875.7944237249,50.2711808798635,90.385172259961,1391.0403930647,1171.24215991158,11.5286869966032,13.285381730554,179.748692149391,179.333962462408,0,46299.527219128,53700.4727808722,657.984001027354,1164.14116287252,0
1990,65384,1,50.1666666666667,7977.17035049241,8635.90539831198,80.2993812243936,138.313665485914,22.8571292696427,29.7837322837063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236.11737366142,3697.95468710278,28.9619274349598,53.3914864397849,7.2465453358128,10.2880650903291,0,0,113.063808707784,129.095481279673,1.00473011636115,1.85159527534228,0.250356264905782,0.355134250148361,0,0,32405.8291587651,37689.942426132,366.960584949953,687.498097174951,112.337261510483,161.247513687524,0,0,1145.2859425298,1330.73238276316,12.9517226303204,24.2371608600617,3.96092877768925,5.67855835176598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.46216536631,303.808767192082,9.81681158642723,23.7064151433999,5.83191226909725,9.27319048364557,0,0,7.56456625911041,9.36604521765518,0.326419538660043,0.690048474022997,0.202738059068749,0.320357358452207,0,0,500.577994980571,695.152428870637,12.1894738806795,28.7170120401422,6.99852943001999,12.1845556425584,0,0,16.9954087124806,21.2176912717988,0.419672747366802,0.946878829684764,0.242787028767667,0.415543457408023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908.7962924382,8888.8244624013,51.5498844633358,92.5698573260256,1393.05808688728,1172.88268543668,11.8491572470463,13.664777272184,184.485415362372,183.862735132937,0,46297.9256815296,53702.0743184706,672.858912054608,1188.89901032884,0
1990,65384,1,50.25,7974.16198469146,8631.45687269083,82.106679961236,141.433259854701,23.323694873992,30.356601447765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237.08709096999,3698.66616827947,29.6529641876809,54.6783828568626,7.40642204573365,10.5101529828097,0,0,113.098183782599,129.120314529588,1.02880316550541,1.89691561984689,0.255882567228946,0.36281682882967,0,0,32392.5235752314,37673.2501873989,374.875496828306,700.185758787946,114.697633200588,164.460083523408,0,0,1144.81355260709,1330.13847396933,13.2311228695177,24.68498623736,4.04410613414373,5.7916012986696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.304299373548,302.530201369689,10.1490820522797,25.2718112694376,5.96668684371964,9.50349845150889,0,0,7.5640236360437,9.36340578284791,0.333364874492907,0.704577372962387,0.207229890494474,0.327306510719153,0,0,500.19493286293,694.459140425035,12.46964593118,29.4576023744662,7.16437091900743,12.4773349864498,0,0,16.9829896137652,21.2011795526973,0.428549168264131,0.965074770828443,0.248509628226541,0.425412916801501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920.1440359638,8901.85466420251,52.8579953406026,94.8031253614094,1395.07434985582,1174.51634485553,12.1788646928976,14.0636437513408,189.324401699252,188.48227035518,0,46296.3208779105,53703.6791220897,687.590245141598,1213.49317809137,0
1990,65384,1,50.3333333333333,7971.1981673597,8627.06360878864,83.870554333414,144.498097748856,23.8013257437732,30.9435266349627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238.06648773786,3699.39361868446,30.3240400755041,55.9335735671789,7.57030075826153,10.7378048688852,0,0,113.132876773174,129.145711153695,1.05216822551725,1.94107439924762,0.261547969575559,0.370695259871362,0,0,32379.2961442242,37656.6342758671,382.642248681079,712.724686924857,117.108319749014,167.727627477155,0,0,1144.3439829623,1329.5473185721,13.5052785678658,25.1275548509458,4.1290580891703,5.90658387250515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.155534278181,301.313546314341,10.4743616752663,26.7679242250357,6.10520922323821,9.7442822469064,0,0,7.56353838484424,9.36088744378569,0.340419506138449,0.719311920524312,0.211811095486157,0.334389028656995,0,0,499.80748563507,693.719666905261,12.7555790193236,30.2500634665658,7.33381161266544,12.7779938943489,0,0,16.9706058677449,21.1846488694868,0.437444274283569,0.983440320570244,0.254337271820913,0.435447599846753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7931.49296442123,8914.88507438716,54.1952270526372,97.0845067151537,1397.08926432105,1176.14347058943,12.5177981522587,14.4814565184893,194.266189712112,193.193087298808,0,46294.7126390944,53705.2873609058,702.177815871397,1237.92407830692,0
1990,65384,1,50.4166666666667,7968.27799063694,8622.72457513502,85.5920103564547,147.50909772386,24.2891980077709,31.5438296027332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.05801987005,3700.13901603544,30.9762867956894,57.1595552085631,7.73781244971868,10.9706556610193,0,0,113.167973513859,129.171739257381,1.07486581638328,1.98416247701609,0.267339398789179,0.378756090523066,0,0,32366.1454051327,37640.0932506944,390.263206990205,725.115829722405,119.566408519345,171.04828397349,0,0,1143.87718084794,1328.95886557256,13.7742734736831,25.5648986099494,4.21568159007984,6.0234402855347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.015430748578,300.155816171363,10.7927328661204,28.198722862092,6.24733491336583,9.99466582316999,0,0,7.56310869554226,9.35848600946004,0.347558776482022,0.73421440401263,0.216483725202691,0.341607751438992,0,0,499.415956206677,692.937206963519,13.046729357849,31.0896479197089,7.50694851795659,13.087126135215,0,0,16.9582539704432,21.1680981097386,0.446361731853349,1.00197891453906,0.260270252712438,0.445649723617088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7942.8431129791,8927.91574334046,55.561299114433,99.4135668408087,1399.10290863024,1177.76437900949,12.8659435990349,14.917716402849,199.311255793635,197.995677893766,0,46293.1008231624,53706.8991768378,716.621503539661,1262.19212288889,0
1990,65384,1,50.5,7965.40056793246,8618.43876455002,87.2720305750151,150.467162334159,24.7865206176558,32.1568509291245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240.0639101022,3700.90414941473,31.6107528242884,58.3585901957702,7.90862749600937,11.2083914940187,0,0,113.203551936979,129.198460666591,1.09693347790476,2.02626231184144,0.273245191681436,0.386987745368515,0,0,32353.0700635721,37623.6258291931,397.740732198308,737.360218893484,122.069070984669,174.420215377995,0,0,1143.41309934668,1328.37306947402,14.0381911397153,25.9970525070379,4.30387656014632,6.1421055627977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.883577756755,299.054176500688,11.1042927921885,29.5679537313988,6.39291448192945,10.2538415166833,0,0,7.56273303895233,9.35619764075943,0.354760693032245,0.749251220519441,0.221248822410407,0.348964541477335,0,0,499.020631118183,692.114787968603,13.3425761099988,31.9719274679461,7.68386169968254,13.4052346829745,0,0,16.9459306539789,21.1515263151452,0.455303960924958,1.0206921705815,0.266308954077977,0.456021555396393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954.19452259928,8940.94672608485,56.9559370140998,101.789903608421,1401.11535738959,1179.37937125774,13.2232842875084,15.3719485967839,204.460016554528,202.890507227788,0,46291.485314038,53708.5146859622,730.921248579638,1286.29772423858,0
1990,65384,1,50.5833333333333,7962.56503170454,8614.20519168791,88.9115746276943,153.373178442732,25.2925342481421,32.7819495602259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241.08616768814,3701.69063603642,32.2284098121938,59.5327275783999,8.08245109961999,11.4507424879382,0,0,113.239682724304,129.225931471299,1.11840599865639,2.06744869981341,0.279254931215389,0.395380264723787,0,0,32340.0689760417,37607.2308724593,405.077175636239,749.458959320449,124.61356217772,177.841610178688,0,0,1142.95169684313,1327.78988979042,14.2971148126054,26.4240542435032,4.39354587998525,6.26251562339756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.759590587989,298.005936390947,11.4091508016168,30.8791519769948,6.54179548818623,10.5210659048935,0,0,7.56241013483022,9.35401881971623,0.362005670303907,0.764392458316541,0.226106574877321,0.356460436796983,0,0,498.621781448578,691.255274621681,13.6426212491116,32.8927735768875,7.8646149950509,13.7327396743067,0,0,16.9336328748102,21.1349326697344,0.464272299303013,1.0395801269658,0.272453789635627,0.466565357542757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965.54723948683,8953.97808183848,58.378872153014,104.213144768078,1403.12668170584,1180.98873401963,13.5898008872243,15.8437015894066,209.712831089293,207.878013947554,0,46289.8660201402,53710.13397986,745.077050092157,1310.24129591257,0
1990,65384,1,50.6666666666667,7959.77053153885,8610.02289090744,90.5115797957861,156.228017521803,25.8065102327229,33.4185023691819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.12660618126,3702.49993621443,32.830158493166,60.6838221218993,8.25901922911286,11.6974764138284,0,0,113.276429895579,129.254202510305,1.13931562744024,2.10778945367076,0.28535930104552,0.403925075401623,0,0,32327.1411360599,37590.9073724511,412.27487676495,761.413219636941,127.197219938119,181.310684769225,0,0,1142.49293654581,1327.20929060384,14.5511273336358,26.8459438896091,4.48459536163075,6.38460734734973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.643108999444,297.00854100552,11.7074261595504,32.1356518522221,6.69382408700062,10.7956557625598,0,0,7.56213892314486,9.35194632146255,0.369276296354327,0.779611519505366,0.231056449049435,0.36409578205014,0,0,498.219663684376,690.361377160026,13.9463893065292,33.8483391258464,8.04925678177448,14.0699858053063,0,0,16.9213578029747,21.1183164896226,0.473267149343115,1.05864145446597,0.278705154871529,0.477283342238783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7976.9013145867,8967.0098736133,59.8298417394019,106.682945547788,1405.13694941074,1182.59274025576,13.9654716245714,16.3325461404097,215.07000315194,212.958610665772,0,46288.2428730934,53711.7571269068,759.088963462082,1334.02325324311,0
1990,65384,1,50.75,7957.01623248414,8605.89091442333,92.0729615373709,159.032535945725,26.3277495325277,34.065903725901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243.18685955968,3703.33336678428,33.4168341518499,61.8135518025928,8.43809500166704,11.9483931323454,0,0,113.31385134245,129.283319805739,1.15969226896438,2.14734602586282,0.291549955924098,0.412614789201551,0,0,32314.2856615815,37574.6544403163,419.336160698502,773.22422368617,129.817463991268,184.825684896619,0,0,1142.03678605295,1326.63124016437,14.8003110495523,27.2627635762185,4.57693371655142,6.50831863024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.533795511429,296.059564522838,11.9992460542611,33.3405968594636,6.84884636450462,11.0769841409684,0,0,7.56191853806846,9.34997718854619,0.376557120597839,0.794884778862554,0.236097307003019,0.371870341668878,0,0,497.814520551265,689.435659177844,14.2534270298562,34.8350410949914,8.23782077844643,14.4172492070981,0,0,16.909102812187,21.1016772140722,0.482288109259538,1.07787364575671,0.28506338712439,0.488177634337293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7988.25680312123,8980.04216784703,61.3085886468567,109.19898638302,1407.14622526987,1184.19164989609,14.350272426851,16.8380742904767,220.531783251636,218.132684375176,0,46286.6158264889,53713.3841735113,772.957098055231,1357.64401391403,0
