"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,72563,1,50,7727.47323359524,8570.49774280132,70.3047290692975,139.836636157048,15.7561809735272,33.7314547552887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.50405320848,3724.77320245443,25.5814889174543,56.6492545648785,4.99033469418383,12.2181100870051,0,0,125.971908527186,152.077182552292,1.05309584637452,2.33687010976885,0.206453497615865,0.506300350958922,0,0,31369.279810942,39417.3793164233,327.992064136548,754.409069438081,79.1972852403638,197.897266481835,0,0,1258.21600559653,1584.78073945395,13.1804080790641,30.3922705220025,3.18636248305777,7.98248476895084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.351512878546,291.08593691916,6.46485343995667,17.2314491988439,3.55407554808389,10.7560162091295,0,0,6.87131897009771,9.84441592718235,0.262477012919843,0.690343987765544,0.145292257820632,0.439421429554668,0,0,229.029518635517,380.167645059683,7.4415569973141,21.9931147036618,3.2143915853987,10.6318669812425,0,0,8.87558918600061,12.8731358122042,0.299594517403873,0.857406086887091,0.130591534416165,0.427159393589623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.45912319063,7177.76024933785,39.5904096164539,94.9150896619348,1674.2782909039,1214.59299716443,11.2234995505259,14.1567828941914,192.313360184645,205.360133686557,0,44557.5341873704,55442.46581263,562.961235830801,1298.98649522649,0
1990,72563,1,50.0833333333333,7724.85062260361,8565.80873859011,72.0679451962942,143.286119817445,16.0680722398922,34.3613997304116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.67847189565,3725.61256534361,26.2723646205346,58.1712426664058,5.09689180939908,12.4774571993126,0,0,126.020964984979,152.113890560971,1.08132791589493,2.39824771772377,0.210866391130343,0.51705503684506,0,0,31355.7686543937,39398.2427340163,335.667684854167,769.163868434445,80.8259794659403,201.860555674703,0,0,1257.67981263978,1584.02388501575,13.488761519855,30.9859575884781,3.25195209473926,8.14258361869949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.166773332038,289.529425526108,6.77829915334886,19.0579221772335,3.63298787432741,10.9997501615846,0,0,6.87101305090574,9.84128404961771,0.268106989836362,0.704875874851071,0.148481134238847,0.449131067900497,0,0,228.837039558615,379.805113723165,7.60580210578894,22.4552139169941,3.28801353347773,10.8840018720566,0,0,8.86819518274403,12.8613040874238,0.305981536706628,0.873660280967745,0.133588817103005,0.437361356560471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171.96397905279,7188.12546561404,40.5929197082179,97.2318066325512,1676.60442798496,1216.2660508769,11.5303637799644,14.5464866738573,197.286498268624,210.539750877365,0,44554.9346548947,55445.0653451057,576.193107252675,1327.22640419262,0
1990,72563,1,50.1666666666667,7722.2754207011,8561.18285661179,73.7886006407921,146.670685792962,16.3896886020278,35.0095575995858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.84940727698,3726.45480348415,26.9425881770861,59.6515876428067,5.20713839707491,12.744846250479,0,0,126.069751843574,152.150511643029,1.10873714153499,2.45802402399753,0.215429252308086,0.528131011199897,0,0,31342.3553272787,39379.2052852377,343.203921355871,783.737684106547,82.4967199493033,205.898535456519,0,0,1257.1475267378,1583.27099968468,13.7915380060498,31.5723766909606,3.31923200897388,8.30569134821695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.992290070493,288.038868296213,7.07973881356581,20.7802003003004,3.71505298237751,11.259038611692,0,0,6.87077121709314,9.83829194369381,0.273884956450907,0.719691409716426,0.151730109377732,0.459013627967233,0,0,228.640124759147,379.393875580588,7.7806304105189,23.0022336450044,3.36316913773444,11.1415084065207,0,0,8.86085903871407,12.8494917249381,0.312419578841398,0.890140344917989,0.136640785923676,0.447730294774344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180.47021869189,7198.49099168182,41.6194260236428,99.6015239379786,1678.92829309156,1217.93059644734,11.8477260208408,14.958823756606,202.369053029277,215.824183730787,0,44552.3383392294,55447.661660771,589.276860305812,1355.27667656417,0
1990,72563,1,50.25,7719.74900712736,8556.62155700995,75.4677155941488,149.991553033815,16.7202906268922,35.6750749504982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095.01290237349,3727.29375432782,27.5933886809208,61.0942091558339,5.32066888112953,13.0196244262219,0,0,126.118100245438,152.186786726059,1.1353717880976,2.5163525404205,0.220125881235291,0.539503209070015,0,0,31329.0419929928,39360.2701138365,350.602923579754,798.131791787655,84.2069911049234,210.008853440129,0,0,1256.61922895567,1582.52220105966,14.0888236807296,32.1515818925242,3.38810145207004,8.47171331377871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.827557820942,286.611447363341,7.36984882272319,22.405568715665,3.80007835201949,11.5325106362542,0,0,6.87059001547409,9.83543360971002,0.279781058717686,0.73473934538755,0.155043155684295,0.469076429370278,0,0,228.439460908847,378.937865551498,7.96492041090936,23.6251821200239,3.44001825889797,11.4054839826061,0,0,8.85358973413921,12.8377151811162,0.318914254509395,0.90685311816298,0.139747975571374,0.458269504298696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6188.97783788095,7208.85683381161,42.6696694719114,102.023812711939,1681.25001336938,1219.58699436764,12.1754476406591,15.3930493160173,207.561242629406,221.21400887844,0,44549.7451837331,55450.2548162673,602.212753558934,1383.13794160171,0
1990,72563,1,50.3333333333333,7717.27246516836,8552.12597241794,77.1062864274358,153.249917512412,17.0591709863386,36.3571221545004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.16593964464,3728.12453331212,28.2258931957802,62.5025840320408,5.43712589386214,13.3012434422182,0,0,126.165882035102,152.22251177089,1.16127609755756,2.57336904725967,0.224941991000697,0.551150661715304,0,0,31315.8301835593,39341.4395214593,357.866845852449,812.347598121513,85.9543534881231,214.189177628329,0,0,1256.0949747286,1581.77757256021,14.3807048209297,32.7236323188266,3.45846270188395,8.64055576161325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.672090002412,285.244456983773,7.6492644061393,23.9408098352859,3.88787677383803,11.8189109230262,0,0,6.87046589386782,9.83270288488502,0.285768949769811,0.749974796884722,0.158422951158735,0.479324995633671,0,0,228.235663508947,378.44075831671,8.1576351293182,24.3158051706678,3.51869331462489,11.6768584915588,0,0,8.84639451481029,12.8259882705615,0.32546928958334,0.923802319549421,0.142911064526818,0.468982420623049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197.48682552487,7219.22298737958,43.7433952049294,104.498285089729,1683.56970965359,1221.23558970308,12.5133968713215,15.8484658340426,212.863222687349,226.709768470133,0,44547.1551623904,55452.8448376101,615.00110333432,1410.81081963366,0
1990,72563,1,50.4166666666667,7714.84661198683,8547.69694131725,78.7052854048101,156.446951513325,17.405653272653,37.0548928134734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.30632068421,3728.94337708627,28.8411361034084,63.8797926410169,5.55619411859158,13.5892433717841,0,0,126.21300455821,152.257531014873,1.18649066221314,2.62919347443071,0.229864962925171,0.563055851441053,0,0,31302.7208888563,39322.7150845427,364.997839645554,826.386617018625,87.7364435869155,218.437201224253,0,0,1255.57479756061,1581.03716827035,14.6672675507612,33.2885911981468,3.53022107828963,8.81212601404578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.525419386404,283.935300776076,7.91858178526409,25.3922357214018,3.97826721868921,12.1170922038551,0,0,6.87039527560629,9.83009354503698,0.291825405126286,0.765358467129071,0.161871088122401,0.489763352313432,0,0,228.029283018273,377.905984913078,8.35781621918081,25.0665307608004,3.59930174193146,11.9564110952057,0,0,8.83927907466783,12.8143224334452,0.332086797845685,0.940989013962394,0.14613080065285,0.479872522105071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205.99716540536,7229.58943924919,44.8403527323868,107.024590452406,1685.88749671137,1222.87671271538,12.8614481466508,16.3244201761435,218.275089058186,232.311970965356,0,44544.5682778441,55455.4317221563,627.642277442935,1438.29591825731,0
1990,72563,1,50.5,7712.47202430352,8543.33503662352,80.2656611246552,159.583803902398,17.7590908878634,37.767603229601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098.4325619001,3729.74750713407,29.4400674922613,65.2285596553118,5.67759510300425,13.8832391841977,0,0,126.259406149487,152.291731092559,1.21105275924314,2.68393155363294,0.234883640503814,0.575204175455982,0,0,31289.7146308717,39304.0977513749,371.99804992868,840.250452839189,89.5509733295226,222.750646398825,0,0,1255.05871210305,1580.30101696158,14.9485976985716,33.8465251923942,3.60328492244458,8.98633261432552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.387098477534,282.68148886931,8.17836024709487,26.7657176649328,4.07107541509741,12.4260080978183,0,0,6.87037461819512,9.82759938570707,0.297929992564195,0.780855990038369,0.165388245594475,0.500394268501021,0,0,227.820810322049,377.33674778866,8.56457864080425,25.8704190976308,3.68192823261215,12.2447850938492,0,0,8.83224771735254,12.8027269718734,0.338767512636405,0.958412004445799,0.149407943905517,0.490943255619881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214.50883764001,7239.95616977661,45.9602959659491,109.602411999249,1688.20348348488,1224.51067945073,13.2194815418964,16.8203009459729,223.796880406805,238.021091879375,0,44541.9845595801,55458.0154404203,640.13669311706,1465.59383421817,0
1990,72563,1,50.5833333333333,7710.14906305219,8539.04059311819,81.7883389903494,162.661600439401,18.1188659264361,38.4944918633336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.543795876,3730.53500053115,30.0235611335798,66.5512927993537,5.80108243572027,14.1829083517024,0,0,126.30505186472,152.325035462416,1.23499666842776,2.73767638794719,0.239988137855129,0.587583452917154,0,0,31276.811533611,39285.5879336209,378.869611794138,853.94078467488,91.3957293894128,227.127267591511,0,0,1254.54671705045,1579.56912588323,15.2247806650062,34.3975037728941,3.67756556802633,9.1630854528166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.25669974499,281.480634874777,8.42912422389852,28.0667152817612,4.16613428932309,12.7447059439951,0,0,6.87040046506344,9.82521429460118,0.304064760704484,0.796437316222885,0.168974347492412,0.511219475551054,0,0,227.610682035938,376.736035586403,8.77710545095501,26.7211140359956,3.7666369130079,12.5425022175114,0,0,8.82530351190334,12.7912092777955,0.345511002918859,0.976068195409791,0.152743216574668,0.502197971710253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223.02182002431,7250.32315466565,47.1029832271108,112.231463395811,1690.51777334479,1226.13779233292,13.5873822473199,17.3355358913543,229.428580776935,243.837574542468,0,44539.4040621261,55460.5959378744,652.484814913827,1492.70515522491,0
1990,72563,1,50.6666666666667,7707.87789543238,8534.81373197241,83.2742216880325,165.681444120286,18.484388110107,39.2348188061108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100.63968513921,3731.30467657146,30.5924215236365,67.8501169966265,5.92643765008922,14.48798049937,0,0,126.349929747089,152.357399515716,1.25835395220813,2.79050983367717,0.245169677163588,0.600183514139633,0,0,31264.0113838059,39267.1855860007,385.614647595266,867.459352844299,93.2685722670268,231.56485402787,0,0,1254.03879765229,1578.84148405831,15.4959013114917,34.9415986855108,3.75297730367115,9.34229586218774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.133815651544,280.330452796532,8.67136527932559,29.3003034672692,4.26328419441957,13.0723199708821,0,0,6.87046948574913,9.82293230915233,0.310213968189559,0.812076186031497,0.172628693769525,0.522239844030628,0,0,227.399285321825,376.106636787947,8.99464301136516,27.6127987108124,3.8534733443965,12.8499754430284,0,0,8.81844843293814,12.7797750382812,0.352315857701807,0.993952898905714,0.156137266169579,0.513639875939916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231.5360891544,7260.69036653427,48.2681772035501,114.911485682483,1692.83046434422,1227.75834073155,13.9650401162315,17.8695895161241,235.170122014513,249.761830832249,0,44536.8268633629,55463.1731366375,664.68715269403,1519.63046158698,0
1990,72563,1,50.75,7705.65851510551,8530.6543831947,84.7241896735531,168.644415545761,18.8550937563503,39.9878652612094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101.72034481403,3732.05599476114,31.147390261683,69.1269052248677,6.05346662992399,14.7982284717519,0,0,126.394047476405,152.388806174317,1.2811537089419,2.84250374779801,0.250420446120691,0.612995846757273,0,0,31251.3136850351,39248.8902774796,392.235264453782,880.80794696714,95.1674352100415,236.061231699155,0,0,1253.53492794934,1578.11806522457,15.7620438633826,35.4788834794902,3.82943732905812,9.52387669134975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.018058538399,279.228753887152,8.90554402288089,30.4711978224504,4.3623730060378,13.4080647457224,0,0,6.8705785079193,9.82074766349412,0.31636384117179,0.827749663533339,0.176350073184666,0.533455532740732,0,0,227.186962351401,375.451152552137,9.21649649944332,28.5401541962682,3.94246638647749,13.1675207355964,0,0,8.81168348952994,12.7684284243956,0.359179848398431,1.01206010167371,0.159590636732124,0.525271990834718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240.05162139235,7271.05777627359,49.4556448735783,117.642244385163,1695.14164947259,1229.37260151357,14.3523492617758,18.4219608322322,241.021386098948,255.794241894516,0,44534.2530629148,55465.7469370856,676.744259647164,1546.3703277241,0
