"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,26702,1,50,7011.02813016031,7781.81412435118,66.8433252950888,89.7368304824334,11.6878649638594,21.5404183560464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560.64494583921,4332.25779972286,30.6496712552184,46.2557096324237,5.489520527593,11.8535411812966,0,0,137.261447012451,167.117339656258,1.18546317911322,1.78988727068723,0.212647679483902,0.459365932808955,0,0,31605.4168412665,39922.7424902859,350.747036073645,541.848081632027,67.8049681488997,146.803326984347,0,0,1213.4905748467,1534.18432466181,13.477101738661,20.838393603183,2.60675230289977,5.64911537619407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.39575174274,331.551648882749,9.56123197162624,17.4796902480812,2.48323473896478,5.99481654317993,0,0,7.63495875639147,10.8709610057093,0.364628369817388,0.63931563421453,0.0958416587139924,0.230904138836651,0,0,241.8968992868,393.607739673796,10.8065442549521,20.6657543855437,3.48443995585403,9.28340132689049,0,0,8.94996256191797,12.8924634905262,0.413481532591021,0.771659596033164,0.134033412603559,0.353597412594394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751.79855805699,7870.88520702012,50.7027455826575,86.3883977890296,1680.15871311515,1180.07781645625,12.1888214780486,10.6351194052287,182.925904510406,146.443337019093,0,44570.7672985325,55429.2327014676,578.047787059585,942.193809736822,0
1990,26702,1,50.0833333333333,7008.39115028177,7778.19916400391,68.5113350452799,92.221099563117,11.9212040746974,21.9454943837953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561.83806002533,4333.73265354644,31.4665415833128,47.5574711597763,5.60987750885908,12.1110950807363,0,0,137.306446831564,167.173401228386,1.21697463677187,1.83978297613837,0.217308712279084,0.469341435410329,0,0,31591.0824803595,39908.9215655293,358.914526811687,552.591529519151,69.2240523830824,149.77699911997,0,0,1212.93441467798,1533.64802726044,13.7908079533947,21.2511094929422,2.66131261824335,5.76357136144349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.211093590862,330.071848796266,9.92641832090204,19.2274489490634,2.53942324342965,6.13662609785838,0,0,7.63436435080245,10.869107187497,0.372318350959061,0.652940367305313,0.0979576782077315,0.235922648429269,0,0,241.685737854232,393.261631536562,11.0472732318601,21.1440018858546,3.5650714132729,9.49990625369839,0,0,8.94220560133734,12.8822902057802,0.422293867505864,0.786331080700729,0.137134169492226,0.361854153607692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.26593116199,7882.51238085502,51.9767955040572,88.4668529102436,1682.53316325663,1181.74092558257,12.5148359933481,10.922764240697,187.660871473371,150.145043586351,0,44567.6677851766,55432.3322148235,591.641831603238,963.572525528999,0
1990,26702,1,50.1666666666667,7005.78160144588,7774.61661352721,70.1413743109012,94.6569552716266,12.1616315345798,22.3644277986437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563.06803020303,4335.25635477451,32.260542679307,48.822452664711,5.73402573236938,12.3766048097707,0,0,137.352910566063,167.231384404936,1.24761154991131,1.88829525983334,0.222116017052697,0.47962174838975,0,0,31576.815043741,39895.1485217077,366.948754865606,563.203608579367,70.6785618941735,152.807791313197,0,0,1212.38080506014,1533.11355087462,14.0993988845699,21.658772067649,2.71723373538483,5.88022165660955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.036230984187,328.653594050659,10.2825939780561,20.8743127091328,2.59783508466991,6.29116339893155,0,0,7.63383971852623,10.8673922537491,0.38024249212673,0.666913254054848,0.100114949666313,0.241041807514403,0,0,241.468742301554,392.867199193985,11.2993832231105,21.7058218319965,3.64737706076775,9.72194504313097,0,0,8.93443523631997,12.8720311366133,0.431195981588701,0.801244168427659,0.140289813757377,0.370241648843518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.73468695092,7894.14155299995,53.2819798714859,90.59551628176,1684.90561241591,1183.39697388875,12.851630332821,11.2306947181202,192.501450919571,153.923514344215,0,44564.5619230443,55435.4380769558,605.090283787599,984.811435031829,0
1990,26702,1,50.25,7003.2018417155,7771.06908757835,71.7342548090025,97.0452960225334,12.4086295574555,22.7965760588124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564.3251840138,4336.81576197992,33.0330905306743,50.0546158791921,5.8616255844057,12.6495484604217,0,0,137.400499541244,167.290825218379,1.27742838657684,1.93557533117414,0.227056688069722,0.490187484012128,0,0,31562.6211341374,39881.4319593131,374.851281850727,573.684924103852,72.166596077024,155.894063700356,0,0,1211.83000238686,1532.58122888049,14.4029346051148,22.0614058835608,2.7744427072565,5.99900319437474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.870774331223,327.294454905502,10.6300030258819,22.4275051177638,2.6583171883831,6.45690144422122,0,0,7.63338430081747,10.8658139294505,0.388356773994622,0.681173972807955,0.102316172926065,0.246266121330728,0,0,241.246785063683,392.428487730416,11.5618594960085,22.3420422929601,3.73150322960729,9.95074033755257,0,0,8.92666819223542,12.8617135129458,0.440197079567996,0.816409055339224,0.143501227044228,0.378763818844239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.20489471772,7905.77281192953,54.6177879629913,92.7737118808093,1687.27616792825,1185.04625567364,13.1990614428975,11.5580423411809,197.447612066861,157.779211965784,0,44561.4496686724,55438.5503313277,618.39339498972,1005.91099827911,0
1990,26702,1,50.3333333333333,7000.65384660197,7767.55878391281,73.2908093685649,99.3870395710461,12.6617018967377,23.241314735346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565.60132335611,4338.39967398712,33.7854977523477,51.2574503271813,5.99237510285681,12.9294973392632,0,0,137.448925881761,167.351327067376,1.30647562088534,1.98175623781219,0.232119247016498,0.501022771148342,0,0,31548.506091631,39867.7788876144,382.623870648425,584.036409575793,73.6863052015098,159.034186497604,0,0,1211.28221578818,1532.05133503972,14.7014829184097,22.4590480457966,2.83286854547417,6.11985333244749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.714335112703,325.99207854875,10.9688987747639,23.8937528075552,2.72072294801672,6.63247532803685,0,0,7.63299696221691,10.8643692105315,0.396622456928914,0.69567020012448,0.104563091722539,0.25159878607129,0,0,241.02065296636,391.949270896245,11.8337449569159,23.04426825035,3.81757102096794,10.1873022093734,0,0,8.91891892756242,12.8513611892051,0.449303490751834,0.831832107477812,0.14676943442937,0.387424707056152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.67660634745,7917.40622237827,55.9837326744541,95.0008387917793,1689.64493279114,1186.68905358195,13.556986770952,11.9039927085529,202.499284699611,161.712575301357,0,44558.3310097046,55441.6689902956,631.551702476725,1026.87190282948,0
1990,26702,1,50.4166666666667,6998.13927889134,7764.08755379013,74.8118524137999,101.683086042192,12.9203731002143,23.6980371026192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566.88958339807,4339.9986438926,34.518964797489,52.4340071369714,6.12600536550368,13.2161003329046,0,0,137.497947723587,167.412554339901,1.33479939223951,2.0269541676014,0.237293467395391,0.512114658345263,0,0,31534.4742952525,39854.1950716574,390.268300662836,594.259114981768,75.2358907256134,162.226544511038,0,0,1210.73761847663,1531.52409654508,14.9951122643258,22.8517400744276,2.89244223152392,6.24271002316777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.566529458374,324.744190707009,11.2995393608605,25.2793138565601,2.78491258993402,6.81666785603822,0,0,7.63267614532155,10.8630545580976,0.405005459973409,0.710356540207606,0.106856656718276,0.257041931025693,0,0,240.791055072114,391.433069288894,12.1141369276008,23.8048214761742,3.90567841428033,10.4324520813668,0,0,8.91119987991436,12.8409949906718,0.458519037757745,0.847516399708677,0.150095520854747,0.396228371480549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.14985905223,7929.04182893803,57.3793487525796,97.2763626011896,1692.01200569878,1188.32563898342,13.925264716029,12.2677825342095,207.656360648467,165.72401954864,0,44555.2059626868,55444.7940373134,644.565778388921,1047.6948075436,0
1990,26702,1,50.5,6995.65951630513,7760.65693264124,76.2981801752238,103.934318008363,13.1841877936717,24.1661537359576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568.18428721109,4341.60479238522,35.2345901509415,53.586947464992,6.26227646803297,13.5090706057228,0,0,137.547364195317,167.474225933696,1.36244189700381,2.07127031408091,0.242570221409346,0.523452606385632,0,0,31520.529273146,39840.6851736331,397.786362734274,604.354187758944,76.8136053686156,165.46954074879,0,0,1210.19635177211,1530.99969919885,15.2838915231184,23.2395271734004,2.95309671882073,6.36751194886901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.42698014126,323.548595330131,11.6221850767754,26.590006127389,2.85075336842987,7.00839631821329,0,0,7.63241996639112,10.8618660213131,0.413475851695216,0.725193642079625,0.109197162960835,0.262596817378715,0,0,240.558628712236,390.883165680574,12.4021851875335,24.6166867235771,3.9959022550531,10.6868441592414,0,0,8.90352164697043,12.8306329773843,0.467845401044407,0.863462228243748,0.153480565415619,0.405178800523946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.62467777789,7940.67965923188,58.8041911819553,99.599807708222,1694.37748110167,1189.95627234744,14.3037550028589,12.6486968187975,212.918695210827,169.813936469776,0,44552.0745710165,55447.9254289837,657.43622792002,1068.38034518215,0
1990,26702,1,50.5833333333333,6993.21567793265,7757.26816937112,77.7505709334806,106.141600610909,13.4527099670298,24.645092103377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569.48080891866,4343.21163172441,35.933379891508,54.7185876248897,6.40097383530554,13.8081736599952,0,0,137.597010694804,167.53610914773,1.38944175631853,2.11479261484503,0.24794133956816,0.53502803316366,0,0,31506.6738058903,39827.2528856011,405.179854470253,614.322855384752,78.4177530095249,168.761599488055,0,0,1209.65852888083,1530.47829227981,15.5678898352983,23.6224575626384,3.01476692809664,6.49419863641516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.295318310771,322.403173999446,11.9370960388435,27.8312350093872,2.91811965711272,7.20669985657382,0,0,7.63222630139521,10.8607993485368,0.422007378654353,0.740147393553016,0.111584372760912,0.268264012294488,0,0,240.323945316568,390.302619961727,12.6970899119008,25.4734600132176,4.08830018462095,10.9509854929001,0,0,8.89589316042644,12.8202906978644,0.477282452502205,0.879667573390614,0.156925586198508,0.414279842675234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.10107741951,7952.31972684396,60.2578336504329,101.970750142009,1696.74144928575,1191.58120362375,14.6923190080703,13.0460660672542,218.286108567927,173.982694652446,0,44548.9369029554,55451.0630970448,670.163687548978,1088.92912491303,0
1990,26702,1,50.6666666666667,6990.80864836304,7753.92225310911,79.1697852877992,108.305781722186,13.7255222890048,25.1342961658103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570.77545123131,4344.81390790833,36.616256213755,55.8309388420184,6.54190504635982,14.1132174050821,0,0,137.646754663888,167.598014206083,1.41583434431615,2.15759728268966,0.253399489889949,0.546833935589726,0,0,31492.9100184831,39813.9010478127,412.450576206865,624.166410456264,80.0466883867312,172.101168592622,0,0,1209.12423826445,1529.95999288827,15.8471764456805,24.0005819058652,3.07738973523001,6.62271054318868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.171184866968,321.305885042258,12.2445303293997,29.0080195435293,2.98689290830242,7.4107279264732,0,0,7.63209285813174,10.8598500811719,0.430577053937647,0.755188232810315,0.114017616972263,0.274043527172241,0,0,240.087515812932,389.694283115914,12.9980995549126,26.3693011251605,4.18291244427531,11.2252537797978,0,0,8.88832184611957,12.8099814226172,0.486828541253223,0.896128487424916,0.160431499765138,0.423535155676499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.57906474303,7963.96203387023,61.7398671543825,104.38881120442,1699.10399647145,1193.20067261688,15.0908200202641,13.4592636552464,223.75838714678,178.230639810972,0,44545.7930497844,55454.2069502158,682.74882339445,1109.34173462936,0
1990,26702,1,50.75,6988.4391000001,7750.61993794209,80.5565664464077,110.427692142316,14.0022254420826,25.6332259824334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572.06533425402,4346.40745709426,37.2840651495515,56.9257429065505,6.68489704138193,14.4240436985743,0,0,137.696491753467,167.65978927741,1.44165208588445,2.19975017872862,0.258938071679831,0.558864567907144,0,0,31479.2394634637,39800.6317557731,419.600327454096,633.886197649808,81.6988166486912,175.486721297939,0,0,1208.59354668898,1529.44488988299,16.1218205660133,24.3739528107081,3.14090395340792,6.75298912281699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.054231560971,320.254762415084,12.5447424811534,30.1250172430744,3.05696153048714,7.61972964609114,0,0,7.63201723774793,10.8590136342827,0.439164790298861,0.770290546349912,0.116495880958535,0.279934931391788,0,0,239.849795680344,389.060810434803,13.3045087118701,27.2988893828228,4.27976356735475,11.5099134118524,0,0,8.88081377294214,12.7997163613378,0.496480744184219,0.912839428645827,0.163999090629038,0.432948168412274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.0586400787,7975.60657317479,63.2498987128651,106.853651753087,1701.46520492707,1194.81490935607,15.4991234500775,13.88770331228,229.335284946313,182.558095121726,0,44542.6431240684,55457.3568759317,695.192329656133,1129.61874311642,0
1990,26702,1,50.8333333333333,6986.10751370922,7747.36176579675,81.9116405339857,112.508145823981,14.2824374772741,26.1413573216958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573.34829446962,4347.98907490634,37.9375835790807,58.0045041827816,6.82979366077837,14.7405211490897,0,0,137.74614234086,167.721315942427,1.46692472735256,2.24130804516237,0.264551121984261,0.571115168338316,0,0,31465.6631960677,39787.4464571682,426.630903764706,643.483602320308,83.3725927813098,178.916757552622,0,0,1208.06650198552,1528.93304745047,16.391891253889,24.742624391838,3.20525031060133,6.8849768740412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.944121859109,319.247914394019,12.8379822500428,31.1865476634582,3.12822070353665,7.83304396721301,0,0,7.63199698704119,10.8582853656421,0.44775307231276,0.785432141530904,0.119017877607055,0.285937445795852,0,0,239.611189676938,388.404674012759,13.6156559819921,28.2573824791265,4.37886396282092,11.805129947777,0,0,8.87337379128129,12.7895048649206,0.506235085849594,0.929793549509912,0.167628988917124,0.442522053022862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.53979881239,7987.2533303849,64.7875501801969,109.364967056496,1703.82515309333,1196.42413445974,15.9170969972522,14.3308367171674,235.016524829657,186.965361587504,0,44539.4872580213,55460.5127419788,707.494927134041,1149.76070207729,0
1990,26702,1,50.9166666666667,6983.81419792601,7744.14808761481,83.235716911896,114.547940119426,14.5657931882822,26.6581812786245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574.62279295851,4349.556397461,38.5775256066768,59.0685183577059,6.97645347531189,15.0625390095317,0,0,137.795648366817,167.782505068658,1.49167958293591,2.28231961249033,0.270233233155337,0.583581727484626,0,0,31452.1818421768,39774.3460396151,433.544093976234,652.960040541175,85.0665209330829,182.389804987356,0,0,1207.54313555003,1528.42450834104,16.65745730601,25.1066518894865,3.27037142315768,7.01861737543995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.840531602385,318.283522104911,13.1244936336682,32.1966147716251,3.200572146206,8.05009060631694,0,0,7.63202964269322,10.8576606346064,0.456326662995346,0.800593784201334,0.121582109239865,0.292050019173068,0,0,239.372056261475,387.728174556004,13.9309218483853,29.2403781284796,4.4802113951027,12.1109831667405,0,0,8.86600566164934,12.7793546132577,0.516086731498649,0.946982945120347,0.171321654834866,0.452259705404261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856.02253269654,7998.90228565229,66.3524571479693,111.922482163261,1706.18391571648,1198.02855949366,16.3446107805972,14.78815120214,240.801799783715,191.45271842603,0,44536.325601965,55463.6743980351,719.657361818674,1169.76814802578,0
