"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,5814,1,50,6899.28166270477,7458.12650289718,70.154303149128,125.069563346186,13.6919579395191,29.515997803752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266.04075462032,3764.6425357208,30.9167941897368,59.7916311112782,5.15745323103218,12.345559552232,0,0,121.52853813431,140.07491852135,1.14989145871101,2.22373244871353,0.191769525770832,0.459017487488994,0,0,33245.31775254,39195.4751535162,399.007018157493,786.906183300289,84.6528639981966,204.187668039493,0,0,1238.96667881408,1460.65557470258,14.8693030885812,29.323444597974,3.15460192035276,7.60875646701333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.900293097161,324.717860232873,10.0850278585828,22.5776255416259,4.52325416148195,12.3420232799871,0,0,7.92698666680514,10.340775394157,0.371270484005977,0.804278426482238,0.168207724909758,0.457773211484801,0,0,260.141422019499,385.048828314398,8.81439377645376,20.7150454238087,4.12292612207887,12.1897326050439,0,0,9.33889400171173,12.2628924790012,0.32476480946272,0.737995633474005,0.152922336062985,0.447223415337836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7213.32389994185,8159.06933327385,46.0213860733281,100.852329183524,1723.74401964381,1374.87211189766,10.0713779713745,13.5162500997556,145.64410549504,176.220612867174,0,45920.9517065302,54079.0482934702,651.50872393156,1327.70325169166,0
1990,5814,1,50.0833333333333,6897.11419967562,7454.26478123355,71.8923424060128,128.189589012139,13.9708475446187,30.0699221198652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267.01887863237,3765.11810581963,31.7276856334407,61.3432313365961,5.2718260833988,12.6097597964048,0,0,121.562969411293,140.090286734647,1.18003842355982,2.28144939233042,0.196018719492034,0.468832418869476,0,0,33230.6913030275,39174.3646518384,408.268178756499,802.245915321121,86.4595128259669,208.293192712263,0,0,1238.41572239265,1459.86193807688,15.2143590746003,29.8949520406743,3.22191116866188,7.76170404367379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.719717954413,323.246825155082,10.4627366246798,24.3886946057136,4.62794488342125,12.6254639938716,0,0,7.92622165756295,10.3368654823012,0.379246329761151,0.820875097525368,0.17204879219739,0.467893941950552,0,0,259.927377310517,384.663833785633,9.01466183763129,21.1680351783383,4.222981863307,12.48319621361,0,0,9.3312006119321,12.2513238419566,0.33189426147193,0.752202553109322,0.156632364683063,0.45801998704601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223.18968921318,8170.50278738642,47.213055397473,103.340209563099,1726.12690833938,1376.72614630681,10.3564532705978,13.8960814098125,149.53492694968,180.763534539935,0,45919.4784582672,54080.5215417332,666.770867593404,1356.3229297651,0
1990,5814,1,50.1666666666667,6894.99587520623,7450.46784184641,73.5946180810053,131.251395988637,14.257831819655,30.6402286358592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267.95860611958,3765.55628597551,32.5180888484888,62.8539112498426,5.38968049743861,12.8815717385925,0,0,121.596320844731,140.104671948382,1.20942581703605,2.33764731386523,0.200398350355441,0.478933057942621,0,0,33216.1755125761,39153.3734746959,417.398410465489,817.405765446121,88.3100428850322,212.475651306923,0,0,1237.86884595678,1459.07269690361,15.5545315682608,30.4597496363142,3.29085493707617,7.9175169256579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.548305473779,321.834988266193,10.8348223036635,26.1283300004032,4.73584497427945,12.9239910728321,0,0,7.92552110348334,10.3330841120577,0.387407097313682,0.837799658143871,0.175962005271877,0.478194439524402,0,0,259.711607922545,384.239297810081,9.22274427363411,21.6790388212501,4.32510850493975,12.7830120623058,0,0,9.32362965997251,12.2398623890864,0.339077523820419,0.766573117221717,0.160412514578298,0.468998251231027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7233.05663231634,8181.93578032611,48.4331800136704,105.884320787607,1728.50795638971,1378.57216671995,10.6499805588928,14.2935703561997,153.512143384321,185.398400202053,0,45918.0094873306,54081.9905126699,681.905262467339,1384.76830872267,0
1990,5814,1,50.25,6892.92512657472,7446.7338999798,75.2617987413349,134.25597746683,14.5523795261529,31.22613194887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268.86691808687,3765.96398729567,33.2891830605753,64.3271869808841,5.51070177164023,13.160432853292,0,0,121.628829706735,140.118305024552,1.23809754184145,2.39245711443585,0.204896647394538,0.489298282630564,0,0,33201.7657880275,39132.4966085404,426.398890284331,832.386480957307,90.2023673077316,216.732613905369,0,0,1237.32589269848,1458.28768113799,15.8898646504791,31.0178655446081,3.36135546468078,8.07610461495501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.385577528508,320.479857977229,11.2012475189403,27.8000601576216,4.84687364930299,13.2365298241194,0,0,7.92488046999214,10.3294246777049,0.395725361660033,0.855004085113976,0.179951243234568,0.488682410851279,0,0,259.494222243308,383.777921243812,9.43807588824083,22.2428433138514,4.42941744171851,13.0900576399028,0,0,9.31617121316999,12.2284981081833,0.346319281343196,0.781113070044035,0.164263268939292,0.480160645554803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242.9246578095,8193.36824361789,49.6815381288992,108.484296160493,1730.88725737938,1380.41049517049,10.9519824444103,14.7084515353716,157.576231110221,190.125896152605,0,45916.5448151989,54083.4551848015,696.911408649542,1413.03900081624,0
1990,5814,1,50.3333333333333,6890.90041349277,7443.0611887766,76.8945851718655,137.204366021648,14.8539794742945,31.8268691300615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.75019867687,3766.34753698945,34.0420822291854,65.7662543425782,5.6346126079102,13.4458713843042,0,0,121.66071176587,140.131395920085,1.26609504923622,2.44599774474205,0.20950323676624,0.499910363256027,0,0,33187.4577506562,39111.7291941487,435.271045025926,847.189244231359,92.134449276209,221.061675844106,0,0,1236.78671278976,1457.50672530811,16.2204117122789,31.5693441391652,3.43333685577437,8.23737755012625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.23109013094,319.179057228679,11.5619987890286,29.4072603947775,4.96094007822948,13.5620751950889,0,0,7.92429584304199,10.3258812162067,0.40417631445781,0.872445465748422,0.18401927162644,0.499363719771831,0,0,259.275321046525,383.282263677987,9.66011434573225,22.8545824679297,4.53600601869508,13.4050872723583,0,0,9.30881586503824,12.217221556826,0.353622975666699,0.795826087132195,0.168185271059126,0.49150985264692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7252.79370917103,8204.80012350912,50.9579130187112,111.139803844588,1733.2649000396,1382.24144015078,11.2624783901625,15.1404676813447,161.727621991187,194.946679808775,0,45915.0844739709,54084.9155260295,711.789163703942,1441.1350612068,0
1990,5814,1,50.4166666666667,6888.92025902454,7439.44801213334,78.4936634083657,140.097574195227,15.1621398510022,32.4416991317054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270.61430535661,3766.71275560123,34.7778191004762,67.1739911032021,5.76116840596706,13.7374923210533,0,0,121.692163897195,140.144136559847,1.29345674770101,2.49837629118372,0.214208965816551,0.510754439089194,0,0,33173.2474263327,39091.0668019919,444.016319487551,861.815342251136,94.1043024423328,225.460461776713,0,0,1236.25117050606,1456.72967881897,16.5462268139714,32.114233690303,3.5067250956374,8.40124725815453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.084432132485,317.930320012163,11.9170820824949,30.9531542037942,5.07794597808554,13.8996898125143,0,0,7.9237639106458,10.322448420316,0.412737483109658,0.890085393209126,0.188167910877329,0.510242688021106,0,0,259.054999563725,382.75475294406,9.88833842002103,23.5097137854963,4.64495795423257,13.7287428079341,0,0,9.30155476599322,12.2060239152035,0.360990899915724,0.810713965873103,0.172179257627885,0.503048693578081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7262.66374354531,8216.23137976516,52.2620932273843,113.850544731876,1735.64096861837,1384.06529726061,11.5814847396552,15.5893696556002,165.966705044849,199.861380054046,0,45913.6285057952,54086.3714942052,726.538430305186,1469.05656380819,0
1990,5814,1,50.5,6886.98324407464,7435.89273864142,80.0597050834766,142.936594951551,15.4763876014715,33.069902239016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271.4646103368,3767.06499758285,35.4973509277196,68.5529851665904,5.89015333758381,14.0349659284518,0,0,121.723365620863,140.156702344233,1.32021821764531,2.54968902597641,0.219005756315768,0.521818090128413,0,0,33159.1312125946,39070.5053980149,452.636173248512,876.266153283073,96.1099910943446,229.926628784693,0,0,1235.71914303355,1455.95640471712,16.8673645648052,32.6525858674314,3.58144805681978,8.56762647075736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.945222768873,316.731485921148,12.2665203323772,32.4408172740505,5.19778765000791,14.2485016604558,0,0,7.92328190047507,10.3191215784008,0.42138853428368,0.907889521879639,0.192398174014564,0.521322335146911,0,0,258.833347749117,382.197690950693,10.122247906931,24.2040003159706,4.75634384108318,14.0615631329036,0,0,9.29437959358997,12.194896946122,0.368424334030607,0.825776867826724,0.176246007309875,0.514780046379882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272.53473065253,8227.66198462476,53.5938726548407,116.616250348878,1738.01554320375,1385.88234979181,11.9090147792354,16.0549164337406,170.293827893278,204.870597565371,0,45912.1769623412,54087.8230376592,741.159154668733,1496.80360096228,0
1990,5814,1,50.5833333333333,6885.0880020884,7432.39379576031,81.5933677751285,145.722402132935,15.7962678018597,33.710779512163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272.30604079677,3767.40919057986,36.2015651048845,69.9055619427678,6.02137662725357,14.338017022252,0,0,121.754480595367,140.169253607755,1.34641242288437,2.60002242727221,0.223886465419796,0.53309093666313,0,0,33145.1058466606,39050.0413104263,461.132077553035,890.543134065706,98.1496301845199,234.457869143895,0,0,1235.1905193127,1455.18677849428,17.183880005831,33.1844552604781,3.65743550022938,8.73642922784011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.813109263862,315.580494730795,12.6103510576727,33.8731818368721,5.32035783494079,14.6077014638895,0,0,7.92284751971562,10.3158965162529,0.430111082896218,0.925827140105325,0.196710395589697,0.532604599855991,0,0,258.610450551215,381.613259557911,10.3613634593039,24.9334925246913,4.87022171011181,14.4039935490055,0,0,9.28728252310666,12.1838329559917,0.375923674697474,0.841013549081511,0.180386294553305,0.526706772879798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282.40665172666,8239.09192178347,54.9530505886035,119.436680679397,1740.38870003959,1387.69286931224,12.2450788204417,16.5368750802446,174.709298223334,209.974905157344,0,45910.7299042626,54089.2700957378,755.651324950811,1524.37628310835,0
1990,5814,1,50.6666666666667,6883.23321438898,7428.94966468835,83.095295335313,148.455950889405,16.1213430634151,34.3636522536807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273.14311478478,3767.74987033549,36.8912842962203,71.2338087614546,6.15466936932978,14.6464160033523,0,0,121.785657948889,140.181936913304,1.37206990323002,2.64945408927929,0.228844766699468,0.54456430444308,0,0,33131.1683768833,39029.6712000961,469.505512522063,904.647808564593,100.221385166444,239.051912425381,0,0,1234.66519900899,1454.42068702426,17.4958285051385,33.7098989597581,3.73461906909548,8.90757095609175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.687764675961,314.475381389889,12.948624291698,35.2530411489088,5.44554718785656,14.9765398210048,0,0,7.92245890208072,10.3127695455593,0.438888521517644,0.943870795691001,0.201104339551756,0.544090519975521,0,0,258.386388172717,381.003526097714,10.6052263285217,25.6945114045341,4.98663764828966,14.7563943477785,0,0,9.28025620051482,12.1728247596808,0.38348854913681,0.856421558515282,0.184600853936072,0.538831662549048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7292.27949856373,8250.52118548443,56.3394316566243,122.311622011401,1742.76051180968,1389.49711620913,12.5896843067491,17.0350207138296,179.213385156939,215.17484812167,0,45909.2874006837,54090.7125993167,770.014969717457,1551.7747384664,0
1990,5814,1,50.75,6881.41760596813,7425.55887573044,84.5661182070232,151.138178091544,16.4511929552992,35.027861490207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273.97997411294,3768.09121254195,37.567271218812,72.5395972332454,6.2898817152623,14.9599710999979,0,0,121.817033497935,140.19488623169,1.39721895408093,2.69805355605575,0.233875045015259,0.556230934905283,0,0,33117.316136584,39009.392033452,477.757964595865,918.581757822168,102.323471692063,243.706527136928,0,0,1234.14309157189,1453.65802759258,17.8032656617816,34.2289761767021,3.81293227768495,9.08096853042007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.56888591133,313.414271284533,13.2814007252801,36.5830540949256,5.5732454949166,15.3543241860176,0,0,7.92211455978242,10.3097374169575,0.447705863900274,0.96199595793727,0.205579292812271,0.555780384743143,0,0,258.161236324925,380.370448670974,10.8533980368153,26.4836324237032,5.1056264485487,15.1190488078213,0,0,9.27329371711387,12.161865648096,0.391117917650467,0.871997413877218,0.188890351622285,0.551157387532957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7302.15327264563,8261.94977968216,57.752825727168,125.240884812118,1745.13104790021,1391.29534020564,12.9428359346202,17.5491364592076,183.806320568299,220.470944571666,0,45907.8495287025,54092.1504712979,784.250156454434,1578.99911272873,0
