"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,58748,1,50,7680.95744248518,8414.38467834715,76.4993627470739,129.82136772612,16.8269549639751,30.0203622383199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749.78966551664,3214.02914840731,22.9580226352492,42.3792995346506,4.52989663032819,9.09489838932383,0,0,110.712598018214,129.588363401336,0.933492776195322,1.72537444221123,0.185167193079269,0.372202800080904,0,0,32457.8820067511,39307.559370943,369.558682569406,703.644430151322,88.7124530895077,179.438162199026,0,0,1288.79825768376,1563.31613509032,14.6957127192755,28.0291881033406,3.53153119833239,7.15582948919974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.159685018281,297.296660454782,9.5702340488208,21.4412874375404,3.48706672703717,8.13510123577914,0,0,7.64093736069493,10.1335285896569,0.379320975028549,0.808288844847745,0.140927088968886,0.328255120790839,0,0,285.877187634484,434.015273145625,9.81967908090351,23.1484649632128,4.232663733646,10.5946325391638,0,0,11.0216388228761,14.76226558339,0.391343152545869,0.894367806170764,0.1701511743487,0.420981221670329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140.03501831617,8145.2731059813,47.8119361078351,95.1389220671971,1615.1805652492,1255.02154619792,12.1144568150433,14.2148034137286,196.119062091096,202.395899433892,0,45417.462081795,54582.5379182054,626.622662503722,1197.45249424277,0
1990,58748,1,50.0833333333333,7678.4501477571,8410.34931752685,78.4024061733497,133.055231238517,17.1705076620077,30.5961042728163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.84107050679,3214.84482876674,23.5898880871175,43.5945315913396,4.63065620394036,9.29482145005059,0,0,110.754470396689,129.621502710496,0.959001317148997,1.77372627658016,0.189286342567802,0.380377204773872,0,0,32443.4252907552,39289.2475586772,378.197866555639,717.450688389411,90.5987569874032,183.097458959788,0,0,1288.22387333731,1562.59124360062,15.0391276635769,28.578395831769,3.60667077423549,7.30190194643335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.986961651732,295.834865482113,9.93163376577388,23.2277743898305,3.56755887793881,8.32874444587515,0,0,7.64063813477605,10.1308741466654,0.387332394727336,0.825034186206004,0.14410353388496,0.335523707101497,0,0,285.632861774325,433.580255246887,10.043041804953,23.6848838764258,4.33370112348583,10.8492283990637,0,0,11.0123777262574,14.7491183743531,0.399808979626651,0.911622140253474,0.174215647205508,0.431131227421035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149.52824388672,8156.46906420806,49.0279881292659,97.451363747511,1617.34814893533,1256.68257476285,12.4485344126843,14.6104515978439,201.192855830085,207.419647139489,0,45415.3332559348,54584.6667440656,641.365563894583,1223.71717953366,0
1990,58748,1,50.1666666666667,7675.99025354609,8406.37311473164,80.2612300910548,136.2285322078,17.5238456798404,31.1881708620494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.89146577749,3215.66554211157,24.2004190539108,44.769755943359,4.73467396248729,9.50107158593609,0,0,110.796315341191,129.654821456975,0.983667986323812,1.82055233781946,0.193537058492981,0.388802887094475,0,0,32429.0670743711,39271.0328218404,386.685015121144,731.08433583575,92.5310711138011,186.825712323603,0,0,1287.65335099724,1561.8701643837,15.3765153556777,29.1207401772762,3.68364083266973,7.45072000210488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.824101929622,294.43762069415,10.2862598472473,24.9325895435059,3.65081632402826,8.53497536632092,0,0,7.64040779278803,10.1283561816507,0.395580253989635,0.842218741803393,0.147340878015805,0.342929931824025,0,0,285.384602756015,433.098108903016,10.2750608471495,24.2888372177945,4.43688158014082,11.1099628496122,0,0,11.0031865378895,14.7360003502529,0.408331404663318,0.929088558199107,0.178355581858326,0.441450953236134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7159.02313913281,8167.66581010085,50.2739639054813,99.8195675205181,1619.51396224928,1258.33584843198,12.7929772637097,15.0280113286746,206.380951539578,212.546471613644,0,45413.2030020219,54586.7969979785,655.952242972495,1249.80044732509,0
1990,58748,1,50.25,7673.57693299408,8402.45512945124,82.0767836469031,139.342310200585,17.8863250166514,31.795829758124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.94231192852,3216.49183728607,24.7910867365772,45.9088867077071,4.84163039431771,9.71315558829921,0,0,110.838194893345,129.688346660426,1.00755050238163,1.86600438875274,0.197906741733022,0.397461228523571,0,0,32414.8064633539,39252.9144522834,395.022080860714,744.546171625183,94.5071283267791,190.620898043238,0,0,1287.08665604914,1561.15286878747,15.7079533154297,29.6562554917466,3.76235146098025,7.60220313600668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.670633283697,293.10208876791,10.6340404041085,26.5603404038723,3.73671737547541,8.75263860363155,0,0,7.64024339898196,10.1259695714397,0.404021700342179,0.859771847968501,0.150642978821619,0.350480307546742,0,0,285.132801032993,432.572259403042,10.51503594517,24.9538903242278,4.54232965315101,11.3777401364417,0,0,10.9940634720951,14.7229124214345,0.416918468872703,0.946778810416093,0.182571525825113,0.451943304593868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7168.51971056998,8178.86336445082,51.5493867415016,102.242732493325,1621.67810732946,1259.98170979902,13.1477529544326,15.4668964130193,211.683047483075,217.776541044863,0,45411.071375461,54588.9286245393,670.383075054234,1275.70275990686,0
1990,58748,1,50.3333333333333,7671.20930649296,8398.59436215816,83.8500466811336,142.397645038229,18.2573258235603,32.4183683737477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.99496686183,3217.32425591241,25.3632552043993,47.0154377199757,4.95124601521448,9.93066443216068,0,0,110.880166263911,129.722104215734,1.03070238638033,1.91021843228324,0.202384361679209,0.406336852213189,0,0,32400.6424035893,39234.8914891531,403.211258280049,757.837415947761,96.5247167311049,194.481008222231,0,0,1286.52374769193,1560.43931832409,16.0335286413542,30.1849926753707,3.84271494087863,7.75627153713933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.526108334241,291.825558549538,10.9749466113684,28.1154071411692,3.82513581802908,8.98067404438675,0,0,7.64014224834779,10.123709407552,0.412618766457485,0.877631397933513,0.154012418092499,0.35817960427904,0,0,284.87781930326,432.005942643739,10.7622940269041,25.6740659336842,4.65015187561743,11.6533284446292,0,0,10.9850066469895,14.7098552380925,0.425575932201199,0.964700978276125,0.186864229399837,0.462611445850142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7178.01796827223,8190.06174936933,52.8538041258376,104.720136581952,1623.8406814228,1261.62048638028,13.5128229204235,15.9265457932062,217.098814773089,223.11000266004,0,45408.9384461766,54591.0615538237,684.658778743824,1301.42495822132,0
1990,58748,1,50.4166666666667,7668.88649265968,8394.78981216998,85.5819766847101,145.395596412583,18.6362515707176,33.0550932766163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.05071684481,3218.16336050604,25.9181737813078,48.0925445694576,5.06327584384823,10.1532591214288,0,0,110.922283171062,129.756120128126,1.05317264498524,1.95331557443864,0.206960239312053,0.415417068252192,0,0,32386.5738993654,39216.9629981455,411.254751673315,770.959405912577,98.5816802501098,198.404055660591,0,0,1285.9645875718,1559.72947573946,16.3533287964024,30.7070070906146,3.92464576998711,7.91284626947349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.390104662414,290.605441032325,11.308984574278,29.6019471274915,3.91594340277334,9.21811113300065,0,0,7.6401018952445,10.1215710555957,0.4213377760779,0.895742712785931,0.157450732259015,0.3660311799376,0,0,284.619995727292,431.402217490965,11.0161882275557,26.4438114690915,4.76043760152446,11.9373735365235,0,0,10.9760141534635,14.6968292863962,0.434307545697801,0.982859945185957,0.191234548780318,0.473458671051314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7187.51792565573,8201.260988338,54.1867860747779,107.251128625374,1626.00177718147,1263.25249134905,13.8881432003581,16.4064229459305,222.627898466681,228.546983076642,0,45406.8042977148,54593.1957022855,698.780101663641,1326.9678767311,0
1990,58748,1,50.5,7666.607606916,8391.04047606181,87.2735092456346,148.337204198558,19.0225283570478,33.7053297672662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.11078401918,3219.00973613654,26.4569859429746,49.1429988321109,5.17750538961659,10.3806606569115,0,0,110.964596209157,129.790420657342,1.07500612091907,1.99540338455461,0.211625889689074,0.424691481289486,0,0,32372.6000081215,39199.1280692411,419.154770838107,783.913580449461,100.675918791141,202.388076712993,0,0,1285.40913954975,1559.02330489656,16.667441439801,31.2223579700471,4.00806066757281,8.07184938009933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.262223543013,289.439264363675,11.6361904440041,31.0239014084461,4.00901142591884,9.46406382911732,0,0,7.64012013498226,10.119550144834,0.43014893995446,0.914057765047048,0.160958572589015,0.374037204428545,0,0,284.359645014649,430.763973423954,11.2760983392408,27.2579751014406,4.87325984257733,12.2304094145639,0,0,10.9670840526855,14.6838348860339,0.443115306611645,1.0012578125185,0.1956833838772,0.484488321362103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197.01959932542,8212.46110626494,55.5479237793549,109.835122241234,1628.16148289978,1264.87802413176,14.2736650317586,16.9060153167061,228.269918468901,234.087588623783,0,45404.6690264983,54595.3309735021,712.747818937277,1352.33234369022,0
1990,58748,1,50.5833333333333,7664.37176017503,8387.34534619394,88.9255585390315,151.223488799556,19.4156041579097,34.3684214172968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.17633388324,3219.86399156078,26.9807387368216,50.1692841188879,5.29374648387837,10.6126396929464,0,0,111.007153219899,129.825032444609,1.09624386404559,2.03657732727045,0.21637385830546,0.434151586260308,0,0,32358.7198351476,39181.3858146309,426.913526591898,796.701464523452,102.805388316699,206.431134154974,0,0,1284.85736946654,1558.32077066528,16.9759542511374,31.7311077975943,4.09287857650841,8.23320400734895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.142088585168,288.324668448439,11.9566253507254,32.3850020301319,4.10421230392036,9.71772508863832,0,0,7.64019498431801,10.1176425569251,0.439025931870485,0.932534368266347,0.164535869759861,0.382198888282856,0,0,284.097059625622,430.093938842473,11.5414311739889,28.1117799802124,4.98867620669489,12.5328696378589,0,0,10.9582143745996,14.67087218946,0.451999724002843,1.01989433101858,0.200211616101182,0.495703702226584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206.52300891294,8223.66212954562,56.9368281481512,112.471589307054,1630.3198827687,1266.49737105253,14.6693354815639,17.4248336753935,234.024470519418,239.731905706689,0,45402.5327410153,54597.467258985,726.562731553299,1377.51918145222,0
1990,58748,1,50.6666666666667,7662.17805811676,8383.70340988873,90.5390177921571,154.055451480183,19.8149481231576,35.0437296355689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.24848073615,3220.72675876316,27.4903910197107,51.1736071661958,5.41183381000792,10.8490081172461,0,0,111.049999571831,129.85998256435,1.11692345594588,2.07692199686641,0.221197584921985,0.443790439926542,0,0,32344.9325295804,39163.7353676874,434.533226963126,809.32465576462,104.968100684594,210.531319331962,0,0,1284.30924496318,1557.6218388587,17.2789547809739,32.2333217852945,4.17902065621507,8.39683446108175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.029344510769,287.259400005125,12.270371203855,33.6887794807784,4.20142072155994,9.97836160751555,0,0,7.64032466454559,10.115844415819,0.447945526485264,0.951135494419118,0.168181966035829,0.390516662217709,0,0,283.832510933231,429.394688781395,11.8116206324186,29.0008007757243,5.1067298458212,12.8450973045007,0,0,10.9494031191723,14.6579411853316,0.460960041006612,1.03876725768046,0.204820062469258,0.507108022031267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216.02817693884,8234.86408612251,58.3531284762805,115.160054218503,1632.47705710612,1268.11080592403,15.0750980018651,17.9624114600214,239.8911271148,245.48000117395,0,45400.3955610665,54599.6044389338,740.225664870461,1402.52920678381,0
1990,58748,1,50.75,7660.02560088047,8380.11364906584,92.1147597434061,156.83407469928,20.2200498949182,35.7306332442145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.32829174985,3221.59869130838,27.9868210220854,52.1579260188112,5.53162186448253,11.0896118481926,0,0,111.093178378923,129.895298521559,1.13707930800743,2.11651223555863,0.226091284337021,0.453602380493997,0,0,32331.2372812614,39146.1758826839,442.016073789615,821.784812559452,107.162123311867,214.686753828419,0,0,1283.76473533854,1556.92647620199,17.5765303174901,32.7290674079791,4.26641026870638,8.56266628426389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.923656005245,286.241307835041,12.5775270314985,34.938570404382,4.30051448890509,10.2453086235754,0,0,7.64050758611485,10.1141520782827,0.456887274048275,0.969828669187125,0.171895726576272,0.398990324508759,0,0,283.566250383795,428.668652377302,12.0861275551684,29.9209413512917,5.22745043718569,13.1673542980857,0,0,10.940648259668,14.6450417050859,0.469994430437596,1.05787266613809,0.209509440813166,0.518704345464337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225.53512868969,8246.06700554546,59.7964711748754,117.900088580714,1634.63308257474,1269.7185906133,15.4908929450417,18.5183040967428,245.869438406047,251.331922695754,0,45398.2576170336,54601.7423829667,753.737467189548,1427.3632311893,0
