"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,453,1,50,7585.96097250626,8232.43741341305,66.7884097017473,151.921219545995,14.8163659014365,28.1409139756951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057.70541121195,3538.02556645924,23.9970132701475,59.631639865661,4.77154958417098,10.2268126646335,0,0,124.750009494994,144.53683617128,0.989272609459581,2.46262334017401,0.197756698102982,0.424384294979457,0,0,32487.1549720674,38622.1992957216,327.786094169383,836.621086279904,78.5434867969744,168.350027396179,0,0,1303.56576058763,1552.25684644398,13.1758423137162,33.6920190185229,3.16104272046368,6.78821721634664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.53385772746,330.062179251685,8.20245830895852,23.590222846821,3.48847961120207,8.35974438174572,0,0,9.13065137206119,11.6548550400547,0.331875305169304,0.93635859243117,0.142730284846256,0.341928340418222,0,0,329.669421372201,471.248320456177,9.78249457367004,30.6943370313087,4.68581338403687,12.1927897684741,0,0,12.9414805530153,16.6424047137504,0.395104513109744,1.2102738028724,0.1908010503839,0.492556277488436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8285.61259804846,9427.30730968839,47.0488157504243,118.598280944923,1569.70361255211,1244.62110311222,10.2511628583255,15.4278928791165,181.13097942105,245.339880237049,0,45704.8591276899,54295.1408723104,561.446590796979,1376.07715463965,0
1990,453,1,50.0833333333333,7583.90423851974,8228.0659059417,68.4674465913092,155.580474987851,15.1147256162343,28.6701435294408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058.5970977899,3538.20593960028,24.6464926178266,61.2000534237519,4.87566299757658,10.4462948839549,0,0,124.788727064513,144.547767708517,1.01585626667995,2.52605571638778,0.20207822905616,0.433502329104469,0,0,32474.6245346459,38600.9807696788,335.465182615178,852.926310835854,80.188306498102,171.73301638232,0,0,1303.07324955805,1551.41932609902,13.4844741441611,34.3480863796808,3.22731463327581,6.92484459837931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.349561594488,328.520319343931,8.54422474764116,25.4705209328398,3.56698323578769,8.54831009580225,0,0,9.13022149313169,11.6505023770652,0.338936965774891,0.955308409992975,0.145895256994112,0.349367718685465,0,0,329.427258888272,470.799575792311,10.0006515451976,31.3468983803311,4.79542215231248,12.4799754386195,0,0,12.9321977888547,16.6274832271777,0.403593510037894,1.23342105733081,0.195272986034432,0.504217179116447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8297.18073557939,9440.79646819675,48.2441790612101,121.464907691371,1571.91742137892,1246.34040177736,10.5307863531809,15.8420770197379,185.806103484942,251.383252786873,0,45703.5056079521,54296.4943920483,574.67852060918,1405.67680227944,0
1990,453,1,50.1666666666667,7581.91747160651,8223.7858937235,70.1071715235969,159.17517143221,15.4220515583329,29.2141715147842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059.43808926891,3538.33585283665,25.2751193767932,62.7238305820422,4.98302954940107,10.6718835954972,0,0,124.824914982517,144.556047981813,1.04160451627834,2.58775746345825,0.206531395706678,0.442862981866883,0,0,32462.2139378172,38579.8971392251,343.00802790691,869.044033856927,81.874394144208,175.179513773936,0,0,1302.58553750214,1550.58721450398,13.7876545098442,34.996633947965,3.29524703132014,7.06403128360916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.175398862016,327.047507910465,8.87613582448018,27.2543140650455,3.6483793381382,8.74819845877623,0,0,9.12985576415275,11.6462856247995,0.346185259793237,0.974671973745469,0.149120274146204,0.356939052421655,0,0,329.184357266977,470.304139071801,10.2295056681299,32.0846328599633,4.90734979879174,12.7733783443295,0,0,12.9231370548383,16.6127843298848,0.412144615012249,1.25685435073372,0.199829282478063,0.516073556464766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8308.74995892883,9454.28391159929,49.4683312853622,124.396720390788,1574.12958455415,1248.05207899617,10.8193701551025,16.2782384683706,190.585765060141,257.548821901438,0,45702.1621816986,54297.8378183017,587.769481573362,1435.06495309378,0
1990,453,1,50.25,7579.99963401997,8219.59612986751,71.7084995596882,162.706441179975,15.7377274984655,29.7723169310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060.23257124242,3538.41880012722,25.8842782463596,64.2073740978921,5.09331725124563,10.903113559447,0,0,124.858763557915,144.561844131143,1.06657212892482,2.64790185012868,0.211103010001802,0.45244863598464,0,0,32449.9198297454,38558.9448607677,350.416585905262,884.975224116417,83.5995447503104,178.687527253131,0,0,1302.10246985835,1549.76034396691,14.0854616042166,35.6377029500818,3.36475152935687,7.20569711190138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.010757874274,325.640448416999,9.1985229883107,28.9479871000577,3.73249391023745,8.95824604712171,0,0,9.12954545992174,11.6421927258586,0.353582882370034,0.994377455502764,0.152409033603419,0.364647927136452,0,0,328.941031252483,469.765809414819,10.4680218559065,32.8988085937351,5.02176748141933,13.0739700493835,0,0,12.9142910181717,16.5983024419978,0.420765100532304,1.28058542069842,0.204470642854219,0.528128452568475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320.32014740164,9467.76952005844,50.7209038669252,127.392962826902,1576.34019265679,1249.75647524418,11.1168402976376,16.7356631049441,195.469891715886,263.836821808223,0,45700.828769408,54299.1712305924,600.719875379065,1464.24249873222,0
1990,453,1,50.3333333333333,7578.14962900774,8215.49530120216,73.2723342593861,166.175410345353,16.0611618101727,30.3439177724983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060.98464510359,3538.45831764449,26.4752395874549,65.6545972071575,5.20623693185169,11.1396035340312,0,0,124.890460641976,144.565326151518,1.09080936337153,2.70664254728271,0.215781580538769,0.462244956225748,0,0,32437.7389205523,38538.1203853477,357.692870177519,900.721076300737,85.3616125869814,182.25508488224,0,0,1301.62389561642,1548.93854785831,14.3779759030067,36.27134349191,3.43574211961133,7.34976280070966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.855067158492,324.296005351065,9.5117179527048,30.557521096556,3.81915639229274,9.17740283963145,0,0,9.12928273248149,11.6382125600689,0.361096933413527,1.01436199919418,0.155763899481236,0.372498257242238,0,0,328.697554666463,469.188141772601,10.715228738615,33.7813840891072,5.13881771167233,13.382560997311,0,0,12.9056518695965,16.5840312213936,0.429459837520634,1.30462152729648,0.209197978366728,0.54038513357478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8331.89119122206,9481.25318294199,52.0015425811517,130.452952293957,1578.54933076772,1251.45391472028,11.4231224258973,17.2136766564118,200.458374124569,270.247457474461,0,45699.505311113,54300.4946888874,613.530203763961,1493.21041977806,0
1990,453,1,50.4166666666667,7576.36631686401,8211.48204980525,74.7995573022217,169.583183319357,16.3917866305213,30.9283305596007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.69832316406,3538.45796852927,27.0491654908007,67.0689680818317,5.32153648696473,11.3810421765433,0,0,124.920191202724,144.566666000941,1.11436220335399,2.76411542797917,0.220557084047057,0.472240326909908,0,0,32425.6680325536,38517.42024368,364.83890054528,916.282914831586,87.15851152136,185.880238909931,0,0,1301.14966936112,1548.12166406477,14.6652781037141,36.8976107000825,3.50813518431319,7.4961500920562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.707793544211,323.011197462232,9.81605004048873,32.0885140057222,3.90820107828618,9.40472372620169,0,0,9.12906057431526,11.6343349299016,0.368698430597136,1.03457062316464,0.15918613823805,0.380492602587475,0,0,328.454164412232,468.574462039513,10.9702154344286,34.7249585421774,5.25861649278063,13.6998176282455,0,0,12.897211422415,16.5699636969467,0.438231626440334,1.32896608803077,0.214012299970785,0.552846957020588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343.46299132192,9494.73479893892,53.3099068663126,133.576072502636,1580.75707883712,1253.14470614351,11.7381419468237,17.7116429056269,205.551067510143,276.780905248348,0,45698.1917651925,54301.8082348078,626.201002093808,1521.96968459903,0
1990,453,1,50.5,7574.64852005761,8207.55497857158,76.291029014198,172.930843174457,16.7290570113244,31.5249298600166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.37752012645,3538.42132202225,27.6071197134295,68.4535580376056,5.43899565901222,11.6271755125407,0,0,124.948136764712,144.566036495532,1.13727275247569,2.82044051993138,0.225420758020425,0.482425352938565,0,0,32413.7041032564,38496.8410555329,371.856698620143,931.662173997877,88.9882150638883,189.561068931848,0,0,1300.67965141133,1547.30953539062,14.9474489504521,37.5165639314698,3.5818494965463,7.64478187365714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.568439948491,321.783190353509,10.1118442058659,33.5462022525099,3.99946816867536,9.63935995386268,0,0,9.12887276741788,11.6305505205711,0.376361868796268,1.05495523308743,0.162676125469613,0.388632439642904,0,0,328.21106391933,467.927881083684,11.232128662837,35.7227242408548,5.381255503003,14.0262786425061,0,0,12.8889611902531,16.5560923671887,0.447081516746951,1.35361928110201,0.218914629324812,0.565517264430469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8355.03545909289,9508.21427611744,54.6456691038326,136.761766733797,1582.96351204592,1254.82914354549,12.0618241889503,18.2289618724854,210.747793099236,283.437313536475,0,45696.8881071622,54303.1118928382,638.732837720209,1550.52125050034,0
1990,453,1,50.5833333333333,7572.99502766479,8203.71265601951,77.7475888439169,176.219452040475,17.0724501705203,32.1331078620978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063.02604638121,3538.35193645262,28.1500758568928,69.8110806968282,5.55842196847486,11.8777974310335,0,0,124.97447496392,144.563610410666,1.15957955882994,2.87572358988276,0.230364939188336,0.49279248227929,0,0,32401.8441873662,38476.3795369423,378.748284244856,946.860382144607,90.848756143371,193.295684069678,0,0,1300.21370790847,1546.50200985898,15.2245690945413,38.128266145562,3.65680621044082,7.79558226145262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.43654344348,320.6092900103,10.3994196219327,34.9354797611733,4.09280438056037,9.88055165306214,0,0,9.12871383789864,11.6268508625903,0.384064866456255,1.07547384173388,0.16623350060098,0.396918357991614,0,0,327.968426063644,467.251306818188,11.5001701138504,36.7684261965899,5.50680402719077,14.3623683649586,0,0,12.8808924522364,16.5424092839327,0.456009057849754,1.37857851358307,0.223905938164109,0.578399308774971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8366.60851613537,9521.69153192005,56.0085139469978,140.009532111891,1585.16870111521,1256.50750695721,12.3940945466894,18.7650681993465,216.048339392986,290.216803430302,0,45695.5943286195,54304.4056713808,651.126308537638,1578.86606472176,0
1990,453,1,50.6666666666667,7571.4045999732,8199.95362127925,79.1700558721581,179.450051512419,17.4214647013072,32.7522739219743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063.64760144714,3538.25334211895,28.6789257077803,71.1439316947394,5.67964665451126,12.1327403040585,0,0,124.999379107598,144.559559576685,1.18131794585732,2.93005774899731,0.235382902392051,0.503335633790916,0,0,32390.0854585204,38456.032507208,385.515671922757,961.879145792332,92.738226752658,197.082225026841,0,0,1299.75171088974,1545.69894099932,15.4967189547447,38.7327832747944,3.73292884619398,7.9484766770306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.311673229658,319.486936004216,10.6790883301639,36.2609179295034,4.18806348741681,10.1276200944172,0,0,9.12857900794989,11.6232282912403,0.391787808261744,1.09608978569348,0.1698573193908,0.405350252331191,0,0,327.726396178844,466.547456768938,11.773593655361,37.8563204381343,5.63531096266019,14.7084103162222,0,0,12.872996319606,16.5289061382194,0.465012550285797,1.40383888829363,0.228987090758818,0.591496185157121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8378.18209397574,9535.16649312811,57.3981376072266,143.318913747913,1587.37271262753,1258.18006312732,12.7348786257358,19.3194294400918,221.452463512549,297.119469386791,0,45694.3104361388,54305.6895638616,663.382041464659,1607.00506547673,0
1990,453,1,50.75,7569.87597266797,8196.2763886227,80.5592292978206,182.623663047973,17.7756198343621,33.381854136984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.2457686887,3538.12902672207,29.1944864718269,72.4542226077386,5.80252136776966,12.3918676043296,0,0,125.023017812886,144.554054110698,1.20252029896421,2.98352482283526,0.240468729404839,0.514049905316403,0,0,32378.4252102681,38435.7968943762,392.160867837979,976.720136391042,94.6547773800363,200.918865474807,0,0,1299.29353832293,1544.90018806362,15.7639786008435,39.3301837008174,3.8101432666587,8.10339189867998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.193428768678,318.413695219631,10.9511542738758,37.5267841705088,4.28510655700208,10.3799605977575,0,0,9.12846415075616,11.619675906827,0.399513543589954,1.11677107614817,0.173546172084586,0.413927465120887,0,0,327.485094745175,465.818869489944,12.0517026678066,38.9811366994264,5.7668066756515,15.0646389321911,0,0,12.8652637943097,16.5155743368367,0.47408925222551,1.42939358239692,0.234158805536956,0.604810784802964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8389.75613377184,9548.63909577545,58.8142471626718,146.689499587257,1589.57560931701,1259.8470661801,13.0841023776139,19.8915444567389,226.959892449925,304.145379892256,0,45693.0364502529,54306.9635497474,675.500691033439,1634.93918289888,0
