"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,85143,1,50,8899.57762160696,10061.7922996018,79.8960311379009,125.629847823454,19.5727340599061,36.9296699799164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271.88974585872,2745.13457087583,16.088134745199,27.4366434731114,3.2803333618336,6.92387297876069,0,0,98.865155513397,120.040306968582,0.716860400480461,1.22756730275911,0.148082662517891,0.313782414466549,0,0,30600.5763642938,39283.6251154988,306.018585048271,551.598926087886,79.8117678500719,174.230799723534,0,0,1287.73623862712,1661.210274502,12.9154455036367,23.3952368789745,3.37513859023066,7.40515639674496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.847701646244,231.145841761352,6.61942474382203,13.7628818840844,2.59369962424277,6.74386639383049,0,0,5.78862024268599,8.28409186422483,0.284234992943479,0.562585469049289,0.113759119951389,0.296121286579901,0,0,368.627908931395,619.771387396724,9.65646006417291,21.7924614297385,4.25716443163307,12.1718104978189,0,0,15.1450473220718,22.1610223449939,0.413396289167276,0.894606755652456,0.1845197527183,0.51907598846375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162.01892933501,7176.26966844417,36.4974675637088,69.8734637570312,1446.45947203808,939.335755118227,8.43749468314296,7.8097276114842,181.812464273931,144.993503016245,0,44235.0001764211,55764.9998235792,545.945772378699,1011.83491276483,0
1990,85143,1,50.0833333333333,8896.21630550824,10057.0115834676,81.8760101485014,128.791021527089,19.9658891094893,37.639927013613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272.85427752709,2746.09657246951,16.5491846884524,28.350730191575,3.35134699335683,7.07550444135349,0,0,98.9081961627475,120.085608206896,0.737020251170246,1.26596341240289,0.151291716700292,0.320643494243122,0,0,30587.7740326897,39270.4826086809,313.192098728137,562.522721167713,81.4655430911956,177.761000013891,0,0,1287.204363386,1660.67603519002,13.2180114796335,23.8571159247413,3.44517300939972,7.55552874274517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.679465119877,229.692107950549,6.92386047500787,15.4450711897861,2.65212175898114,6.90466135646074,0,0,5.78870416278998,8.28271170045239,0.290238090338428,0.574821603376095,0.116246697845837,0.302614190412401,0,0,368.341623988474,619.273156040313,9.87737526569769,22.2968580394534,4.35655088297482,12.4667406273177,0,0,15.1335233993459,22.1451594287653,0.422436804870957,0.91203631976349,0.188840557522199,0.531765915767129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170.01701946148,7186.09838802129,37.4159299469198,71.5740472436452,1448.34645817763,940.564635399653,8.66970487536972,8.03131028749413,186.523165037625,148.677859634421,0,44231.6797316936,55768.3202683067,558.779239749276,1034.5747251717,0
1990,85143,1,50.1666666666667,8892.89597290977,10052.2788170696,83.8096811303751,131.893656214957,20.370582145935,38.3703631503756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273.81308100679,2747.05819083326,16.9927440357584,29.228306643086,3.42501262948499,7.23311253316128,0,0,98.95085043036,120.13064377622,0.756452901961098,1.30294892572835,0.154615803261177,0.327752609649413,0,0,30575.0597081608,39257.4177372425,320.232508657987,573.306312346665,83.1613727332583,181.358900462011,0,0,1286.67617185713,1660.14508182653,13.5149962353548,24.3130677873911,3.51698342349964,7.70876835203521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.522291415845,228.312772688601,7.21923802917982,17.0352695599644,2.71318314197383,7.08011076540099,0,0,5.78884430836918,8.28146562030909,0.296438506142792,0.587420071102675,0.118782556547786,0.309236939412236,0,0,368.04977240399,618.715694709008,10.1078733394161,22.8796662838112,4.45811147295128,12.7689624759741,0,0,15.1220635953539,22.1293017421874,0.431519815362921,0.929668929444462,0.193242727316211,0.544675067655162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178.01668440075,7195.92866506781,38.3571432698019,73.3181290864718,1450.23135149273,941.786217823626,8.90947623015677,8.26632605896572,191.338038529245,152.438303048144,0,44228.3520953742,55771.647904626,571.473339285767,1057.17819911783,0
1990,85143,1,50.25,8889.61590487485,10047.5931823104,85.698089809441,134.938794774802,20.7859989430746,39.1201252355601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274.76807186986,2748.02076137046,17.4200663383761,30.0728464004361,3.50101211060768,7.39611657775189,0,0,98.9932098068532,120.175484028078,0.775209656272146,1.33866230117419,0.158041735190117,0.335087779771534,0,0,30562.4322345307,39244.4294423048,327.141846617441,583.950458813576,84.8968592330333,185.022533858965,0,0,1286.15160917131,1659.61735897151,13.8064851851793,24.7631298714334,3.59046915476943,7.86479188124526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.375538996106,227.00407706139,7.5058136469557,18.5392903084564,2.77668688411716,7.26864192454829,0,0,5.7890369310833,8.28034657529979,0.302799098047315,0.600317752520665,0.121370555934942,0.315996751686145,0,0,367.75283665613,618.103043647984,10.3471260695366,23.5335889912235,4.56200627983816,13.079776288041,0,0,15.1106656951283,22.1134498078696,0.440653792575372,0.947517104570054,0.197726493778055,0.557807170443248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.01791775108,7205.76050516504,39.3207283395141,75.105029937812,1452.11429095195,943.000876328781,9.15678656926383,8.51446718169342,196.257229162067,156.275320716201,0,44225.0173701362,55774.9826298641,584.028261604168,1079.6454837862,0
1990,85143,1,50.3333333333333,8886.37537165044,10042.9538507795,87.5422588893645,137.927461659056,21.2113578108344,39.8883818536797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275.72105169404,2748.98557125324,17.8322996728637,30.88747100169,3.57906904798317,7.56403034585069,0,0,99.0353606956127,120.220197043051,0.793337493236248,1.37322750353357,0.161558035304195,0.342630742447257,0,0,30549.8905330625,39231.5167198584,333.922155089477,594.456047023645,86.6696736046672,188.749942910669,0,0,1285.63062423963,1659.09281417232,14.0925641358454,25.2073445357663,3.66553241119709,8.02351655820875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.238607622136,225.762455981429,7.78385240350918,19.9625997866926,2.84244274176044,7.46882481617405,0,0,5.78927870407121,8.27934803160684,0.309287054289665,0.613459371963524,0.124013176451392,0.322898817237144,0,0,367.451264992877,617.439017719972,10.5943469134398,24.25185304448,4.66836988432196,13.4002996328667,0,0,15.0993274144774,22.0976039128385,0.449844944502445,0.965589640054172,0.202292329510494,0.571166289568942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194.02071782662,7215.59391721988,40.3063227469162,76.9341317878064,1453.99540748582,944.208965968581,9.41160879790121,8.77543435108552,201.280830690941,160.189377893505,0,44221.6756757143,55778.3243242859,596.444255638559,1101.97674553358,0
1990,85143,1,50.4166666666667,8883.17363256662,10038.3599834502,89.3431876514173,140.86066225703,21.6459084851138,40.6743228295255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276.67371815677,2749.95386520111,18.2304954854101,31.6749835449383,3.65894336577817,7.73644824795845,0,0,99.0773848442184,120.264848868834,0.810879431510327,1.40675541479675,0.165154712338818,0.350366392384578,0,0,30537.4335989956,39218.6786200617,340.575479750497,604.824071099379,88.4775554193016,192.539184850108,0,0,1285.11316959127,1658.5713979192,14.3733189763459,25.6457582878822,3.74207828401124,8.18486036013447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.110935728816,224.584528244361,8.05362503042124,21.3103348218053,2.91026826127901,7.67936220633107,0,0,5.78956668693596,8.27846393995657,0.315873432388232,0.626796587604924,0.126711767003523,0.329946662070855,0,0,367.145473518512,616.727218022059,10.8487900110736,25.0281754486852,4.77731313312475,13.7314842902458,0,0,15.0880464085333,22.0817641191102,0.459097519720346,0.983892127031592,0.206940846627509,0.584756685067506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202.0250873827,7225.42891335221,41.3135800598375,78.8048731515454,1455.87482450749,945.410823887207,9.67391134817479,9.0489370412514,206.40888821742,164.180917797608,0,44218.3271480607,55781.6728519395,608.721621563363,1124.17216211298,0
1990,85143,1,50.5,8880.00993543325,10033.8107298944,91.1018524757512,143.739383236773,22.0889310541492,41.4771587416331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277.6276734401,2750.92684963734,18.6156168989673,32.4378994223845,3.74042652002634,7.91303331730024,0,0,99.1193597021274,120.30950368774,0.827874871420995,1.43934512368102,0.168823064889498,0.358282293518535,0,0,30525.0604957616,39205.9142435656,347.10386562074,615.055618649256,90.3183125461986,196.388335303156,0,0,1284.5992011142,1658.05306347489,14.6488355214041,26.0784212063863,3.82001473464937,8.34874216155005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.991997960847,223.467087092488,8.31540522960388,22.5873196530874,2.97998956296967,7.89908010448566,0,0,5.78989829313427,8.27768870673827,0.322532746176888,0.640287183134128,0.12946675480223,0.337142454725651,0,0,366.835848155044,615.971042914717,11.109749098864,25.8567314277519,4.88892488039206,14.0741318526066,0,0,15.0768202796905,22.0659302744624,0.468414078253744,1.00242741189157,0.211672715065973,0.598582694246868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210.03103336451,7235.26550879463,42.3421690094653,80.7167445233881,1457.7526583994,946.606770244183,9.94365862227927,9.33469377868871,211.641400117428,168.250361798851,0,44214.9719385143,55785.0280614859,620.860708374325,1146.23192223757,0
1990,85143,1,50.5833333333333,8876.88351628873,10029.3052278996,92.8192073525216,146.564592882944,22.5397349187569,42.2961204473087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278.58443143178,2751.90569574963,18.9885463388183,33.1784743244936,3.82333729103381,8.09350670704083,0,0,99.1613587259351,120.354223936806,0.844359908951366,1.47108509915952,0.172555508944692,0.366368254071482,0,0,30512.7703499316,39193.2227385022,353.509353610613,625.15185798661,92.1898206823982,200.295491529978,0,0,1284.08867782675,1657.53776673224,14.9191993712067,26.5053864219582,3.89925257312951,8.51508185703421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.881302865882,222.407091256032,8.56946738892035,23.7980823375606,3.05144184168198,8.12691859605371,0,0,5.79027125995094,8.27701716687401,0.32924259394118,0.653894346058723,0.132277823773691,0.344487265324656,0,0,366.522746521947,615.173698563969,11.3765563233138,26.7321243174039,5.0032736912753,14.4289081703275,0,0,15.0656465862628,22.0501020250285,0.477795732296081,1.02119600072539,0.216488596921526,0.612648636432003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.03856667504,7245.10372180092,43.3917726789558,82.6692840839147,1459.62901896959,947.797109092558,10.220811428038,9.63243235667403,216.978319900592,172.398109632119,0,44211.6102129873,55788.3897870129,632.861911548498,1168.15622518049,0
1990,85143,1,50.6666666666667,8873.79359947659,10024.8426034622,94.4961843828692,149.337241431005,22.9976577874122,43.1304586194945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279.54542379593,2752.89154155015,19.3500924805733,33.8987295459252,3.90751812636206,8.27763863941657,0,0,99.203451635574,120.399070384888,0.860367621728645,1.50205424939713,0.17634542806661,0.374615961652908,0,0,30500.562346847,39180.6032980788,359.793977458294,635.114026724586,94.0900226851019,204.258775073816,0,0,1283.58156167835,1657.02546609696,15.1844957872002,26.9267096556774,3.97970542841325,8.68380046009567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.77839074386,221.401656478235,8.81608468130796,24.9468705670237,3.12446961712298,8.36192310268921,0,0,5.79068362098197,8.27644455836846,0.33598332667496,0.667586030137164,0.135144063578434,0.351981280306986,0,0,366.206499729743,614.338208981154,11.6485809703306,27.6493573015115,5.12040949084269,14.796356619217,0,0,15.0545228517285,22.0342788294885,0.48724235769892,1.04019641124334,0.22138909550591,0.626958737953261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226.04770196058,7254.94357356144,44.4620877017649,84.6620736744357,1461.5040098774,948.982129209826,10.5053273997343,9.9418899884743,222.419558002426,176.624539631386,0,44208.2421511688,55791.7578488314,644.725670789083,1189.94528041115,0
1990,85143,1,50.75,8870.73939796785,10020.4219710621,96.1336942707557,152.058261398115,23.4620647026066,43.9794432943588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280.51200517435,2753.88549320304,19.7009966299637,34.600475047482,3.99283192324318,8.46524051057765,0,0,99.2457046329778,120.444102178517,0.875928331529849,1.53232288547211,0.180187041643524,0.383018666049268,0,0,30488.4357267729,39168.0551586089,365.959760991899,644.94342150527,96.0169277552236,208.276333945678,0,0,1283.07781737232,1656.51612238881,15.444809581202,27.3424488045352,4.06128971274194,8.85482018346163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.682831628696,220.4480474607,9.055527466687,26.0376669153428,3.19892680778668,8.60323606390633,0,0,5.79113368066711,8.27596649822253,0.342737749135288,0.681334386052799,0.138064096003766,0.35962398316663,0,0,365.887414094679,613.467425614746,11.9252281425271,28.6038067669138,5.24036514923587,15.1769103513985,0,0,15.0434465743034,22.0184599743187,0.496752781806404,1.05942548263729,0.22637471543616,0.641517072273681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234.0584574098,7264.78508812213,45.5528234766031,86.6947350141368,1463.37772903299,950.162104887617,10.7971613995949,10.262813408031,227.964983519296,180.930008983947,0,44204.8679457482,55795.132054252,656.452467849427,1211.59930726269,0
