"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,57979,1,50,6769.42610402885,7461.49067331763,63.487947298518,118.295659064879,14.5215535932289,22.4658337915203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772.79320352647,4559.8890354676,33.9519136839838,71.8147300263528,7.16924455549022,13.0081188540099,0,0,139.891556989212,169.053518090767,1.25798961786719,2.66046008964543,0.265531162012494,0.4817302798936,0,0,31718.8845933671,39661.6345491049,347.478600452252,757.011693828046,87.0451876821966,158.549214349363,0,0,1178.51255368016,1473.41934243288,12.908944997827,28.1188893585206,3.23350090322702,5.88877983651397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.704041331248,346.890254735882,8.38668476666445,21.4904708675047,4.26650214758298,9.59397077109544,0,0,7.60962521096745,10.9007794781132,0.309151712508282,0.779279588103169,0.158114911339974,0.354798372792146,0,0,244.511152418155,401.16953187108,9.54627893338051,27.4894997427804,4.37943775692587,10.628095678256,0,0,8.71290261814355,12.6247323839323,0.350653780346067,0.983025483037339,0.161796770900032,0.388565238819986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361.09972893783,7419.33422636716,51.6987266839949,109.394856062032,1716.90702055976,1240.5188452581,14.5981569210792,15.6854350222148,204.248655674672,187.101919512617,0,44652.9247678966,55347.0752321039,598.879034726251,1250.00281522113,0
1990,57979,1,50.0833333333333,6767.00146571962,7457.48511139996,65.0953497653337,121.33054317498,14.8103315214634,22.8904007697803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773.8880720468,4560.78158016502,34.8472993473633,73.6402191814962,7.32429448633137,13.2913315057082,0,0,139.930109437167,169.084010757451,1.29116178651447,2.72815035922458,0.271269005150105,0.492209836682522,0,0,31704.1546687908,39642.8497120156,355.617742218137,771.876046941221,88.8580923669521,161.804266708479,0,0,1177.95851528084,1472.71277114249,13.2112508973105,28.6709125510404,3.30082319870917,6.00963310374494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.499650557853,345.326953021563,8.73562603206008,23.3745248175949,4.36178658339769,9.81485016075796,0,0,7.60840521211341,10.8968313603171,0.315695573324448,0.795483197254947,0.161603492640873,0.362751979027447,0,0,244.300054149984,400.800561533887,9.75506344958601,28.0719198552611,4.48153485242302,10.8870515288586,0,0,8.70530496734075,12.6133413136109,0.358075278794882,1.00195012196358,0.165568477822908,0.398067001647567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370.38497761151,7430.67673082801,53.0135180681658,112.072608756634,1719.43626547154,1242.32212064659,14.998590222728,16.1168203966432,209.503786920441,191.751354064893,0,44650.0088144959,55349.9911855046,612.962568333315,1277.44031279472,0
1990,57979,1,50.1666666666667,6764.6272591636,7453.54370780744,66.6617228470776,124.310131816262,15.1080114555702,23.3278072747056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774.97559542182,4561.67016355835,35.7172718033893,75.4245842977135,7.48419090784656,13.5822904869606,0,0,139.968542604919,169.114547467293,1.32339098124405,2.79431064969452,0.277186834432141,0.502977511018336,0,0,31689.5267222659,39624.1652573218,363.604033526403,786.578546584579,90.7165904786873,165.120531567375,0,0,1177.408227441,1472.0098793304,13.5078729666595,29.2169154488158,3.36983835620799,6.13275849446652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.304728535639,343.823198041065,9.07347943062157,25.1568167707753,4.46038708142161,10.0481091964732,0,0,7.60724673663577,10.8930133577824,0.32241002414827,0.811987396739433,0.165157109704289,0.370847592706642,0,0,244.085234328064,400.388564961108,9.97505664777837,28.7422249783755,4.58567617268763,11.1514163578744,0,0,8.69776076998163,12.6019681120524,0.365563564432107,1.02115114393012,0.169408025874464,0.407726992947889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379.67073802715,7442.0190369784,54.3594263050445,114.810383335303,1721.96321465697,1244.11763224187,15.4115116847267,16.5716717354855,214.876259670925,196.496373298552,0,44647.0885654817,55352.9114345187,626.887248214186,1304.70113456141,0
1990,57979,1,50.25,6762.30449827581,7449.66754622572,68.1878806317186,127.235165892887,15.4139359851531,23.7774831999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776.05229237795,4562.54938125049,36.5631056628739,77.1714602530189,7.64847724676133,13.8805070366811,0,0,140.006740334277,169.144943578815,1.35472488237507,2.85907671406971,0.283267747778029,0.514015191836447,0,0,31675.0038526544,39605.585538559,371.438858571838,801.118670101616,92.6181548206222,168.496349496501,0,0,1176.8618122091,1471.31083732476,13.7988627829887,29.7568786452195,3.44045245628749,6.25809435520711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.118857893246,342.376698396779,9.40074808640585,26.8444312937319,4.56212739466984,10.2926579539766,0,0,7.6061474314164,10.8893211744417,0.329260179745096,0.828741070125645,0.168779864967985,0.379090568145148,0,0,243.86727521754,399.936858459631,10.2051240569741,29.4913698915402,4.69202856743123,11.4220907833982,0,0,8.69027721789463,12.5906261629817,0.373124637214217,1.04063478253088,0.173316209711151,0.417548240213355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388.95700454843,7453.36114322305,55.7361307252351,117.60773255025,1724.48797440738,1245.90567472502,15.8368177262767,17.049218138636,220.365862942125,201.337207455061,0,44644.1639833971,55355.8360166033,640.652229785516,1331.7842654707,0
1990,57979,1,50.3333333333333,6760.03373449724,7445.85718526675,69.6748485808672,130.106644647994,15.7274734121059,24.2388717655497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777.1154347482,4563.41484908855,37.386099500749,78.8842311095208,7.81674405025837,14.1855664165224,0,0,140.044611030442,169.175048165959,1.38521201520882,2.92257491928653,0.289496587410311,0.525307507569621,0,0,31660.5874326936,39587.1126313591,379.124706446765,815.497479372053,94.5603198895673,171.930064572028,0,0,1176.31932793509,1470.61573136476,14.0843129882526,30.2908416318402,3.51257387627497,6.38557916479792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.941626668956,340.985224217263,9.71791965569945,28.4439968272428,4.66683349699685,10.5475013767577,0,0,7.60510463154833,10.8857500277178,0.336215332974156,0.845699327426811,0.172474537530981,0.387484988443903,0,0,243.646694492844,399.448546284716,10.4442134029998,30.3110248819365,4.80073228208358,11.6998415911566,0,0,8.68285991098922,12.5793264224507,0.380762596635704,1.06040459460566,0.177293976422377,0.427533870770712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398.24376639774,7464.7030399469,57.1433137831776,120.464247070155,1727.01064659626,1247.68653247509,16.274407010043,17.548735002736,225.972336678871,206.27405651672,0,44641.2350592377,55358.7649407627,654.258232628802,1358.6906485655,0
1990,57979,1,50.4166666666667,6757.81530264252,7442.11294518985,71.123625023419,132.925547409858,16.0480198320257,24.7114317466602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778.163118399,4564.26329730097,38.1874460450944,80.5658767447356,7.98862693666606,14.4971218419557,0,0,140.082090492094,169.204747752607,1.41489693518611,2.9849165571288,0.295859863694741,0.53684160126614,0,0,31646.2782560399,39568.7478458325,386.664059454525,829.716150502885,96.5406926360649,175.420035292501,0,0,1175.78081176434,1469.92461963265,14.3643159831362,30.8188481754548,3.58611368998187,6.51515193967605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.772638291649,339.64663018248,10.0254568101605,29.9616610509823,4.7743352237994,10.8117396675295,0,0,7.60411567029162,10.8822951156684,0.343248543695087,0.862822838489107,0.176242718566113,0.396033798143326,0,0,243.423954278827,398.926528930999,10.6913480321134,31.1935655613323,4.91190155621816,11.9853070754315,0,0,8.67551321571108,12.5680779512389,0.388479534962512,1.08046128623225,0.18134235668762,0.437687050898843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.53100875159,7476.04471086463,58.5806639603995,123.379558394686,1729.53132827367,1249.46047839027,16.7241812939964,18.069546451161,231.695380248381,211.307096328693,0,44638.3018119703,55361.6981880301,667.706011175996,1385.42120014116,0
1990,57979,1,50.5,6755.64935283834,7438.43494317053,72.5351827949311,135.692834568424,16.3749970072257,25.1946365058126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779.19411473161,4565.09237649956,38.9682465944485,82.219034715049,8.16379900738808,14.8148801684837,0,0,140.119136937375,169.233959770358,1.44382076612345,3.04620014530342,0.302345473907624,0.548606600470342,0,0,31632.0766475012,39550.4918697529,394.059388712399,843.775950062465,98.5569496563966,178.964637518502,0,0,1175.24628358134,1469.23753738684,14.6389637614809,31.3409454309305,3.6609855629197,6.64675234279577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.611511515205,338.358850396292,10.3237990122078,31.403143370708,4.88446706681954,11.0845567139178,0,0,7.6031779213451,10.8789516763131,0.350336050860326,0.880076910721499,0.180085068996739,0.404739047246477,0,0,243.199468392907,398.373524445189,10.945618958521,32.1319885391718,5.02562792358302,12.279016259576,0,0,8.66824045482872,12.5568881959616,0.396275941608093,1.10080327979409,0.185462381665438,0.448010911502139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6416.81871427127,7487.386135143,60.0478753756408,126.353332648832,1732.05011204275,1251.2277747819,17.186044930847,18.6110202435266,237.534655971083,216.43648042308,0,44635.3642856157,55364.6357143848,680.996351741482,1411.97681309087,0
1990,57979,1,50.5833333333333,6753.53587184561,7434.82311685377,73.9104701158787,138.40944805022,16.7078511237709,25.6879734733905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780.20777007162,4565.90052657057,39.7295204112445,83.8460413645518,8.34196582180919,15.1385922882938,0,0,140.155727634129,169.262628138608,1.47202155096659,3.10651295619109,0.308942515947971,0.56059326152076,0,0,31617.9825379504,39532.3448657992,401.313150770938,857.678218912766,100.606835989804,182.562266748901,0,0,1174.71574868435,1468.55450044124,14.9083477830057,31.8571833375551,3.73710570730725,6.78032076798079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.457880509871,337.119895561631,10.6133635956429,32.7737685481895,4.9970687354911,11.3652124528237,0,0,7.60228882874095,10.875715029981,0.357456883871749,0.897430878015631,0.184001492124315,0.413602052735435,0,0,242.973607119167,397.792081944085,11.2061797892256,33.1198566805658,5.14198241095574,12.5814017385708,0,0,8.6610440353134,12.5457631774784,0.404150976378292,1.12142709519458,0.189655026377343,0.458508496531902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426.10686417782,7498.72728888411,61.5446475587386,129.385266418046,1734.56708628961,1252.98867390307,17.6599045450819,19.1725645504643,243.489791269072,221.662341071657,0,44632.4225473799,55367.5774526205,694.130070700739,1438.358359104,0
1990,57979,1,50.6666666666667,6751.47469427922,7431.27723678193,75.2504104664161,141.07631106608,17.0460525979711,26.1909442045483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781.20394883683,4566.6869035104,40.4722092174068,85.4489530175189,8.52286287884659,15.4680480274021,0,0,140.191856997065,169.290720802054,1.49953441923323,3.16593180356749,0.315641194837152,0.572793780368948,0,0,31603.9955072471,39514.3065270914,408.427784584962,871.424362785337,102.688166204491,186.211340090308,0,0,1174.18919930382,1467.87550713477,15.1725588595799,32.3676142671025,3.81439292230299,6.91579841302526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.311395262951,335.927853042498,10.8945460496855,34.0784807108131,5.11198551032189,11.6530390578099,0,0,7.60144592699887,10.8725806087957,0.364592668194817,0.914857791584099,0.187991224875488,0.422623478360426,0,0,242.74669955908,397.184586828929,11.4722446675388,34.1512745018381,5.26101668411264,12.8928064449048,0,0,8.65392551884656,12.5347075921094,0.41210262046289,1.14232755508101,0.193921177498149,0.469182731304572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435.39543895813,7510.06814608052,63.0706853906298,132.475084456974,1737.08233524902,1254.74341805033,18.1456688964853,19.7536267100315,249.560379251434,226.984789413668,0,44629.4766868807,55370.5233131198,707.108013948736,1464.56668972695,0
1990,57979,1,50.75,6749.46551924573,7427.7969247601,76.5559033098359,143.694328522766,17.3890950737877,26.7030639670669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782.18295691495,4567.45127924431,41.1971843708619,87.0295774033291,8.70625187707052,15.8030691881074,0,0,140.227534026001,169.318226358048,1.52639185550534,3.2245242119055,0.322432684096818,0.585201534901665,0,0,31590.1148409143,39496.3761509546,415.40570901058,885.015840245774,104.798823283084,189.91029776792,0,0,1173.66661662871,1467.20054097422,15.4316870607976,32.8722925740394,3.8927685523319,7.05312733565958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.171721521074,334.780884441271,11.1677209780311,35.3218702538094,5.22906854007715,11.9474347727566,0,0,7.60064686072341,10.8695439853745,0.371727331432643,0.932333963432734,0.192052962195192,0.431803448628691,0,0,242.519037403268,396.553271583265,11.743084190654,35.2208448450086,5.38276482798504,13.2134936284575,0,0,8.64688572195454,12.5237249592391,0.420127879165944,1.16349806610171,0.198261597343869,0.48003638884771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6444.68441914256,7521.4086797001,64.6256988979017,135.622536431237,1739.59593920208,1256.49223999536,18.6432486463281,20.3536906477307,255.745980458846,232.403916295736,0,44626.5268146215,55373.4731853789,719.931055384837,1490.60263811851,0
