"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,89595,1,50,9067.12326897063,10097.0300622621,88.1108939712864,147.974326650914,25.6937030335015,42.5902933183653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419.98700502583,2863.41095166008,18.0983796470947,32.512129511358,4.879790755667,8.97594628665288,0,0,92.5688929750058,109.596279999388,0.694666784317698,1.24859788254951,0.187684260404922,0.345416548232932,0,0,31069.3228325207,38290.1420549631,330.854845783559,621.841386701459,103.225112616649,193.460938057728,0,0,1182.7840626856,1458.59451357958,12.6008390130423,23.6991653347893,3.93284030887078,7.37592738403096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.512880952638,257.57787028537,9.76281065728489,21.6915532673895,3.33141419164973,6.95379835092338,0,0,6.09138466371225,8.25562342799339,0.366434683485768,0.770134278614255,0.12743084163635,0.265098216401749,0,0,427.088661968201,674.355587890718,11.1263394433344,26.9113554929827,6.12246167219992,14.4970055202789,0,0,15.6217426587425,21.5479488787943,0.418830821521887,0.968939830941172,0.232562798962003,0.53932071414567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247.10238168445,7170.51370694141,44.2407536701572,84.1981859892382,1264.14926873217,824.858413718723,8.95497623494446,8.03245076506512,214.179447003828,170.389357078604,0,45066.8677737055,54933.1322262949,619.767041284468,1152.62133334776,0
1990,89595,1,50.0833333333333,9062.98757467004,10091.2936639068,90.2838588434553,151.504700465341,26.2082257393967,43.4120141401128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421.49728787498,2864.94812539045,18.6194911805566,33.5195898181954,4.98740680951058,9.17678385693312,0,0,92.626273137738,109.654883520344,0.71461089385719,1.28694836700145,0.191822396944921,0.353140303117051,0,0,31055.5130765352,38274.5657364283,338.645880576574,634.061153114009,105.360474394363,197.392602152682,0,0,1182.2577545459,1458.00191477811,12.8975195461967,24.1646376921222,4.01421058099128,7.52587173833185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.366177804598,256.212312032567,10.1209012661362,23.4424214523161,3.40702688515193,7.12255265247295,0,0,6.09181724406148,8.25448615027196,0.374095820230528,0.786203934109868,0.130217159823428,0.2708789469477,0,0,426.699774741587,673.693733413014,11.3804067469704,27.5225426384966,6.26573745000537,14.8486759810734,0,0,15.6076672665892,21.5286636827028,0.428009314428536,0.987989902206912,0.238006069111192,0.552468047985703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.4396001424,7180.48543216159,45.3469313193681,86.2238066485336,1265.84457107698,825.949581489133,9.19961595322926,8.25628030421538,219.713078781073,174.68198748716,0,45063.9153054944,54936.084694506,634.267901673704,1177.93117520346,0
1990,89595,1,50.1666666666667,9058.87793817212,10085.5892100438,92.4016171588732,154.969557790472,26.7374657869381,44.2550245345714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.04367565182,2866.53532444843,19.119915736919,34.4883196615659,5.09888513718719,9.38454840416036,0,0,92.6850455991159,109.715403174959,0.733768761346962,1.32384287011996,0.196108370746666,0.361127792021625,0,0,31041.7826202406,38259.0591697763,346.274585532831,646.117833109302,107.550074237181,201.398706014534,0,0,1181.73444739953,1457.4119543258,13.188022528909,24.6238972955457,4.09764664210504,7.67865248826223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.229599311806,254.911792425142,10.4748361263294,25.1285469401805,3.48570321371275,7.30480252719058,0,0,6.09232316619105,8.25349312475505,0.382010541518849,0.802762824524516,0.133059055703628,0.27677874138389,0,0,426.303724692024,672.976831298252,11.6409518037126,28.1910072104475,6.41207104085608,15.2087174234098,0,0,15.593553193533,21.5092491359097,0.437201944605942,1.00720578569262,0.243550799234391,0.565838988250508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263.77974493878,7190.46004658816,46.4808637693584,88.3003326215969,1267.53848661299,827.035259940102,9.45150909214631,8.49193813174123,225.369038113286,179.062695569144,0,45060.9504018455,54939.049598155,648.607474418711,1203.08717040164,0
1990,89595,1,50.25,9054.79288472652,10079.9150482101,94.4654832192643,158.370005757403,27.2803621665562,45.1184095358663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424.62819281617,2868.17409396385,19.6012137956968,35.4218522881225,5.21383240996567,9.59870576989544,0,0,92.7452884593676,109.77789922199,0.752199570757076,1.35941457299821,0.20052723957534,0.36935899938832,0,0,31028.1308137598,38243.6218901321,353.743793545327,658.012438734679,109.790769891867,205.477077130254,0,0,1181.21411729492,1456.82461499363,13.472455796701,25.0769834619374,4.18302890818831,7.83418686814087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.102720012935,253.673434156806,10.8242284855318,26.7526459516162,3.56727834585348,7.49926072970207,0,0,6.09290229301271,8.25264252504844,0.390135445057432,0.819738372022274,0.135960686334854,0.282803750439654,0,0,425.900813888387,672.207985197634,11.9075487060541,28.9123772630218,6.56161264486521,15.5782170182674,0,0,15.5793962285299,21.4897023351815,0.446417666834651,1.02660132854373,0.249197023051961,0.579436704638435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272.12291623677,7200.43768454099,47.6419954831404,90.4268174383535,1269.23111343385,828.115711351469,9.7106986117977,8.73925486131384,231.147365955545,183.531840969695,0,45057.9731750272,54942.0268249733,662.786045547482,1228.08951423694,0
1990,89595,1,50.3333333333333,9050.73108000985,10074.2696840148,96.4767404980587,161.707133288477,27.8358960172002,46.0012768811383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.25239300737,2869.86548495779,20.0648114437059,36.3233875708485,5.33190293615458,9.81880156791253,0,0,92.8070615782784,109.842412732119,0.769957409038625,1.39378405025113,0.205065865834919,0.377816910667407,0,0,31014.5572730652,38228.2537227525,361.056337634835,669.746108992038,112.079511000973,209.625558822459,0,0,1180.69675044163,1456.23989066145,13.7509271818392,25.5239402761489,4.27024129365686,7.99239273541958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.985140441846,252.494496188137,11.1687618117333,28.3173657134404,3.65158356713014,7.70474248278695,0,0,6.09355465422576,8.25193272528713,0.398431800298936,0.837065887148422,0.138924772614669,0.288958376385319,0,0,425.491346695797,671.390176131262,12.1797707320569,29.6825147965763,6.71449174592507,15.9581210455573,0,0,15.5651930847085,21.4700215415262,0.455663364373631,1.04618703736388,0.25494508056706,0.59326472603583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280.46921870648,7210.41848360986,48.8298024414809,92.6023977502889,1270.92254558168,829.191186437579,9.9772172017598,8.99805895077494,237.048049813878,188.089765977166,0,45054.9837571349,54945.0162428655,676.803964155997,1252.93842116065,0
1990,89595,1,50.4166666666667,9046.69131316097,10068.6517621203,98.4366421076588,164.982011123579,28.4030892125675,46.902756503901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427.91742320017,2871.61012668829,20.5120117474724,37.1958215319758,5.45279282704293,10.0444504958261,0,0,92.8704090538025,109.908968384926,0.787091697127026,1.42706038802328,0.209712695523514,0.386487108444496,0,0,31001.0618395712,38212.9547368028,368.215044637968,681.320093397189,114.413338803576,213.842014183165,0,0,1180.18234165908,1455.65778454224,14.0235442739898,25.964815969512,4.35917119953152,8.15318871818419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.876484788042,251.372366391788,11.5081813535752,29.8252798749447,3.73844894108326,7.92015957475643,0,0,6.0942803988073,8.25136225027357,0.406865088113385,0.854687766859771,0.14195284133387,0.29524556153704,0,0,425.075628104628,670.526265525838,12.4571932079976,30.4975063865481,6.870817635792,16.3492462667697,0,0,15.5509412944755,21.4502060367338,0.464944109096923,1.06597048955215,0.260795502629273,0.607326803373137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.81876042779,7220.40258351035,50.0437899085609,94.8262864378214,1272.61287329189,830.261924893017,10.2510880716016,9.26817765499855,243.071025827708,192.73679538956,0,45051.9822991132,54948.0177008873,690.661637882078,1277.63412214414,0
1990,89595,1,50.5,9042.67248137179,10063.0600489809,100.346411558898,168.195692167249,28.9810029909903,47.8220000413641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429.62408048338,2873.40829042381,20.9440053141564,38.0417735514417,5.57623480128311,10.2753268473393,0,0,92.9353614167777,109.977576935941,0.803647590278557,1.45934221434452,0.214457561376781,0.395357414038695,0,0,30987.6445435554,38197.7252036276,375.222730535902,692.735738189841,116.789385561983,218.124329432057,0,0,1179.67089297264,1455.0783075793,14.2904142432341,26.3996623989855,4.44970949123208,8.31649434092768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.77639880204,250.304554665695,11.842286565266,31.2788849541194,3.8277054692518,8.14451453458482,0,0,6.09507975487821,8.25092973345059,0.415404582656824,0.872552767570662,0.145045434168812,0.301667037409678,0,0,424.653962257367,669.618998327621,12.7393959596666,31.3536539170009,7.03068009941852,16.7522906273743,0,0,15.5366391140252,21.4302559934002,0.4742633954564,1.08595670285603,0.266748915627725,0.621626795082517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297.17165193953,7230.39012510433,51.2834903268918,97.0977661947699,1274.30218321673,831.328155910264,10.5323257164019,9.54943788115441,249.216180782659,197.473236424548,0,45048.9689697991,54951.0310302014,704.359530070847,1302.17686393359,0
1990,89595,1,50.5833333333333,9038.6735762846,10057.4934176014,102.20724348795,171.349211813717,29.5687366327431,48.7581803567829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.37286187867,2875.2599451414,21.3618799591982,38.8636111945321,5.70199360054816,10.5111561718054,0,0,93.0019375576711,110.04823737272,0.819666344599333,1.49071863928367,0.219291509171794,0.40441757254565,0,0,30974.3055722801,38182.5655605299,382.082196298837,703.994473860607,119.204873742745,222.470416732882,0,0,1179.16241238994,1454.50147705477,14.5516436826248,26.8285345761405,4.5417504670746,8.48223012987317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.684547939095,249.288686520802,12.1709243605061,32.6805977305773,3.91918679522224,8.37689493580904,0,0,6.09595299659824,8.25063388237286,0.424022974141346,0.890615350892868,0.148202285816614,0.308223537093268,0,0,424.226651180041,668.67100618816,13.0259653624149,32.2474654548698,7.19415023134595,17.1678432629475,0,0,15.5222854375694,21.4101723587688,0.483623348678393,1.10614846398735,0.272805964639034,0.636168573361189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6305.52800542615,7240.38124957445,52.5484613467808,99.4161835946485,1275.99055862824,832.390098668616,10.8209366510728,9.84166694758142,255.483354050132,202.29937867165,0,45045.9439549925,54954.056045008,717.898157048257,1326.56690835771,0
1990,89595,1,50.6666666666667,9034.69367192153,10051.9508340075,104.020304356395,174.443588254677,30.1654261788339,49.7104910744812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433.16400830073,2877.16480643622,21.7666295985521,39.6634729837277,5.82986192027185,10.7517078997956,0,0,93.0701464276725,110.120938809407,0.835185654220646,1.52127011721389,0.224206643549286,0.413658974455744,0,0,30961.045242053,38167.47637916,388.796224176643,715.097803812972,121.657114996165,226.878216557651,0,0,1178.65691282848,1453.92731537523,14.8073384676501,27.2514902390965,4.63519181914497,8.65031770123696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.600615700634,248.32249707441,12.4939830703787,34.0327534223566,4.01273054738846,8.61646785426525,0,0,6.09690041677558,8.25047345025813,0.432696026558839,0.90883509145449,0.151422476944688,0.314914977519562,0,0,423.793993688744,667.684810705473,13.3164960569926,33.1756462782014,7.36128134049622,17.5963938726395,0,0,15.507879719944,21.38995675044,0.493024911108566,1.12654662256606,0.278967251331381,0.650955947156409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313.88793401832,7250.37609772581,53.8382839771059,101.780943581446,1277.67807960421,833.447962798183,11.1169201111485,10.1446932573355,261.872339465691,207.215494082467,0,45042.9074565501,54957.0925434504,731.278085492626,1350.80453168147,0
1990,89595,1,50.75,9030.7319141038,10046.4313453836,105.786733125108,177.479822771422,30.7702431928884,50.6781461278212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.99754285245,2879.12237887673,22.1591623673293,40.4432891294361,5.95965683949377,10.99678890389,0,0,93.1399885215138,110.195662128679,0.850239959183289,1.5510692317461,0.229195992749977,0.423074412677071,0,0,30947.8639740858,38152.458338341,395.367574431041,726.047294148371,124.14350894925,231.345699617759,0,0,1178.15441118901,1453.35584902761,15.0576036324322,27.6685894669547,4.72993458711575,8.82067983315899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.524302165545,247.403825446469,12.8113870884294,35.3376046044368,4.10817934835226,8.86247451294548,0,0,6.09792230484348,8.25044721323529,0.441402269758678,0.927176145669196,0.154704563299496,0.321740613193581,0,0,423.356284466735,666.662826707102,13.6105923458499,34.135090093393,7.53210992413434,18.0383414408821,0,0,15.4934219074657,21.369611363734,0.502468007247615,1.14715035129136,0.285233285595974,0.66599260076627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322.2515512022,7260.37480940805,55.1525608609847,104.19150438904,1279.36482319768,834.501948818678,11.4202687158609,10.4583468865293,268.382887145371,212.22183699883,0,45039.8596915064,54960.140308494,744.49992990926,1374.89002400581,0
