"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,75254,1,50,8325.95585210664,9035.56766657529,75.7263523478101,124.908693598496,19.7630815764117,30.9487962851839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057.13135396086,3497.50651555912,24.7580947606616,43.5346281582328,5.45022056066995,9.21060671061549,0,0,99.3668342910882,113.46502617262,0.79088596978154,1.38831651726275,0.172490214313013,0.290926454453043,0,0,32450.6291127136,37864.3991978932,333.406424473265,598.991519580302,93.0481292019544,159.805578724968,0,0,1083.14880979415,1261.07390614979,11.095455449057,19.8844816665836,3.09030677787628,5.29385905243667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.137868415285,256.209089586099,6.86942779483156,14.6524501959755,3.96491459394942,7.54314780590297,0,0,5.71269586573325,7.14725434864069,0.216920837362236,0.426868413359229,0.127773158905879,0.241907598981534,0,0,446.019606724098,638.151117228982,9.95149761694529,21.8294094687448,5.41536920954245,11.2401758218866,0,0,14.0662868046481,17.7594425363333,0.318779319112651,0.666410873671558,0.174245141530994,0.354217343128083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896.76345660562,7749.48729251968,38.4993765822576,70.7124308254617,1381.71690194992,1210.68840000213,8.78052291177388,10.6705416963252,163.927377795723,179.904538137806,0,46257.50878968,53742.4912103203,594.340369003981,1051.21199427018,0
1990,75254,1,50.0833333333333,8323.14536245924,9031.30064485441,77.6030722071495,128.021091031711,20.1657290198058,31.5364056362132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057.98650431117,3498.0887753671,25.4192733888934,44.7425421480153,5.56898461601772,9.40482910886304,0,0,99.3943084170865,113.482240113664,0.812277467444603,1.42857769906282,0.1762462986761,0.297072060162561,0,0,32438.079653342,37848.7252093472,341.211655014882,610.781361828559,95.0125698802214,162.990655655354,0,0,1082.72286854793,1260.53932854875,11.3553379881323,20.2770208777173,3.15545112413821,5.39915196202806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.968264079223,254.805485646602,7.16925503014554,16.2557118933111,4.05619943602447,7.72200501990263,0,0,5.71227855284563,7.14476337994063,0.221607936515012,0.436551617816459,0.130632001307304,0.247130980818737,0,0,445.717877958879,637.644092460617,10.1838279190321,22.3537276307312,5.54621737685515,11.5100307029852,0,0,14.0568812463994,17.7468516640853,0.325832160053434,0.679407426289582,0.178445369471174,0.362722188929735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906.36888890276,7760.53156618399,39.4869216758981,72.4354638678975,1383.65662298703,1212.33317194329,9.0265119834426,10.9741759158054,168.241706113051,184.431810473209,0,46256.0766131495,53743.9233868509,608.292614234765,1074.44599546847,0
1990,75254,1,50.1666666666667,8320.39091318441,9027.1012395767,79.4371792408333,131.076278084586,20.5798605657706,32.1410935112642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058.81122724992,3498.64295873699,26.0607009491317,45.9143358479729,5.69150934488207,9.60529586484156,0,0,99.4210017798786,113.498844833509,0.833004180933595,1.46754578296988,0.180124906964167,0.303429192230769,0,0,32425.6287167048,37833.1503833496,348.880489311774,622.424037775134,97.0255437356796,166.236623120441,0,0,1082.30029346619,1260.00812048083,11.6106500349985,20.6646548481657,3.22220891051503,5.50647075084533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.808689957056,253.472571163455,7.46022849994136,17.7710382969964,4.15060764448332,7.91361005195995,0,0,5.71190599633766,7.14238818669909,0.226411003493073,0.446418333084853,0.133545394148024,0.252456840241823,0,0,445.412713637254,637.085083682642,10.4240728733772,22.9454999956013,5.67992480744237,11.7866719197721,0,0,14.0475700887096,17.7343087754341,0.33290196107785,0.69254596135134,0.182726707810502,0.37137289929949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6915.97532445597,7771.57596782892,40.4980122886829,74.1986415740458,1385.59463105193,1213.96936217641,9.28041568139059,11.2971302760256,172.65190938827,189.051417796809,0,46254.6447221378,53745.3552778626,622.111690073257,1097.51937907676,0
1990,75254,1,50.25,8317.69142973705,9022.96823915866,81.2295942107499,134.075255559348,21.0047284990137,32.7620732654305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059.60995789272,3499.17318991339,26.6834783183829,47.0528840492794,5.81743189571246,9.81148494076273,0,0,99.4470461938034,113.514957969611,0.853104056480822,1.50532229955598,0.184113773406204,0.309978822467823,0,0,32413.2732176549,37817.6714951578,356.41478975832,633.920328079257,99.0845804719745,169.541482234047,0,0,1081.88099091732,1259.48018769885,11.8614539486734,21.047406081134,3.29049750200157,5.61574894386922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.658548134188,252.206704971038,7.74267750627426,19.2041637482083,4.24799236928832,8.11667736717499,0,0,5.71157454649428,7.14012204919745,0.231307685847297,0.456432371438299,0.136516541772945,0.257889809725254,0,0,445.104451397825,636.477762896419,10.6715074788,23.5982719632465,5.81662931033808,12.0710739866781,0,0,14.0383490558833,17.7218122547851,0.339993519426437,0.705830832012023,0.187089357539618,0.380171842830603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6925.58270540751,7782.62044496036,41.5324361423897,76.0015833193268,1387.53102762056,1215.59740257056,9.54218353848842,11.6387679881087,177.158285625328,193.763848136411,0,46253.2130517341,53746.7869482662,635.797486204002,1120.43247619647,0
1990,75254,1,50.3333333333333,8315.04580456123,9018.90039672937,82.9812474500491,137.019039071841,21.4396130502877,33.3985801402997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060.38688372691,3499.68339724137,27.288638057806,48.1608012874659,5.9464294414653,10.0229492817478,0,0,99.4725655669629,113.530691008616,0.872612649825905,1.54199982169373,0.188202006023399,0.316704600671867,0,0,32401.010149341,37802.2853656623,363.816543147753,645.271254663139,101.187272736782,172.903253302602,0,0,1081.46486914076,1258.95543656847,12.1078162872092,21.4253054097589,3.36023636559495,5.72692061065174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.517281742606,251.004439212724,8.01692350059568,20.5604518921124,4.34820617399671,8.33003604517331,0,0,5.71128099978629,7.13795880170987,0.236278083538102,0.466561780519635,0.139547632080601,0.26343317286453,0,0,444.793397830488,635.825585351728,10.9254489561354,24.3060679894063,5.95644863184645,12.3640691043977,0,0,14.0292137896002,17.7093602238796,0.347110406133486,0.719264521101129,0.191533688122292,0.389121540201131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935.19098366985,7793.6649541685,42.5899840656383,77.8439356480479,1389.46590813991,1217.2177027721,9.81176584242316,11.9984857936719,181.761087105576,198.569560286357,0,46251.7815549646,53748.2184450358,649.350108265245,1143.18581423565,0
1990,75254,1,50.4166666666667,8312.45292996583,9014.89646641502,84.693047962761,139.908624729504,21.8838215048498,34.0498707283413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.14596416063,3500.17732922717,27.8771389485165,49.2404533749969,6.07821457663977,10.2393063876385,0,0,99.4976765784168,113.546149856421,0.891562960871349,1.5776623681161,0.192379928403848,0.323592492273776,0,0,32388.8366970975,37786.9890008868,371.087735191727,656.477923119333,103.33127626886,176.319979152491,0,0,1081.05184206825,1258.4337787356,12.3498036141624,21.7983867320788,3.43134707712204,5.83992048718659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.384372890684,249.862510069137,8.28327887608862,21.8449173880994,4.45110244481668,8.55262150513839,0,0,5.71102257962474,7.13589281881649,0.241304490039454,0.476778370247577,0.142639991824134,0.269089082860615,0,0,444.479832560925,635.131804103044,11.1852532835106,25.0633566714074,6.09948157869591,12.6663604603477,0,0,14.0201599265567,17.6969506437901,0.354255075408482,0.73284783633497,0.196060172249663,0.398224583202446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944.80012040232,7804.7094607217,43.6704502353617,79.7253705480152,1391.39936244889,1218.83065138561,10.089113505141,12.375712353656,186.460522067199,203.468984297978,0,46250.350201775,53749.6497982254,662.769703946547,1165.7799154696,0
1990,75254,1,50.5,8309.911699444,9010.95520473635,86.3658839241037,142.744989534027,22.336687344406,34.7152224543703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.8909384602,3500.65855755177,28.449871557212,50.2939800396959,6.21253125015232,10.4602292428367,0,0,99.5224889720211,113.561434977944,0.909985625934505,1.61238616555577,0.196638939879577,0.330630462372259,0,0,32376.7502301114,37771.7795858716,378.230347800477,667.541511925193,105.514309833816,179.789727886331,0,0,1080.64182906654,1257.91513094561,12.5874824030355,22.166686636135,3.50375332072718,5.95468407778161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.259340094649,248.777828099779,8.54204657939681,23.0622471909592,4.55653651423022,8.78346767907423,0,0,5.71079689867321,7.13391897688897,0.246371178774143,0.487057314964699,0.14579422066648,0.27485874857606,0,0,444.164010460774,634.39948135578,11.4503134632075,25.8650205956682,6.24580913925926,12.9785344096631,0,0,14.0111831201953,17.6845813453954,0.36142900895778,0.746580142505226,0.200669332102469,0.407483568704796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6954.41008550941,7815.75393816962,44.773632343421,81.6455837618997,1393.33147516848,1220.43661708425,10.3741779640317,12.7699067240071,191.256756306886,208.462521972837,0,46248.9189780648,53751.0810219356,676.056461436339,1188.21529807441,0
1990,75254,1,50.5833333333333,8307.42100891518,9007.07537192183,88.0006231798389,145.529091784544,22.7975693964667,35.3939330586675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.62533376823,3501.13048043893,29.0076635169308,51.3233161880115,6.34915102602706,10.6854380923021,0,0,99.5471058489014,113.576641543663,0.927909100253693,1.64624036548166,0.200971386959215,0.337808188601116,0,0,32364.7482931115,37756.654478404,385.246356556996,678.463262410795,107.7341549942,183.310595264926,0,0,1080.23475468206,1257.39941485898,12.8209189484349,22.530244050433,3.57738088263966,6.07114774388377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.141735805098,247.74746885876,8.79351981687219,24.2168211339027,4.66436660168644,9.02169941976997,0,0,5.71060192289251,7.13203261692383,0.25146420367589,0.497376784431523,0.149010312044872,0.280742600430107,0,0,443.846163751638,633.631499448977,11.7200577957519,26.7063274061901,6.39549561377363,13.3010720006772,0,0,14.002279060634,17.6722500579078,0.368632849197891,0.760459574357193,0.205361692994404,0.416901042074249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964.02085714618,7826.79836794546,45.8993317126053,83.6042931076008,1395.26232607523,1222.03594968724,10.6669111019486,13.1805568647765,196.149914758525,213.550547373077,0,46247.4878847409,53752.5121152595,689.210607874744,1210.49247710948,0
1990,75254,1,50.6666666666667,8304.97975783685,9003.25573308004,89.5981137285053,148.261871468346,23.2658510190097,36.0853200983609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063.35247297728,3501.59632633457,29.5512843210624,52.3302109474347,6.4878698364267,10.9146934467783,0,0,99.5716239497286,113.591859579744,0.945359823773413,1.67928768703906,0.205370451671247,0.345116816080648,0,0,32352.8285983324,37741.6112027612,392.13772848905,689.244469894469,109.988655697625,186.880706583124,0,0,1079.83054839551,1256.88655686854,13.0501792875876,22.8890999340753,3.65215763860551,6.1892487750991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.031144118007,246.768664114665,9.03798187857972,25.3127310830325,4.77445450979099,9.26652539444337,0,0,5.71043593865406,7.1302295100486,0.256571222070378,0.507717619244438,0.152287754989548,0.286740427627808,0,0,443.526503922882,632.830571082116,11.9939482144492,27.5829031533639,6.54858972482797,13.6343594084249,0,0,13.9934434919231,17.6599544342902,0.375866515638836,0.774483220725275,0.210137747067654,0.426479453484021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973.63242124705,7837.8427389797,47.0473533497525,85.6012368554192,1397.19199044446,1223.62898116638,10.9672651929583,13.6071782358103,201.140082994625,218.733407333358,0,46246.056936824,53753.9430631764,702.232407860732,1232.61196541115,0
1990,75254,1,50.75,8302.58685022452,8999.49505927301,91.1591841925916,150.944250643829,23.7409393093707,36.7887204607606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.07548248317,3502.05915780646,30.0814497551775,53.3162450602239,6.62850509063817,11.147789967306,0,0,99.5961339289091,113.607174120367,0.96236237448967,1.71158500520758,0.209830052134871,0.352548742525782,0,0,32340.9890176918,37726.6474434708,398.906420065644,699.886475683226,112.275717729141,190.498218185837,0,0,1079.4291443841,1256.37648791812,13.2753291296645,23.2432969962993,3.72801353659539,6.30892544750544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.927178624216,245.838793516812,9.27570604606789,26.3537990148651,4.88666615625158,9.51723137931457,0,0,5.71029752218456,7.12850582505784,0.261681333946449,0.518063038718592,0.155625622517856,0.292851495542607,0,0,443.205223510247,631.999248982929,12.2714786683407,28.4907073538121,6.705125701587,13.9786975333684,0,0,13.9846722272913,17.6476920743361,0.38312930894203,0.788647287820346,0.214997923929495,0.436221122922044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983.24477107175,7848.88704732214,48.2175059566196,87.6361721612552,1399.12053937067,1225.21602660001,11.2751928632488,14.0493124524808,206.227308676854,224.011421979504,0,46244.6261625934,53755.3738374069,715.12216199703,1254.57427441908,0
