"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,36445,1,50,10880.6929936774,11961.9914168487,98.2543827648096,183.356214128685,20.4764910217851,32.9127821297417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239.08354749105,2566.4178799157,15.8864295926655,31.1291021235145,2.81790828952757,4.83586772931337,0,0,74.1004648375636,84.7118400179998,0.513910096663657,1.00437666652614,0.0899868710280955,0.154001682435848,0,0,30838.6007883114,36395.4893936752,302.451544701324,610.636811394644,65.8427215336953,114.828121799154,0,0,1053.0177646353,1239.65736417513,10.3008946084927,20.7398502152411,2.23840006432411,3.89279923132465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.247691255689,166.842467408472,6.76497099658849,16.4982827857181,2.27721228625991,4.50379774716655,0,0,3.48081601995426,4.40423392591568,0.217389634567927,0.49101306291116,0.0748645916635569,0.147135569224377,0,0,303.175238987472,466.735694517027,7.33969803930866,18.7552351011107,2.86063711136839,6.14721290351703,0,0,9.56534977837227,12.2417655257141,0.238818926968066,0.57493794512452,0.0937253732455598,0.195760276746313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596.20745216582,5185.91505321465,29.6502737977304,60.0930711612922,976.310915113092,933.3631065983,7.70745564214683,10.5192788641363,148.47270283086,178.59190811326,0,46050.7046414985,53949.295358502,538.739986504286,1050.8033024921,0
1990,36445,1,50.0833333333333,10875.3709756096,11954.3499155271,100.628059135918,187.574267067058,20.9025633298977,33.5578191567084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240.97025545858,2568.16465877108,16.3418146267591,32.1188359969793,2.88295831479852,4.94570706859916,0,0,74.161610238651,84.7670075779235,0.528890238485112,1.03795586951833,0.0920630031442691,0.157508437687504,0,0,30828.6151782904,36381.7862256469,309.534407135962,622.744150276044,67.2620696036072,117.183303867034,0,0,1052.66488980408,1239.172334172,10.5421585671796,21.1518410932844,2.28657268017137,3.97246644408757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.10589999451,165.454722653846,7.06922076462877,18.1950916662414,2.33172445825611,4.61668374519185,0,0,3.48138857600126,4.40293955081057,0.222119436036593,0.50222855500855,0.0765873947585538,0.150429541530622,0,0,302.879357839662,466.172528169989,7.51359051997002,19.2143193837483,2.93128023109893,6.29872950954612,0,0,9.55624905262557,12.2291528598171,0.244144505520504,0.586515630609106,0.0960341911920597,0.200598760569012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602.53496868707,5193.23531418196,30.4122716591043,61.5572974706478,977.6472588535,934.579494035916,7.92601270564253,10.8243290865398,152.355131030384,183.025467324229,0,46049.2920630016,53950.707936999,551.486258137385,1074.20845206945,0
1990,36445,1,50.1666666666667,10870.0529009507,11946.7204295046,102.954635429968,191.727676669826,21.3397713530775,34.218624378554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.91561511053,2569.98795531786,16.7836442459151,33.0772118492013,2.95033293121593,5.05977540011565,0,0,74.2246955336767,84.8247646452352,0.543399191882156,1.07038339528458,0.0942156536604066,0.161159215429022,0,0,30818.6883625171,36368.1368658441,316.507009214339,634.725616275397,68.7157318288843,119.583277227162,0,0,1052.3139973793,1238.68909957948,10.7796398464438,21.5595343108351,2.33591174265343,4.05365490952446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.975278673859,164.145795059957,7.36692216640031,19.8207730534686,2.38842613099608,4.73870124981211,0,0,3.4820111209292,4.40178047144809,0.226997006717938,0.513752000492268,0.0783447941590889,0.153793541308614,0,0,302.573446040511,465.542369186128,7.69418995434985,19.7288811937644,3.003472387556,6.45413627099003,0,0,9.5470572693206,12.2163461469507,0.249494035061839,0.598235284706358,0.0983863192588589,0.205519190562283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608.86551022257,5200.55810170805,31.1933959922024,63.0586312218995,978.98200871243,935.786258541109,8.1523658538055,11.1511341990808,156.325363334548,187.550656658352,0,46047.8838888284,53952.1161111721,564.11052423254,1097.45070541643,0
1990,36445,1,50.25,10864.7368677993,11939.1008466697,105.234927739265,195.817257185641,21.7874716632382,34.8945596344797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244.92121593499,2571.88847779101,17.2128905091432,34.0071073396053,3.01983932484611,5.17775006107613,0,0,74.2897685271938,84.8851275454034,0.557470964229669,1.1017617823022,0.0964381243834065,0.164942054948984,0,0,30808.8204003516,36354.5417505719,323.3706554997,646.581461273989,70.2021540157529,122.026797072615,0,0,1051.96508687871,1238.20767472655,11.0133829717428,21.9629352046725,2.38636401762096,4.13632219971882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.855269017495,162.911432799868,7.65818937341631,21.3789099925641,2.44720727600284,4.86903694740869,0,0,3.48268429478909,4.40075389994807,0.232000448044146,0.525539909811155,0.0801390171366526,0.157231131603943,0,0,302.257964536496,464.849671990548,7.88100358117787,20.2945390187175,3.07730454918719,6.61401949610987,0,0,9.53777111195331,12.2033458479543,0.254871815392738,0.610103641545903,0.100781908481955,0.210522959585142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615.19919494834,5207.88356724174,31.9934013229902,64.5965256424296,980.315293292898,936.983947897428,8.38647116127681,11.4990897987111,160.383328771256,192.167618131261,0,46046.4801212512,53953.5198787493,576.613092798762,1120.5307969064,0
1990,36445,1,50.3333333333333,10859.4211375475,11931.4892333881,107.469756019116,199.843835068325,22.2450412824094,35.5850011168758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246.988166042,2573.86647279596,17.6304516153549,34.9111449866702,3.09130735560404,5.29935599263426,0,0,74.3568617332712,84.9480980725911,0.571136984400047,1.13218468251025,0.0987245140899739,0.168846713787674,0,0,30799.0115545943,36341.001502523,330.126720196106,658.312119576347,71.7198174428932,124.512625919908,0,0,1051.61816451771,1237.72807997867,11.2434348782712,22.3620555494206,2.43787748127569,4.22042607955146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.745348334818,161.747622016929,7.94314828264986,22.8729250402599,2.50795967968562,5.00694002025261,0,0,3.48340876296146,4.39985721031052,0.237110060255777,0.537553377230001,0.0819716775726492,0.160744983601546,0,0,301.933364105547,464.098658188042,8.07355890380504,20.9071683691221,3.15285573143826,6.77888972810368,0,0,9.5283880753023,12.1901532175326,0.260281182417147,0.622125597004474,0.103221217854588,0.215611589255458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621.53614360019,5215.21186313543,32.8120552116658,66.1704819503869,981.647234860117,938.173080427857,8.62828282092955,11.8676145802181,164.528932690732,196.876476558098,0,46045.0807682186,53954.919231782,588.994374505199,1143.44955439086,0
1990,36445,1,50.4166666666667,10854.1041354522,11923.8838373694,109.659925620235,203.808226171038,22.7118771410011,36.2893390894122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249.11715691505,2575.92179415429,18.0371537954552,35.7917082439189,3.16458695198626,5.42435964843897,0,0,74.4259944496469,85.0136656913759,0.584426175159277,1.16173742009194,0.101069627258347,0.172864453219941,0,0,30789.2623058843,36327.5169592723,336.776590660769,669.918126410706,73.2672391292818,127.039535890247,0,0,1051.27324374596,1237.25034275517,11.4698429794876,22.7569107711011,2.49040133045043,4.30592459022171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.645026881905,160.650573459508,8.22193412841171,24.3060846600764,2.57057760271878,5.15171867174111,0,0,3.48418519690568,4.39908791572525,0.242308139164232,0.549757638935264,0.0838438643847046,0.164337010050373,0,0,301.600085346005,463.29332832295,8.27140300671847,21.5628881638789,3.23019362006257,6.94918768664004,0,0,9.51890639779475,12.1767702299919,0.265724603417849,0.63430440403027,0.105704579183649,0.22078668109519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4627.87647866142,5222.54314187562,33.6491374627302,67.7800457057967,982.977949733623,939.354146602158,8.87775342871956,12.2561498546814,168.762057546213,201.677339799006,0,46043.6858432249,53956.3141567756,601.254802955146,1166.20779760484,0
1990,36445,1,50.5,10848.7844334935,11916.2830687028,111.806227612748,207.711235962728,23.1873955337038,37.0069776039585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251.30852015847,2578.05396220937,18.4337568871336,36.6509616907598,3.23954567554099,5.55256333173891,0,0,74.4971745712598,85.0818094279093,0.597365147050058,1.19049768533306,0.103468888729642,0.176987838538503,0,0,30779.573316647,36314.0891348591,343.321664339521,681.400107028909,74.8429719948293,129.606310767599,0,0,1050.93034405784,1236.77449626382,11.6926550599356,23.1475195653991,2.54388598914395,4.39277612496377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.553845182925,159.616709153058,8.49468944752777,25.6815041711198,2.63495832984101,5.30273661430961,0,0,3.48501425219626,4.39844364084039,0.24757878838536,0.562121661649581,0.0857562227182414,0.168008487105264,0,0,301.258558216951,462.437472626995,8.47410232413687,22.258048125572,3.30937521580085,7.12529005207376,0,0,9.50932498141257,12.163199486749,0.271203782458719,0.64664187833719,0.108232365823294,0.22604987316472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4634.22032362076,5229.87755538918,34.5044393393082,69.4248032560726,984.307548663122,940.52761060845,9.13483425933295,12.6641590348722,173.082563678401,206.57029902023,0,46042.2953651666,53957.7046348339,613.394833605027,1188.80633846326,0
1990,36445,1,50.5833333333333,10843.4607351868,11908.6854830547,113.909439088582,211.553659722229,23.6710315959174,37.7373342282394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253.56227718467,2580.26221544653,18.8209594541734,37.490869416238,3.31606657972022,5.68380025446065,0,0,74.5704001776773,85.1524995150832,0.609978376364951,1.21853616681291,0.105918268664318,0.181210564454546,0,0,30769.9453997556,36300.719186565,349.763345992979,692.758766851206,76.44560489386,132.21174771928,0,0,1050.58948995824,1236.30057840676,11.911919178217,23.533903552022,2.59828311057367,4.48093949279544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.471371634927,158.642650049689,8.76156231460349,27.0021527408022,2.70100257541805,5.45940967274608,0,0,3.48589655115251,4.39792209902526,0.252907750289757,0.574617773707557,0.0877090236073477,0.171760158072611,0,0,300.909201683075,461.534681179111,8.68124233866947,22.9892168447411,3.39044747373585,7.30751481961624,0,0,9.49964331962163,12.1494441338325,0.276719754075559,0.659138580456288,0.110804967054432,0.231402804643749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640.56780234037,5237.21525446368,35.3777628171016,71.1043784431249,985.636137170015,941.693911816764,9.39947551900885,13.0911271052272,177.490290070943,211.555428962097,0,46040.9093581883,53959.0906418123,625.414942736506,1211.24598136252,0
1990,36445,1,50.6666666666667,10838.131862,11901.0897666427,115.970323447649,215.336282715398,24.162238795341,38.4798397812114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255.87818310129,2582.54555579364,19.1994035298996,38.313211919899,3.3940463105344,5.81793018884442,0,0,74.6456609347564,85.2256988354005,0.622288369999503,1.24591713300466,0.108414215953254,0.185527301112946,0,0,30760.379491066,36287.4083859632,356.103045164833,703.994882473243,78.0737625407004,134.854658737961,0,0,1050.25071005607,1235.8286308271,12.1276835784123,23.9160869588223,2.65354557542797,4.57037397238782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.397200343273,157.725204469817,9.02270480069321,28.2708584247583,2.7686147721328,5.62120248517685,0,0,3.48683266921153,4.39752107369358,0.258282252338127,0.587221331047391,0.0897022242206354,0.175592322389662,0,0,300.552423448053,460.588353598939,8.89242722067187,23.7531703786373,3.47344793736287,7.49612629820913,0,0,9.48986143191768,12.1355077876389,0.282272967336701,0.671793978349242,0.11342276707463,0.236847086884048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4646.91903851436,5244.55638826155,36.2689198715903,72.8184295267215,986.963815861129,942.853466155217,9.67162657867293,13.5365600761748,181.985055084721,216.632788214721,0,46039.5278515211,53960.4721484794,637.315626470581,1233.52752348734,0
1990,36445,1,50.75,10832.796741148,11893.4947227343,117.989630670214,219.059880358047,24.660488437177,39.2339380751273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.25576567464,2584.9027885737,19.56967902537,39.1196017064212,3.47339341278127,5.95483561927966,0,0,74.7229393386078,85.3013641926655,0.634315818613433,1.27269896928754,0.110953598813862,0.189933557532415,0,0,30750.876625222,36274.15809356,362.342173865211,715.109293430493,79.7261053459429,137.533871851626,0,0,1049.91403626561,1235.35869807393,12.3399966090032,24.2940963320918,2.70962748696987,4.66103935768077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.330949152106,156.861357246701,9.27827162217055,29.4903132160062,2.83770327012015,5.78762531812975,0,0,3.48782312426742,4.39723840286306,0.263690866808682,0.599910413500343,0.0917355203685717,0.179504912537457,0,0,300.188619764262,459.601708313437,9.10727942192976,24.5468813495135,3.55840535990479,7.69133978044567,0,0,9.47997980420536,12.1213944679147,0.287863361606468,0.684606593353291,0.116086127679249,0.242384279598984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653.27415520255,5251.90110391149,37.1777317982028,74.5666463063752,988.290680718777,944.006667407967,9.95123618736701,13.9999844252734,186.566657173832,221.802419501189,0,46038.1508793144,53961.8491206861,649.097399820684,1255.65175512067,0
