"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,30197,1,50,7584.30872347239,8456.21243284581,79.1064432075647,127.167229226268,12.3890418566051,28.2765858898225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130.73829401761,3806.25575074375,28.1288309078125,50.3811142336252,4.21826351314178,11.199535157225,0,0,134.855724091892,164.487956513863,1.23099724666094,2.20992056653178,0.186003702156341,0.495073537108012,0,0,31089.1615570845,39469.9614570928,370.220332457561,685.061725092994,62.6920959612729,167.986341799981,0,0,1307.60983406478,1666.63446790736,15.6175319421998,29.0138212248716,2.64979857276942,7.1303772404472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.319587676636,318.898982869165,11.2150528640684,24.814481436111,2.37408548814643,7.37577382855988,0,0,8.35997316608681,11.675131701142,0.476363094373693,1.00662578384461,0.102811577497548,0.319428245166546,0,0,318.655010249954,508.242279675832,11.5563584913373,26.8373381668349,3.39887045101986,11.8652089857668,0,0,13.0992836145846,18.5637273124572,0.492521418939975,1.11220651445319,0.146180211706072,0.505456005243715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875.25674474514,8037.83932899133,51.0349735634605,103.717741651174,1376.03729571107,877.840505311109,13.3472470953081,13.3748083834911,230.912786440012,205.268791208693,0,44396.3095704032,55603.690429597,606.201582964834,1182.75824293486,0
1990,30197,1,50.0833333333333,7581.73507593333,8452.17428242843,81.0663040000178,130.351442911895,12.6341779824782,28.8096683656932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131.72023813833,3807.19030497133,28.8858583870027,51.7586627392401,4.30847474107529,11.4407898523117,0,0,134.898004186318,164.530133291972,1.26377598409825,2.26818236851521,0.189983474063565,0.505727454159302,0,0,31074.4069248677,39452.9354197331,378.851257563405,698.515860023476,63.9751121123781,171.348323048117,0,0,1306.99254207131,1665.93020049431,15.9814158241798,29.5822199716218,2.70409684037339,7.27337611559167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.133747573964,317.423985846277,11.6097861684259,26.6722807455909,2.42696065400598,7.54890037435067,0,0,8.35919834875267,11.672391032929,0.486310892781548,1.02690850142088,0.105028075176422,0.326299579132242,0,0,318.381157735789,507.768515597652,11.8183513942947,27.450905531839,3.4762537004382,12.1446275670849,0,0,13.0882231235138,18.5483686062335,0.503214513654329,1.13383356813247,0.149511649339749,0.517403343607222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6884.81507710086,8049.59902847154,52.3064882527574,106.207180493835,1377.96625553688,879.066637424294,13.7057743823559,13.7413303493421,236.804120526799,210.411403564529,0,44393.1509859362,55606.849014064,620.435873957189,1208.67541206178,0
1990,30197,1,50.1666666666667,7579.22627498397,8448.21292885932,82.9815187865598,133.476614712225,12.8869872491888,29.3585632530429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132.67250897924,3808.09238269976,29.6186407712792,53.0937600208378,4.40164676405175,11.6890163966495,0,0,134.938826811499,164.570619822797,1.29554213428785,2.3247736863524,0.19409073273358,0.516673555734482,0,0,31059.7724640165,39436.0282603955,387.332901914696,711.802865546256,65.291709541185,174.774381255891,0,0,1306.3802014638,1665.23084941081,16.3390437411615,30.1435698014964,2.75981204804402,7.41908587590587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.957567112027,316.012034503297,11.9988757077997,28.4530504271714,2.48186542527623,7.7341975198685,0,0,8.35849212895955,11.6697890620014,0.496548442400715,1.04769129632693,0.107287069111552,0.333298391439338,0,0,318.104933819936,507.249388148354,12.0890327484122,28.1306969526339,3.5553300592375,12.4308238824979,0,0,13.077305793737,18.5331402288235,0.513979607438032,1.15570315862082,0.152904965804722,0.529548318394588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894.37436248415,8061.35938966636,53.6089955515151,108.754865010801,1379.89355887377,880.28739465321,14.0751987603928,14.1269500312111,242.826325319346,215.658807347682,0,44389.9862928183,55610.013707182,634.497717708668,1234.41431405134,0
1990,30197,1,50.25,7576.78042988666,8444.32625464588,84.8530224191247,136.543745934292,13.1468604837836,29.9225159693931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133.6011473001,3808.96836124643,30.3287391183658,54.3902331871331,4.49747002912518,11.9437300179288,0,0,134.978466736309,164.609710768222,1.32635991873478,2.37984819046795,0.198312590555198,0.527893331675186,0,0,31045.2540894168,39419.2351940176,395.667046033758,724.923393477808,66.6397671893494,178.262427026565,0,0,1305.77263266052,1664.53620032704,16.6904903344646,30.6979029165016,2.81685515149641,7.56741824265796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.790544173472,314.660386542183,12.3820995698463,30.160797729257,2.53867341064451,7.93041646915749,0,0,8.35784905734205,11.6673172597359,0.507025915152064,1.06889918766148,0.10959159698669,0.340430177173103,0,0,317.826519189081,506.687886609184,12.3677832180214,28.8708283612217,3.63620180442208,12.7247702905182,0,0,13.0665214683625,18.5180310835581,0.524826095769678,1.17782809535483,0.156360345348287,0.541893782107976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.93455074088,8073.12035616588,54.941912000763,111.359942839985,1381.81929202014,881.50300654136,14.4554906127688,14.5312296666206,248.979095261111,221.011421433508,0,44386.8156851135,55613.1843148867,648.387485224948,1259.97497238687,0
1990,30197,1,50.3333333333333,7574.39568081118,8440.51218004396,86.6817901516306,139.553886099736,13.4132158108262,30.5007929539024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.51158256264,3809.82396944637,31.0176152493158,55.6515525068958,4.5956708411105,12.2045231671269,0,0,135.017171464773,164.647671678808,1.35628952709777,2.43354490132567,0.202637631175384,0.539371330883987,0,0,31030.8478937902,39402.5516184281,403.855748451302,737.878546347484,68.0172317734529,181.810391022375,0,0,1305.16966447549,1663.84604776369,17.0358418831993,31.2452701524586,2.87513995436756,7.71828589809266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.632210140317,313.366424858638,12.7592905600788,31.7993542432621,2.5972581621739,8.13642057497848,0,0,8.35726440036187,11.6649679270329,0.517698864663355,1.09046557710343,0.111943548589689,0.347698822354174,0,0,317.54608613139,506.086855867882,12.653999382885,29.6658025116782,3.71895363603028,13.0272878762419,0,0,13.0558605977959,18.5030308268376,0.535760849336283,1.20021747869792,0.159878179186961,0.554442863766665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913.49560421302,8084.88188472028,56.3046805355718,114.021634372788,1383.7435368635,882.713692856063,14.8466095806638,14.9537432129337,255.262071830576,226.469636486489,0,44383.6393788306,55616.3606211697,662.105964456423,1285.35785432836,0
1990,30197,1,50.4166666666667,7572.07025373676,8436.76872221587,88.4687746731057,142.508064504792,13.685498457371,31.0926822065966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135.40870705068,3810.66437193442,31.6866132252854,56.8808301773701,4.69600758561875,12.4710550282429,0,0,135.055164481393,164.684742687744,1.38538630509864,2.48598810581184,0.207055754701359,0.551094729244197,0,0,31016.5503658169,39385.9733853232,411.901083471114,750.669546181586,69.4221201615442,185.416230708348,0,0,1304.57114323727,1663.16020647596,17.3751852808795,31.7857270087211,2.93458320634226,7.87160275860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.482129672125,312.127658011757,13.1303283123121,33.3723705169926,2.65749480812876,8.35117959651938,0,0,8.35673413412016,11.662734212551,0.528527730733825,1.11233141220533,0.114343855142269,0.355106863987306,0,0,317.263800553663,505.449001126897,12.9470937898718,30.5104929780251,3.80365344034024,13.3390589935406,0,0,13.0453143029559,18.4881299447735,0.546788418317567,1.2228770176321,0.163458973654596,0.567198843454327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923.05749671786,8096.64394416123,57.6967701556122,116.739228887168,1385.66637105513,883.919663673503,15.2485058838504,15.3940776542526,261.674848611401,232.033817042237,0,44380.4576104355,55619.5423895648,675.653997449562,1310.56343763167,0
1990,30197,1,50.5,7569.80244737426,8433.09398050217,90.2149074644786,145.407291376369,13.9631786869942,31.6974919490638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.29695276965,3811.49425280237,32.3369733871062,58.0808689643338,4.7982653242053,12.743037922147,0,0,135.09264866936,164.721142243615,1.41370133184182,2.53728938238639,0.211557955879625,0.563052776898176,0,0,31002.3583327461,39369.4967345258,419.805135451573,763.29771328065,70.8525161391124,189.077932722438,0,0,1303.97693027713,1662.47850856437,17.7086078026744,32.3193327887497,2.99510446562847,8.02728405826123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.339896748125,310.94170895797,13.4951310301412,34.883326701759,2.71926132810527,8.57375771111209,0,0,8.35625483386148,11.6606099923311,0.539477152053184,1.13444404806731,0.116792713794581,0.362655798130702,0,0,316.979821943055,504.776898385109,13.2464960575121,31.4001089428631,3.89035394902492,13.6606466978707,0,0,13.0348742923643,18.4733196375089,0.557911447097824,1.24580963969671,0.167103260022747,0.580165026986762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932.62021195054,8108.40651372634,59.1176732142091,119.512075460627,1387.58786847574,885.121120201063,15.6611217938652,15.8518328825915,268.216975295936,237.704302505966,0,44377.2706346012,55622.7293653991,689.032474947246,1335.59220978778,0
1990,30197,1,50.5833333333333,7567.59062813973,8429.48613075984,91.9210987725877,148.252557803381,14.2457514881555,32.3145506214805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137.18032052964,3812.31784763641,32.9698372439562,59.2541808573185,4.90225355140432,13.0202312882374,0,0,135.129807597156,164.757068530014,1.44128162089824,2.58754838414094,0.216136232058338,0.575236551621987,0,0,30988.2689384342,39353.1182690861,427.569995390889,775.764456640446,72.3065709884266,192.793515363979,0,0,1303.38690097423,1661.80080239056,18.0361969652076,32.8461502061321,3.05662612220823,8.18524644624944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.205133348293,309.806312480652,13.8536518875528,36.3355331922022,2.78243921773324,8.80330911322571,0,0,8.35582362916539,11.6585898241215,0.550515699555524,1.1567567932563,0.119289686079962,0.370346210653299,0,0,316.69430314715,504.072996111229,13.5516540976144,32.3301853804463,3.97909340132901,13.992502703295,0,0,13.0245328346289,18.4585917772313,0.569130857374383,1.26901575565593,0.170811551936937,0.593344683238036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.18374288452,8120.16958244359,60.5669045659432,122.339579406502,1389.50809937951,886.318254946432,16.0843923053218,16.3266221159322,274.887958527874,243.481406723382,0,44374.0787234091,55625.9212765911,702.242334774968,1360.44466799496,0
1990,30197,1,50.6666666666667,7565.43322264695,8425.94341690473,93.588238187821,151.044836199119,14.5327355108069,32.9432062882997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138.06242462086,3813.13899200272,33.5862557563849,60.4030160973918,5.00780300184141,13.3024336268226,0,0,135.166807502029,164.792701625517,1.46817046111707,2.63685404925475,0.220783452196785,0.587638631486513,0,0,30974.2796098515,39336.8349171529,435.197756959582,788.071260785671,73.7825021706398,196.561030449997,0,0,1302.80094329116,1661.12695090413,18.3580403645411,33.3662448498421,3.11907334137375,8.34540805466068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.077487179389,308.719309098595,14.2058740330169,37.7321361847537,2.84691417336217,9.03907066113271,0,0,8.35543813813057,11.6566688768153,0.561615468039926,1.17922823476512,0.121833827857204,0.378177952367485,0,0,316.407390326193,503.339620782012,13.8620349472654,33.2965628814432,4.0698966477553,14.3349792965539,0,0,13.0142827120313,18.4439388425613,0.580446100360661,1.29249362586432,0.174584296224578,0.606740972467375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6951.74809083636,8131.93314816142,62.0439999819008,125.221196740587,1391.42713065879,887.511252157027,16.5182460714953,16.8180719650673,281.687264092239,249.365418261377,0,44370.8821649684,55629.1178350319,715.284558700187,1385.12131884189,0
1990,30197,1,50.75,7563.32871078936,8422.46414311382,95.2171951816508,153.785080724033,14.8236720379078,33.5828260789596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138.94653460945,3813.96116657402,34.1871973112178,61.529390882843,5.11476268304536,13.5894751109399,0,0,135.203799145574,164.828205514222,1.49440774485908,2.68528575578553,0.225493235171348,0.600252795549236,0,0,30960.3880256999,39320.643896373,442.690512646534,800.2196732524,75.2785919942881,200.378564951969,0,0,1302.21895640081,1660.45683007911,18.6742255187663,33.87968467653,3.18237400679824,8.50768855728173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.956629512211,307.678639212465,14.551805901995,39.0761234382877,2.9125766253442,9.28035462209098,0,0,8.35509640538768,11.6548428639468,0.572751688621969,1.2018216026401,0.12442380604321,0.386150294897735,0,0,316.11922295212,502.578982333021,14.1771254504344,34.295367883591,4.16277629155976,14.688340820681,0,0,13.0041171773151,18.4293538579143,0.591855393907555,1.31623970234161,0.178421832405278,0.620356885244041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6961.31326458311,8143.69721663866,63.5485146039402,128.156428828836,1393.34502609682,888.700288243864,16.9626063106938,17.3258224623357,288.614319066276,255.356600673181,0,44367.6812620426,55632.3187379576,728.16016935055,1409.62267803607,0
