"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,35012,1,50,8353.26078929883,9206.62211176678,78.4264035067416,157.014482648288,14.7788997587276,34.1191345756532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161.41550351852,3740.98856813786,26.093840524726,57.1449319374673,4.49496540481893,11.6337236617163,0,0,128.555250860002,152.369332680867,1.07151153506559,2.34950730646491,0.185455675774139,0.480606243836475,0,0,31087.3596166685,38007.0920287378,329.293843753474,739.148629957439,66.1447494269093,173.031352882548,0,0,1246.35630227561,1526.87352945495,13.2273525476758,29.7536575832939,2.66030843105213,6.97470631264707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.98630095308,280.198041162026,7.80296944516477,20.6541237854906,2.89230464509913,8.31727824377713,0,0,7.46522296557599,9.82980566296396,0.309809552899708,0.774030020902449,0.11796372224087,0.338996928824964,0,0,405.514893497311,604.177878155132,11.7696931161905,32.3043591596505,4.32168605046085,13.8626935620784,0,0,15.8476161676838,21.1279877185097,0.473333728921185,1.2606130749482,0.17528789238897,0.55601371503156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560.02720309044,8719.03275045758,45.3813142079685,109.394892768733,1430.60593473826,1100.27717141924,10.3259052812016,14.533061156134,187.228985211332,238.740071987572,0,45161.0018749234,54838.9981250769,564.240378718331,1289.71884160006,0
1990,35012,1,50.0833333333333,8350.02245797967,9200.99606228696,80.3611698500127,160.754055706766,15.0738676292882,34.7561587264977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162.87417021991,3742.04651263281,26.7977100343597,58.6638810995065,4.59303972654077,11.8826776710551,0,0,128.612874906736,152.411210950938,1.10019950969101,2.41064910269871,0.189499619987205,0.49087476312103,0,0,31075.0154499504,37988.4043797587,336.990060095173,753.609979103523,67.514256926744,176.447509660347,0,0,1245.8601711617,1526.12555014794,13.536342345404,30.3348667890965,2.71542797511288,7.11256384115523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.821116950618,278.724560259984,8.12510971319881,22.400389918437,2.95822931296098,8.51192240050149,0,0,7.46522032150442,9.82694079795099,0.316408214485948,0.790006277275166,0.120564874910749,0.346286362937574,0,0,405.176485879583,603.540099166455,12.0420175056302,33.061955110879,4.42220613798114,14.1871469321486,0,0,15.8346061421998,21.1082431644969,0.483617809265342,1.28482654659617,0.179363093163489,0.569046935225387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570.93204079125,8732.06332066078,46.5276642329516,112.031566065808,1432.67898771054,1101.84017934963,10.6062481683158,14.9321136761976,192.072880091606,244.708938975767,0,45159.2016438863,54840.798356114,577.51909037391,1317.61479694777,0
1990,35012,1,50.1666666666667,8346.82206435877,9195.42411633158,82.2528347334107,164.424431887389,15.3776474807459,35.4107729802577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164.36748272322,3743.15285279463,27.4816532422331,60.1419584172659,4.69443842072856,12.1392517660904,0,0,128.671909169322,152.455012572083,1.12809518464707,2.47022142681098,0.193678830333526,0.5014488848352,0,0,31062.7454349236,37969.7904029481,344.55640305933,767.889487224391,68.9188867563515,179.928589227166,0,0,1245.36691636997,1525.38041454413,13.8401354291722,30.9087739698562,2.77195825165143,7.25303168529314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.667432573098,277.329136410685,8.43678854252403,24.0418242488872,3.02653352642754,8.71862053968936,0,0,7.46529250492862,9.82423754778295,0.323197025896351,0.806331186341691,0.123216076585851,0.353709769946441,0,0,404.830330122041,602.838976377052,12.3250378383616,33.9056366972565,4.52492891282321,14.519443172548,0,0,15.8215747433446,21.0883914014182,0.493959636538857,1.30929333363396,0.183513082259272,0.582289136851752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7581.83918164153,8745.09458106692,47.701776560265,114.728320554115,1434.75037538967,1103.39542370036,10.8961107271187,15.3547458656279,197.024261438916,250.798225728313,0,45157.4113435183,54842.588656482,590.652906030021,1345.30511555451,0
1990,35012,1,50.25,8343.66062079752,9189.90731948335,84.1023297643778,168.026846150393,15.6895909574766,36.0821052994591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165.89036133817,3744.30022545384,28.1469041312739,61.5828709120641,4.79883113990638,12.4028711430841,0,0,128.732162365695,152.500457888878,1.15524734333347,2.52836926299561,0.197980178588798,0.512306689883242,0,0,31050.5528422692,37951.2544444471,351.994668441809,781.988473725631,70.3565939902641,183.472312680842,0,0,1244.87667066852,1524.63829727983,14.1388038110507,31.4754349254132,2.82981737866971,7.39601829459333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.524666222258,276.007728219497,8.73853193082621,25.5864818219544,3.09707216396218,8.93602153490329,0,0,7.46543849254666,9.82169166794825,0.330138468521585,0.822939870471832,0.125920740565697,0.361273210485087,0,0,404.477352675133,602.079757433155,12.6176965769144,34.825988448941,4.62999127165181,14.8606649110275,0,0,15.8085352460427,21.0684547286374,0.504368224864736,1.33402580272646,0.187738311579983,0.595743812491944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7592.74871127532,8758.12664775846,48.9032875111713,117.484522450202,1436.82021566981,1104.94331606441,11.1953299990656,15.7999306063382,202.083225520976,257.008501687948,0,45155.6308749007,54844.3691250996,603.642224825637,1372.79074849736,0
1990,35012,1,50.3333333333333,8340.53889464377,9184.44644760888,85.9105661474519,171.562510294971,16.0090766546257,36.769308522644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167.43864603372,3745.48249853545,28.7945960603835,62.9899200925162,4.90592613765621,12.6730498275145,0,0,128.793477720114,152.547313817914,1.1817007669263,2.58522138953465,0.202392057727959,0.52342969937791,0,0,31038.4403136372,37932.8000345976,359.306664324897,795.908377824298,71.8253943219021,187.076427938966,0,0,1244.38954207223,1523.89934084027,14.4324199681245,32.0349100627895,2.88892590570325,7.5414332629178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.392260000025,274.756495669462,9.03083923869936,27.0417973078935,3.1697043254514,9.16291665536544,0,0,7.46565694870672,9.81929858935418,0.337199591756577,0.839775683973158,0.128681135992257,0.368981006691675,0,0,404.118391755982,601.267334096881,12.9190065049471,35.8143997168574,4.73750568950623,15.2117079046844,0,0,15.7954989387187,21.0484525688947,0.514849930110513,1.35903184865789,0.192039438161287,0.609414685436488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7603.66070449667,8771.15962094752,50.1318459076407,120.299591390608,1438.88862047945,1106.48424673165,11.5037499666611,16.2667133297886,207.249817326844,263.340294825494,0,45153.8601699505,54846.1398300498,616.487488200023,1400.07261372509,0
1990,35012,1,50.4166666666667,8337.45743473682,9179.04203624353,87.678435030616,175.032613257576,16.3355091903288,37.4715597963609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169.00897832172,3746.69461944584,29.4257704880227,64.3660435622757,5.01546553882743,12.9493772455519,0,0,128.855728501504,152.595388090631,1.20749658222492,2.64089205950417,0.20690419501778,0.534802343806575,0,0,31026.4099454297,37914.4299949064,366.494206770951,809.6507409562,73.3233639765872,190.738713576396,0,0,1243.90561710881,1523.16365974288,14.7210566718331,32.587263696762,2.94920680905626,7.68918747484479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.269680154545,273.571791902707,9.31418391979184,28.4146300356314,3.24429398633411,9.3982269414101,0,0,7.46594631058563,9.81705352696685,0.344351508151133,0.856789231832887,0.131498575504346,0.376836037190611,0,0,403.754204926747,600.406265400943,13.2280466411367,36.8630014089129,4.84756216444452,15.5733013171899,0,0,15.7824753349707,21.0284017595233,0.525408820892195,1.38431553604732,0.196417231523548,0.623305576677354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614.57522725963,8784.19358763861,51.3871124440338,123.172995403692,1440.95569602669,1108.0185857388,11.8212211548155,16.7542070708694,212.524032713575,269.794092543877,0,45152.0991889267,54847.9008110736,629.189178101244,1427.15160005417,0
1990,35012,1,50.5,8334.41659602495,9173.69440787053,89.4068078735912,178.43832144776,16.6683182881164,38.1880600045875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170.59869297656,3747.93247571624,30.0413851022551,65.7138535556024,5.12722104795896,13.2315062233126,0,0,128.918813937055,152.644523965181,1.23267258591062,2.69548255654848,0.211507482486684,0.546411489401703,0,0,31014.4633653081,37896.1465358839,373.559115889645,823.217190725883,74.8486394210221,194.456982067146,0,0,1243.42496380213,1522.43134436484,15.0047868321821,33.1325634126608,3.01058547900268,7.83919322851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.156417293668,272.450154997701,9.58901433949765,29.7113068925359,3.32071048441665,9.6409912139317,0,0,7.46630486204866,9.81495157427688,0.351568930683531,0.873937477216058,0.134373581532687,0.384839995061764,0,0,403.385476256353,599.500799826429,13.5439582604771,37.9646060781503,4.96023011058993,15.9460265839859,0,0,15.7694723717735,21.0083168255103,0.53604701518255,1.40987767776082,0.200872495585314,0.637420292881906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7625.49233844003,8797.22862402543,52.6687590608281,126.104246155319,1443.02154305166,1109.54668389583,12.1476002511188,17.261587745072,217.9058205098,276.370342602321,0,45150.3479180527,54849.6520819476,641.747815220137,1454.02857092294,0
1990,35012,1,50.5833333333333,8331.41656164669,9168.40369637676,91.0965368272142,181.780779109846,17.0069578919629,38.9180332092023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172.2057224771,3749.19277161627,30.6423211514407,67.0356713790607,5.24099020977779,13.5191427367176,0,0,128.982655610013,152.694595548206,1.25726353699367,2.74908258446075,0.216193829270966,0.558246034460595,0,0,31002.601799381,37877.9513431482,380.503212378662,836.609426819178,76.3994168712742,198.229082340641,0,0,1242.94763429303,1521.70246431279,15.2836833607876,33.6708795080804,3.07298969906679,7.99136433148428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.051986357311,271.388299945624,9.85575466171646,30.9376619759015,3.39882882622128,9.8903550351765,0,0,7.4667307941952,9.81298778102179,0.35882976435115,0.891182961303457,0.137306026820652,0.392993601997903,0,0,403.012822876503,598.554895924108,13.8659411261355,39.1126529416766,5.07556014934042,16.3303343614777,0,0,15.7564965889449,20.9882102271719,0.546764973510076,1.43571633458702,0.205406007240862,0.651762538317981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7636.41209135106,8810.26479755685,53.9764683359142,129.092894593858,1445.08625707986,1111.06887376306,12.4827497546387,17.78808977076,223.395084525606,283.069454040253,0,45148.6063673165,54851.3936326838,654.163957291787,1480.70436780357,0
1990,35012,1,50.6666666666667,8328.45736286297,9163.16986911653,92.7484551218256,185.061108705732,17.3509053090249,39.6607260996911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173.82851217901,3750.47291825431,31.229390100177,68.3335583876862,5.3565931278779,13.8120371058301,0,0,129.047194265505,152.745503631314,1.28130142239861,2.80177151612595,0.220956032116516,0.57029656334141,0,0,30990.8261315487,37859.8456536409,387.328314462881,849.829208563397,77.973951634872,202.052901778396,0,0,1242.47366715522,1520.97707140692,15.557819049774,34.2022845008228,3.13634961878695,8.14561617468196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.95592639545,270.383110809502,10.1148057839461,32.0990734501142,3.47852985336562,10.1455605068643,0,0,7.46722225497417,9.81115721709604,0.366114743052455,0.908493116445966,0.140295253937838,0.401296787179915,0,0,402.636801015962,597.572241595494,14.193249909441,40.3011571300145,5.19358580463968,16.726559837526,0,0,15.74355329249,20.9680925860157,0.557561756052335,1.46182724989617,0.210018468299587,0.666335845797532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647.33453504454,8823.3021687255,55.3099328933123,132.138526942884,1447.1499286748,1112.58547058531,12.8265376480152,18.3330019861679,228.991685485721,289.891798103299,0,45146.8745684227,54853.1254315776,666.438197452469,1507.17981331954,0
1990,35012,1,50.75,8325.53889708508,9157.99274685605,94.3633774618017,188.280411313842,17.6996603788296,40.4154074522499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175.46594489357,3751.77093552844,31.8033396875065,69.6093439001248,5.47386957568034,14.1099764097298,0,0,129.112386973565,152.797171979275,1.30481569874258,2.85361951831133,0.225787661422337,0.582555049128098,0,0,30979.1369559948,37841.8303231915,394.036235182685,862.878343921873,79.5705573185041,205.92636774937,0,0,1242.00308944473,1520.25520232765,15.8272664645636,34.7268526944484,3.20059772120823,8.30186578821695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.867800191601,269.431633081571,10.3665463004779,33.2004978435368,3.55970030340876,10.4059368543681,0,0,7.46777738967488,9.80945502485005,0.373407105612494,0.925839659337742,0.143340177370085,0.409748837468484,0,0,402.257911559316,596.556272141265,14.5251907933003,41.5246627793363,5.31432509957804,17.1349365723599,0,0,15.7306467033362,20.9479728908638,0.568435248759824,1.48820422916145,0.214710468150733,0.681143522662002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7658.25971542721,8836.34079261637,56.6688548320795,135.240761015757,1449.21264368778,1114.09677318489,13.178837089552,18.895663834676,234.695442893648,296.837709170597,0,45145.1525728833,54854.847427117,678.571162647602,1533.45571409552,0
