"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,87101,1,50,7233.03333946845,7834.87179483662,57.9698620776185,101.361451814564,15.1360273628733,18.611688951272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.00796907015,3440.75174689661,21.5944205203032,40.9623986636111,5.31097491928162,7.34845593854726,0,0,103.075381477299,118.085026255602,0.734260895115534,1.3905006819747,0.179592151640898,0.248215723675442,0,0,33570.2775716683,39354.1015151515,309.084902356769,599.573939803446,87.7592726898375,120.132250042793,0,0,1171.69171845712,1371.75822516866,10.7696547315292,20.8583554235246,3.05390041017238,4.17379221014723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.118620099099,320.698897895953,8.89251777883697,19.9728646502306,3.6930458605773,5.65928318184485,0,0,7.62495702584598,9.61032865767962,0.30311792363323,0.665041619368425,0.126450894542938,0.193131184520615,0,0,293.088106538326,414.488925295961,7.61723902377669,18.464295297753,5.03742243815876,8.2963531084054,0,0,9.79752402941111,12.4179008163655,0.259645144445601,0.612708137014368,0.172331570521755,0.281086009061156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7682.97855272519,8659.68775477743,43.945602065334,80.353208563657,1436.03008725489,1148.7247471405,9.45111364755006,10.3772626227452,121.711726454199,116.305922164295,0,46154.4098265837,53845.5901734167,537.694638749634,968.805812441755,0
1990,87101,1,50.0833333333333,7230.07434115637,7830.59289308851,59.4212107325433,104.013653009401,15.4459173286539,18.9704824580627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001.3461194303,3441.92092486236,22.1822872643157,42.1408878191998,5.43214347186891,7.51470606127412,0,0,103.12116891028,118.124154987998,0.754418334910834,1.43162055717246,0.183687997184952,0.253832935238799,0,0,33558.3157544338,39339.4134993572,316.315782788208,611.448882144251,89.6515789422134,122.631856876922,0,0,1171.26857700813,1371.23692302055,11.0216694784816,21.2720976258727,3.11968359724751,4.26051301771899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.955104513947,319.290548621359,9.24176547073732,21.7334331972656,3.77851156004959,5.79226388161669,0,0,7.62483843932361,9.60817930875421,0.309596985418053,0.679301972375553,0.129330678907884,0.197454600742774,0,0,292.829236198497,414.083849272341,7.78766418490518,18.8699971692545,5.15930099869353,8.49840116079829,0,0,9.78894424849351,12.40660826749,0.265265241774219,0.624701152643075,0.176496484798409,0.287937693892162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7693.85678932419,8672.25466751889,45.0843201853646,82.3295621930685,1438.08064500087,1150.32175407788,9.71476171102328,10.6628695090122,124.94158061909,119.242203250117,0,46152.7003958801,53847.2996041203,550.376311540913,990.622023333702,0
1990,87101,1,50.1666666666667,7227.12330387743,7826.32981697665,60.8393899495543,106.621792696198,15.764538600236,19.3401112755229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002.73071737404,3443.15045530503,22.753725440614,43.288930163767,5.55716635910836,7.68636002118934,0,0,103.168561878215,118.165408248576,0.773996419009978,1.47161706848535,0.187916080248881,0.25963920594506,0,0,33546.3996129578,39324.7622150891,323.426935432942,623.208998443037,91.589352693912,125.17888295441,0,0,1170.84705501013,1370.71691747924,11.2694953945163,21.681836543513,3.18704931239376,4.3488836537181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.801203191348,317.945345155733,9.58477767049778,23.4244489044484,3.8670899057663,5.93503515907921,0,0,7.62478425910647,9.60615762178868,0.316245289729543,0.693904895237729,0.132266834846027,0.201863617409029,0,0,292.562604001061,413.625936862007,7.9654094627854,19.3348957088136,5.28360248263718,8.70487632884217,0,0,9.78029739138548,12.3951680349646,0.270916202585929,0.636851335387536,0.180736305331188,0.294901475012479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704.73704237335,8684.82290877799,46.2505917564685,84.3532568477824,1440.12982128433,1151.91208110677,9.98659066853777,10.9656840779685,128.243978492537,122.239795107498,0,46150.9887497773,53849.0112502231,562.950609836715,1012.31382945002,0
1990,87101,1,50.25,7224.18011003652,7822.08239107835,62.2251066634917,109.186535494918,16.0913504092051,19.7201334870181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004.16013836773,3444.4370582241,23.3098348970132,44.4097850635103,5.68574399272123,7.86308277265305,0,0,103.217502510941,118.208669865364,0.79303416500925,1.51060688441905,0.192265831314044,0.265622077617387,0,0,33534.5305734348,39310.1496339828,330.419977827235,634.854549497992,93.5705877573149,127.772189671988,0,0,1170.42720161285,1370.1982782184,11.5131889066103,22.0875787821917,3.25592741589,4.43886447208056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.656564826609,316.66062132064,9.92157493899951,25.0494006491627,3.95862798354189,6.08663959291455,0,0,7.62479516165094,9.60426277049144,0.323036360224794,0.708805564307876,0.135262822938052,0.206362542485014,0,0,292.288769791801,413.119038657378,8.14987360453983,19.8537849900255,5.41049571001343,8.91658361121153,0,0,9.77158704585672,12.3835882403165,0.276603016730927,0.649165796788178,0.185051863255408,0.301979736453795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7715.61942747116,8697.39262497485,47.444195738384,86.4238654021733,1442.17769878532,1153.4960282912,10.2666053602928,11.2852995301928,131.619148112428,125.298954905137,0,46149.2747869548,53850.7252130455,575.417544166048,1033.88167068774,0
1990,87101,1,50.3333333333333,7221.24463626131,7817.85043443852,63.579052880877,111.70853605343,16.4258306871545,20.1101177172582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005.63283102417,3445.77767798185,23.8516235656679,45.506364729924,5.81761315108383,8.04460163652219,0,0,103.267935682065,118.253831642923,0.811567344954044,1.54869449717704,0.196727969399436,0.271771334155705,0,0,33522.7099911499,39295.5775899339,337.296541068652,646.385921218214,95.5933219520854,130.410642651638,0,0,1170.00906343798,1369.68107002032,11.752806940611,22.4893354662359,3.32624930189616,4.530415927772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.520851581814,315.433823137747,10.2521981468209,26.6116289699239,4.05297443743004,6.2462082476493,0,0,7.62487166937546,9.60249372014814,0.329946345223625,0.723964000470225,0.138321033381964,0.210954585392787,0,0,292.008265430597,412.566799472786,8.34048213248827,20.4217969865833,5.54012551649102,9.13420525020507,0,0,9.76281675016716,12.3718767793603,0.282329369727758,0.661649534339155,0.189444185061921,0.309175049471448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7726.50405651357,8709.96395506164,48.6649201270745,88.5410123547185,1444.22435719432,1155.07388306045,10.5548060365687,11.6213217288258,135.067290267527,128.419928754332,0,46147.5584190164,53852.441580984,587.777156029007,1055.32598385636,0
1990,87101,1,50.4166666666667,7218.31675090218,7813.63375783871,64.9019059539286,114.188439147801,16.7674755405778,20.5096429221824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007.1473215314,3447.16947842839,24.3800147353789,46.5812651786236,5.952542576287,8.23069670689198,0,0,103.319809140673,118.300793173735,0.829628741296144,1.58597329808064,0.201294346778538,0.278078664073895,0,0,33510.9391491006,39281.047782993,344.058266016815,657.803609859284,97.6556377415404,133.093114606091,0,0,1169.59268453888,1369.16535291846,11.9884067867154,22.8871217188131,3.39794792167948,4.62349868083172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.39373861902,314.26250445686,10.576705498914,28.114328536648,4.14998074602982,6.41295462625104,0,0,7.62501416364632,9.60084925314254,0.336953784474343,0.739344578077595,0.141442953601802,0.215642043926781,0,0,291.721595441531,411.972666947803,8.53668704086949,21.0343837986186,5.67261413302408,9.3583124088941,0,0,9.75398996991796,12.3600412968785,0.288097798763566,0.674305694069307,0.193914409581997,0.316490090074892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7737.39103786591,8722.5370310278,49.9125615583742,90.7043694077847,1446.26987332145,1156.64592071923,10.8511887088285,11.9733694494175,138.588579283291,131.602951602764,0,46145.8395701341,53854.1604298662,600.029516726256,1076.64720255923,0
1990,87101,1,50.5,7215.39631187761,7809.43216144088,66.1943288661129,116.626879790318,17.1157987112613,20.9182981715247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008.70221682576,3448.60983661786,24.8958542083592,47.636796532264,6.09032877492795,8.42119184344178,0,0,103.373073600289,118.349461601543,0.847248398787714,1.6225266305821,0.205957800841474,0.284537343250118,0,0,33499.2192574368,39266.5617841313,350.706799619758,669.108207737511,99.755662713537,135.818487932774,0,0,1169.17810638837,1368.65118236984,12.220045969342,23.2809561585652,3.47095780137771,4.71807369097261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274913634784,313.144322520223,10.8951696988458,29.5605510941204,4.24950231077404,6.58616850480313,0,0,7.62522289803408,9.5993279943425,0.344039382073161,0.754915550942261,0.14462932422395,0.220426475356913,0,0,291.429237758565,411.339900378656,8.73796638595856,21.6872996273601,5.80806264400016,9.58937664470185,0,0,9.74511007778096,12.3480891653335,0.293909842847731,0.687135821292498,0.198463713777326,0.323927565809397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7748.28047654962,8735.11197841823,51.1869248736638,92.9136510496928,1448.31432120795,1158.21240496606,11.1557455115728,12.3410745717861,142.183163819621,134.848247147466,0,46144.1181766648,53855.8818233356,612.174726166806,1097.84575711559,0
1990,87101,1,50.5833333333333,7212.48316509077,7805.24543305268,67.4569705099091,119.024483337548,17.4703310583334,21.3356824387035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010.29620606111,3450.09633533721,25.3999167912243,48.6750103075574,6.23079236863137,8.61594701301163,0,0,103.427682771263,118.399751345882,0.864453852952647,1.65842873894923,0.210712025296877,0.291141964715167,0,0,33487.5514538978,39252.1210406694,357.243791655509,680.300390560605,101.891569841741,138.585656803441,0,0,1168.76536790035,1368.13860944986,12.4477821316452,23.6708604526076,3.54521505198127,4.81410229431407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.164076428002,312.077033771179,11.2076754865046,30.9532087545234,4.35139925169307,6.7652101015226,0,0,7.6254980108483,9.59792843437159,0.351185803326299,0.770648633328176,0.147880270254908,0.225308837026513,0,0,291.131644531137,410.67157917875,8.94382378022327,22.3765837752855,5.94655242227854,9.82778028069344,0,0,9.73618033815039,12.3360274699572,0.299766175013088,0.700140079039593,0.203093254023675,0.331490158259596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7759.17247443159,8747.6889168273,52.4878226754018,95.1686104737739,1450.35777223242,1159.77358838367,11.4684650480165,12.7240821858291,145.851167631963,138.156027782833,0,46142.39418676,53857.6058132404,624.212911730542,1118.92207453113,0
1990,87101,1,50.6666666666667,7209.57714332979,7801.07334691848,68.6904659606041,121.381865600311,17.830620055166,21.7614043954388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011.92806061257,3451.62675455661,25.8929122513066,49.6977242659922,6.37377489671062,8.81485175624777,0,0,103.483593344355,118.451583791127,0.881270339750197,1.69374563270821,0.215551457280265,0.297888207638606,0,0,33475.9368051173,39237.7268823159,363.670891813613,691.380906079409,104.061577556029,141.393528826503,0,0,1168.35450548084,1367.62768106761,12.6716729320111,24.0568589155502,3.62065737255775,4.9115462649984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.060938493808,311.058489844326,11.51431748419,32.2950776223509,4.45553694917909,6.94950448581671,0,0,7.62583953714671,9.59664895121521,0.358377491024967,0.786518625916123,0.151195411373718,0.230289601009192,0,0,290.829242986977,409.970611078252,9.15378779827123,23.0985444136019,6.08814655927837,10.0738258974567,0,0,9.72720389593688,12.3238629992486,0.305666719786798,0.71331743982717,0.207804120724938,0.339180479209822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770.06713041718,8760.26796037521,53.8150748705032,97.4690357605811,1452.40029521324,1161.32971290864,11.7893327254961,13.1220506240429,149.592690306048,141.526494578533,0,46140.6675599675,53859.3324400328,636.144227168858,1139.87657850999,0
1990,87101,1,50.75,7206.67806554052,7796.91566291525,69.8954367468061,123.69963295562,18.1962292993929,22.1950822104164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.59663304655,3453.19906222375,26.3754908158824,50.7065452053759,6.51913598201403,9.0178195252369,0,0,103.540764940177,118.504886954361,0.897720989167827,1.72853587986133,0.220471177234984,0.304772636709151,0,0,33464.3763085053,39223.3805275318,369.989747063049,702.350563838685,106.263949666984,144.241026392566,0,0,1167.94555309852,1367.11844019205,12.8917759506496,24.4389781468426,3.69722404830384,5.01036786554933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.965222633896,310.086633710141,11.8151982908895,33.5888016391648,4.56178641945223,7.13853627318896,0,0,7.62624742005909,9.59548783014773,0.365600497774759,0.802503078487598,0.154573956892284,0.235368850556412,0,0,290.522436332387,409.239740073027,9.36741132423843,23.8497430705686,6.23289125386074,10.3277450399787,0,0,9.71818376857357,12.3116022396371,0.311610758700241,0.726665856245004,0.212597302134124,0.34700103568039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7780.96454064089,8772.84921816266,55.1685082133639,99.8147463107802,1454.44195650776,1162.88101028278,12.1183310729557,13.534651430628,153.407807973625,144.959837284906,0,46138.9382668294,53861.0617331709,647.968851543427,1160.70968950073,0
