"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,84436,1,50,9052.43938161354,9923.05579559434,89.3139892347844,168.51481150343,24.0881323148409,50.8540827058706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659.10585648401,3084.62485577972,21.7479139668478,43.8043815326608,5.3673871766956,12.4313557545149,0,0,94.6980152737673,109.753115986191,0.769366864363194,1.54800865323067,0.189197572545812,0.43784453761293,0,0,31551.728056689,37659.4447146183,344.747994759545,716.699549736573,99.3297699163431,232.438830940698,0,0,1134.02289802261,1352.16918254333,12.378772237603,25.7061557941761,3.56388384003654,8.33030391574321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.912061083142,279.365336401027,8.45159906445259,19.6831848025845,3.2137672213853,8.24685151389257,0,0,6.32136180970653,8.31911538669374,0.298969351714229,0.684080838004881,0.113981227278038,0.291238660638481,0,0,359.341826484734,548.496566796348,10.1741646157932,26.2045071222374,5.6946551694351,16.2413006157448,0,0,12.2862841047007,16.3562234112314,0.356957917446692,0.878791704433496,0.201131150482594,0.562437984242379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.91641664745,7006.55487924204,41.5913735243361,92.5321815257439,1399.51433072988,1091.32637439018,8.43631763348552,10.6931950311821,186.531986365879,213.492621840723,0,45684.8573751668,54315.1426248335,630.001633601594,1333.55771831629,0
1990,84436,1,50.0833333333333,9048.3600542368,9916.59289441765,91.5052887437629,172.453162709368,24.5773939289575,51.8170836459982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660.74670794256,3085.95552836205,22.3546015777714,45.0664081521431,5.48762042224071,12.7021908593881,0,0,94.7576386057946,109.801453405944,0.790951287821931,1.59333388675385,0.193437764557534,0.44739107693483,0,0,31538.5318766333,37640.2568053541,352.826733377387,730.681381970784,101.428258618581,237.114463239312,0,0,1133.54915346548,1351.47896853193,12.6689330580874,26.2081010982048,3.63914397010619,8.49775907937061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.754531785411,277.902184294041,8.79885639398463,21.4868407745069,3.28667423388442,8.43255808434938,0,0,6.32172923824102,8.31688822338057,0.305351326342151,0.698369578075223,0.116529187896856,0.29752810065885,0,0,359.012724889826,547.923168120819,10.4011516614368,26.7437190587727,5.83104254122047,16.6286200418176,0,0,12.2751000816843,16.3394551837634,0.364753200760701,0.895618823373727,0.20595116072537,0.575934592295968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172.43588753166,7016.51515442505,42.6487812167697,94.7692186671823,1401.45983589206,1092.80330447882,8.66650993096386,10.9794584492604,191.398709553674,218.85455927845,0,45683.0921893346,54316.9078106657,644.782672455525,1362.34046477211,0
1990,84436,1,50.1666666666667,9044.292512697,9910.15369993228,93.6452547590934,176.31436585333,25.0801254064668,52.8045546581973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662.46931036394,3087.39109613547,22.9421480639248,46.2870788887176,5.61205985545733,12.9823844561636,0,0,94.8202470189487,109.853636611681,0.811845602012454,1.63713901652251,0.197827994616858,0.457274950761907,0,0,31525.3861348198,37621.1146883136,360.75580446895,744.465717276746,103.578238245726,241.877615580203,0,0,1133.07727954743,1350.79046504136,12.9537099668412,26.7029559959562,3.71625250574628,8.66835413354031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.607088665112,276.502749397758,9.13888399343543,23.2087080871717,3.36267581541204,8.63405539221291,0,0,6.3221725215762,8.31480668776674,0.311916835403165,0.713027796495475,0.119128253536798,0.30394233429414,0,0,358.674280609811,547.294361394793,10.6364108577659,27.350146519679,5.97013632239745,17.0237932020385,0,0,12.2637943249168,16.3224638826114,0.372576982285058,0.912595020094765,0.210858866449438,0.589648076792498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180.95828962172,7026.47722211331,43.7322763850986,97.0595234829871,1403.40379347868,1094.2728576237,8.9041727264285,11.2821592257092,196.373957579944,224.325026200033,0,45681.3286753641,54318.6713246362,659.415854795521,1390.93335723892,0
1990,84436,1,50.25,9040.23782302237,9903.7393291062,95.7350155713744,180.099816910941,25.5954490190835,53.8153826670174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664.2674552028,3088.92317452351,23.5118235291793,47.4699826708368,5.74032986884666,13.2712153236753,0,0,94.8856019256828,109.90934562206,0.832095751913544,1.67955506011606,0.202354653643679,0.467469439798718,0,0,31512.2954302912,37602.024223545,368.537530717796,758.054209092111,105.777108771632,246.725562637106,0,0,1132.6074430035,1350.1038851875,13.2331864856129,27.1907784753196,3.79511594448691,8.84199129744493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.469428271576,275.164517316088,9.4717313399949,24.8532792988994,3.44158620139392,8.84970195245076,0,0,6.32269442302351,8.31287266317923,0.318634471448433,0.727995371468627,0.121781893847855,0.310488150114402,0,0,358.327181262892,546.613661196042,10.8792996993293,28.0178659494157,6.11212628838484,17.428221069901,0,0,12.2523772458307,16.3052661752224,0.380435970340539,0.929731304104145,0.215854938526315,0.603582229179286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189.48380952852,7036.44131988478,44.8415163487186,99.4024426994513,1405.34630538477,1095.73535602735,9.1492862835318,11.6009088639663,201.457813887183,229.904458047908,0,45679.5668957657,54320.4331042347,673.901461116835,1419.3368288999,0
1990,84436,1,50.3333333333333,9036.19694770982,9897.35078599434,97.775675684528,183.810887967331,26.1225187995022,54.8484834404653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.13543163669,3090.54405147756,24.0647928907501,48.6183600003902,5.87209749765694,13.5680663298194,0,0,94.9534845004171,109.968286827069,0.851743876526133,1.72070041651154,0.207005683375509,0.477951645407278,0,0,31499.2639654003,37582.9907581988,376.174240181455,771.448629034324,108.022335590075,251.65560233001,0,0,1132.13979568744,1349.4194229016,13.5074463407026,27.6716308790446,3.8756431326747,9.01857357843373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.341249060252,273.885065413524,9.79747128491844,26.4248190546702,3.52322385290041,9.07800646176265,0,0,6.32329709223448,8.31108730345104,0.325476163753056,0.743218882132287,0.124492434396409,0.317170365501366,0,0,357.972079609705,545.884413851254,11.1292002308311,28.7413418911391,6.25717619401622,17.8431062328439,0,0,12.2408587544311,16.2878779499374,0.388335209670845,0.947035597763512,0.220940275740151,0.61774120049046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198.01262028318,7046.4076669583,45.9761732578175,101.797377126335,1407.28747045078,1097.1911091823,9.40182620317808,11.9353294960306,206.650321397462,235.593264892039,0,45677.8069247748,54322.1930752256,688.239815323473,1447.55132530804,0
1990,84436,1,50.4166666666667,9032.17075021752,9890.9889666904,99.7683162204565,187.448927443006,26.6605195224265,55.9028009294564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.06799304302,3092.24664197655,24.6021255327711,49.7351374136902,6.00706696385099,13.8724091056725,0,0,95.0236943042563,110.030191153784,0.870828659292875,1.76068210954237,0.211770378315528,0.4887019329091,0,0,31486.2955743398,37564.0191641395,383.668261321034,784.650849336964,110.311449918084,256.665061080371,0,0,1131.67447568134,1348.73725438089,13.776573282711,28.1455792669189,3.95774528092917,9.19800496610522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.222252387092,272.662060015874,10.116195868966,27.9273729940141,3.60741271730567,9.31761575481539,0,0,6.32398214013309,8.3094511249205,0.332416825357707,0.758650851456153,0.127261261390905,0.323992186921573,0,0,357.609594732288,545.10980455889,11.3855193184881,29.515403296458,6.40542534149425,18.2694727428199,0,0,12.2292482619719,16.2703143247893,0.3962783067574,0.964513166524005,0.226115901410278,0.632129328676728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206.54488252029,7056.37646579294,47.1359331575014,104.243777107823,1409.22738448118,1098.64041436757,9.66176394048726,12.2850543071339,211.951484047031,241.391831480396,0,45676.0488477285,54323.9511522719,702.431282621042,1475.57730390632,0
1990,84436,1,50.5,9028.15999904178,9884.65466381513,101.713995281081,191.015260319861,27.2086658522214,56.9773067061786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.0603291778,3094.0244504476,25.1248027120265,50.8229537984024,6.14497567155055,14.1837929474636,0,0,95.0960481508365,110.094812558948,0.889385596743499,1.79959673776098,0.216639240357095,0.499703527991718,0,0,31473.3937464284,37545.1138685436,391.02191932978,797.66282970646,112.642048810472,261.751297357345,0,0,1131.21160819699,1348.0575392638,14.0406509534337,28.6126929381365,4.04133596536043,9.38019056384012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.112143230582,271.493254015179,10.4280133043625,29.3647755802984,3.69398293322521,9.56730509531739,0,0,6.32475069617539,8.30796407685528,0.339434087399352,0.774249180849489,0.130088964668686,0.330955459174612,0,0,357.240313116194,544.292863392978,11.6476886413429,30.3352242936197,6.55698997123709,18.708181517245,0,0,12.2175546876861,16.2525896606009,0.404267596682353,0.982166934966584,0.231382896171505,0.646751026140284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215.08074541292,7066.3479033516,48.3204952137127,106.741138884812,1411.16614027285,1100.08355706261,9.92906721892223,12.6497277823054,217.361268040271,247.300517332928,0,45674.2927605346,54325.7072394658,716.476267808117,1503.41523369105,0
1990,84436,1,50.5833333333333,9024.16537225788,9878.34857151312,103.613748352724,194.51118840188,27.7662014116203,58.0709993471461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672.10803605341,3095.87153012165,25.6337253880467,51.8841881862681,6.2855900328385,14.5018332994739,0,0,95.1703788806525,110.161926401042,0.907447282455246,1.83753147764555,0.221603827238753,0.510942097705149,0,0,31460.5616511955,37526.2788868301,398.237532302637,810.486603541165,115.011795062412,266.911705261499,0,0,1130.75130654516,1347.38042189296,14.2997627470003,29.0730439303614,4.12633112479008,9.5650367219396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.01063093456,270.376484231429,10.7330448487519,30.740658747045,3.78277149986425,9.8259677762646,0,0,6.32560346865104,8.30662561566023,0.346508019746717,0.789976557321055,0.132975484711533,0.338060920899051,0,0,356.864789862828,543.436471869779,11.915164604234,31.1963034466644,6.71196478629443,19.1599466611675,0,0,12.2057864676333,16.2347175772062,0.412304317609076,0.999997816454375,0.236742330525718,0.661610666667073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223.62034766871,7076.32215244762,49.5295708773563,109.289000704915,1413.10382765098,1101.52081139839,10.20370047081,13.0290059327524,222.879603218279,253.319656873234,0,45672.5387690898,54327.4612309105,730.3752134235,1531.06559485757,0
1990,84436,1,50.6666666666667,9020.18746197883,9872.07129035611,105.468588700332,197.937990582815,28.332397908103,59.1829038483934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.20708809738,3097.78244557526,26.1297210546576,52.9209839074647,6.42870196080139,14.8262021985459,0,0,95.2465342330744,110.231327945134,0.925043654661277,1.87456495567126,0.226656625205117,0.522405402443932,0,0,31447.8021612971,37507.5178526777,405.317407999844,823.12426615487,117.41841688586,272.143717286974,0,0,1130.29367301791,1346.70603246288,14.5539916925762,29.5267065913757,4.2126490497213,9.75245114073708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.917429816114,269.309668895342,11.0314222226959,32.0584602300463,3.87362268138459,10.0926057305407,0,0,6.32654079688315,8.30543476921026,0.353620890888684,0.805799947581891,0.135920231125464,0.345308408662009,0,0,356.4835498901,542.543369122879,12.1874280937773,32.0944448161423,6.87042440951131,19.6253498022291,0,0,12.1939515661217,16.2167109726496,0.420388758538667,1.01800499040628,0.242195214465563,0.676712500576098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232.16381841683,7086.29937294417,50.7628831161319,111.886939328724,1415.04053351254,1102.95244057905,10.485625230531,13.422556423746,228.506384338121,259.449559608114,0,45670.7869887277,54329.2130112726,744.128598034149,1558.52887849548,0
1990,84436,1,50.75,9016.22677885992,9865.82333229373,107.279507764768,201.296923126975,28.9065542812568,60.3120710499838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.35381132436,3099.75223672394,26.6135500000139,53.9352706373208,6.57412576948907,15.1566199387877,0,0,95.3243757632946,110.302830929793,0.942202223031042,1.9107680444396,0.231790936425603,0.534082992031467,0,0,31435.1178743864,37488.834046617,412.263840971748,835.577964198531,119.859707409423,277.444806541528,0,0,1129.83879972791,1346.03448811013,14.8034203501748,29.9737571940631,4.30021036488711,9.94234295395015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.8322596887,268.290805158046,11.323285366116,33.3214318741817,3.9663882223553,10.3663206531217,0,0,6.32756269872507,8.30439019546167,0.360756950973264,0.821690144113743,0.138922182785865,0.352697027778447,0,0,356.097089153042,541.616157939312,12.4639841117903,33.0257398896635,7.03242482928208,20.1048533093409,0,0,12.1820574892819,16.1985820450176,0.42852039087704,1.03618614755107,0.247742458641095,0.692060588924019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240.71127803597,7096.27971287417,52.0201656771936,114.534566743403,1416.97634187636,1104.3786972919,10.7748005030503,13.8300586333258,234.241472317768,265.690510347114,0,45669.0375436756,54330.9624563247,757.736934584039,1585.80558631229,0
1990,84436,1,50.8333333333333,9012.28375656383,9859.60512555827,109.047475561589,204.589219960694,29.4879958715176,61.4575770702376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678.54485773083,3101.77638449818,27.0859110682115,54.9287846254501,6.72169540117439,15.4928476950415,0,0,95.4037778112896,110.376266203877,0.958948277302305,1.94620459328916,0.237000778278691,0.545965936507864,0,0,31422.5111338269,37470.2304230791,419.079109991474,847.84988609494,122.333524050702,282.812488560072,0,0,1129.38676940144,1345.36589394252,15.0481307176342,30.4142735880559,4.38893800715527,10.1346227971661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.754846308484,267.317966633033,11.6087804626441,34.5326478012163,4.06092745407245,10.6463056769859,0,0,6.32866891376065,8.3034902358149,0.367902234142846,0.837621354063987,0.141979974824325,0.360225299627641,0,0,355.705875863394,540.657310630339,12.7443613302146,33.9865503893079,7.1980047928804,20.5988124772791,0,0,12.1701112999767,16.1803423158551,0.436697986810822,1.05453770953473,0.253384843152602,0.707658750099986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.26283892401,7106.26330948218,53.3011623860061,117.231527085282,1418.91133393819,1105.79982410555,11.0711831034801,14.251203652676,240.084695451193,272.042769457242,0,45667.2905665237,54332.7094334766,771.200768803782,1612.89623037957,0
1990,84436,1,50.9166666666667,9008.35875618965,9853.41701952718,110.773441080467,207.816092973568,30.0760736112376,62.6185227506278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680.77718087545,3103.8507781619,27.5474469230779,55.9030870985899,6.87126198393113,15.8346811213488,0,0,95.4846265213765,110.451480431634,0.975305077794265,1.98093209307363,0.242280794613066,0.558046592203132,0,0,31409.9840482821,37451.7096359389,425.765475794362,859.942253488653,124.837787760233,288.244322703245,0,0,1128.9376561262,1344.70034400849,15.2882041487193,30.8483348881255,4.47875719875687,10.3292028611598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.684921746309,266.389300974547,11.8880582352455,35.6950124468932,4.15710727903948,10.9318375776077,0,0,6.32985894228996,8.30273296332608,0.375044380312194,0.853570831337374,0.145091971843391,0.367891284294235,0,0,355.310351707536,539.669174731879,13.0281115648642,34.9734919548041,7.3671871576729,21.1074866935338,0,0,12.1581196340442,16.1620026551561,0.444919724330478,1.07305502250068,0.259122994520059,0.723510519801603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.81860621073,7116.25029018985,54.6056264797256,119.977493766352,1420.84558813058,1107.21605385572,11.3747279702198,14.6856942305674,246.035850591048,278.506573150744,0,45665.546197706,54334.4538022943,784.52067768102,1639.80133290137,0
1991,84436,1,51,9004.45037077574,9847.25499263057,112.458612792333,210.980097273965,30.6701601393139,63.79414480603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.0476694855,3105.97069290754,27.9988523699838,56.8601628157079,7.02269096881996,16.1819731252938,0,0,95.5668061915198,110.528297642273,0.991297818428578,2.01502382186288,0.247626152479996,0.570319396942633,0,0,31397.5375793907,37433.2743369994,432.325755255559,871.859140689228,127.370469296749,293.738427429057,0,0,1128.49149219392,1344.03793046722,15.5237420729006,31.2760874701278,4.56959495518604,10.5260153594189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.622210823484,265.503077007732,12.1615251385221,36.8134018916854,4.25480134797678,11.2223027963731,0,0,6.33113212410032,8.30212488250964,0.382173012008857,0.869524186195102,0.148256304680961,0.375693797004591,0,0,354.91092574364,538.653998286358,13.3148148005943,35.9834510777438,7.53997942825985,21.6310875581775,0,0,12.14608846751,16.1435739013985,0.453183471918103,1.09173350027946,0.264957342205507,0.739620416155141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.37867842379,7126.2407734923,55.9333200245306,122.772166921228,1422.77919216563,1108.62731203852,11.6853904205797,15.1331487384542,252.094742398587,285.080731932006,0,45663.802767864,54336.1972321363,797.69849266792,1666.52820741125,0
