"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,43327,1,50,9651.66118759001,10535.9347579906,89.345011465194,146.129625199037,22.5873042810497,29.0124939363107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.79283245242,3057.46192622169,19.6371048180624,33.8236610763114,4.03957090318157,5.55814710802442,0,0,108.596041519353,124.470813516831,0.807327160127457,1.39252170738091,0.167096006356112,0.230208906341156,0,0,31320.8983916633,36631.3580834119,317.874051619617,563.924368418834,84.2842346766416,117.749550079539,0,0,1251.40494664573,1465.58436499668,12.7205438990697,22.602329217879,3.3764605788955,4.72456265278808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.051788954703,220.770625827416,7.83966824406511,16.2696389090887,3.55430881406392,5.42847160470051,0,0,6.06464377129593,7.53176740985202,0.313652074825809,0.615644599751476,0.145087217492961,0.221263420979049,0,0,485.206941427871,695.150940588182,11.4188122709589,25.266688791876,5.76457252661679,9.71282259529412,0,0,18.8402516951345,23.6377985723735,0.457000170731341,0.969019973144522,0.233282523847313,0.385788296968627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627.24609538611,7443.97022412105,42.1266271704404,72.5370991825463,1187.6861695263,1050.68885756955,9.19303125504418,10.4170774146097,174.305821907516,176.825905942386,0,46254.0821149706,53745.9178850297,584.565089250797,984.016806494249,0
1990,43327,1,50.0833333333333,9647.84252594738,10530.6690865038,91.5340719482868,149.648070582843,23.0483711417213,29.5703239617106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.94533408032,3058.47501798626,20.184879330857,34.8542168546822,4.1283826950624,5.67822183250505,0,0,108.64421767918,124.514505164096,0.829661517190981,1.43372397182109,0.170772186216792,0.235177917828924,0,0,31309.15583389,36617.665279666,325.326120514294,575.074329048353,86.0567570593309,120.109616154583,0,0,1250.94538414989,1465.05087591126,13.0187198197574,23.0485542455467,3.4475394370147,4.81938447427326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.897626105662,219.383240675879,8.16190941120951,17.939047949056,3.63586511482714,5.55750867281028,0,0,6.06501214258333,7.53041378227713,0.320272575463926,0.628897783645277,0.148338795985055,0.226085843619809,0,0,484.861772250828,694.595434802245,11.6820331752563,25.8524330446883,5.9035713005827,9.94758936062931,0,0,18.8272630431735,23.6212491538848,0.467123568858419,0.988262658373579,0.238919483401325,0.395173633364144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.29429951263,7454.38047250459,43.1960489126565,74.2840557054485,1189.32023348482,1052.0912759363,9.44632890353225,10.7067004060822,178.846536054276,181.210120141558,0,46252.4882783644,53747.511721636,598.303309075316,1006.00661799033,0
1990,43327,1,50.1666666666667,9644.08587479902,10525.4754031516,93.6747282347924,153.109558452125,23.5222534178877,30.1433246647217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.05472539695,3059.44580245906,20.7128380383529,35.8472616281942,4.22015655668298,5.80254421289066,0,0,108.690098686754,124.55580567507,0.851202760372467,1.47348255563503,0.174567373696381,0.240313193063629,0,0,31297.5201245426,36604.0792515169,332.645011979223,586.099105764859,87.8733844187166,122.51504601281,0,0,1250.49006674295,1464.52164982194,13.3115883299657,23.4897750624703,3.52038478088922,4.91602272486304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.754469179087,218.074903360107,8.47686983665551,19.5254691391987,3.72036075243194,5.69676618776715,0,0,6.06543163124143,7.52919091462027,0.327106614616348,0.642534628871623,0.151652170356801,0.231002887321588,0,0,484.513257987841,693.980648388941,11.953519651792,26.5081465100815,6.04557707407066,10.1881048631712,0,0,18.8144387140385,23.6048205452102,0.477276794122232,1.00771037685443,0.24466599928378,0.40472283758842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.34466447864,7464.79239236144,44.291795824395,76.0749014232897,1190.95280292965,1053.48538362799,9.70778109517779,11.0161702524719,183.488511745708,185.684531407423,0,46250.8916324644,53749.1083675359,611.903144783909,1027.84089170249,0
1990,43327,1,50.25,9640.38830489777,10520.3504918109,95.7680052967727,156.514957539982,24.0081369088869,30.7308506965224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.13039236539,3060.38411970146,21.2223616790064,36.8061614183,4.31457181355257,5.93070614933496,0,0,108.734117831867,124.595176304816,0.872005622776543,1.51192833906276,0.178468971911428,0.245599517738693,0,0,31285.9849831675,36590.5930644022,339.832597751705,596.998958234447,89.7318199101723,124.964419127097,0,0,1250.03872092011,1463.99638158804,13.5992238544935,23.9260042605891,3.59490492153745,5.01442045435796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.621573795444,216.841048910014,8.78458447983874,21.0338210364377,3.80765699874189,5.8451983920368,0,0,6.06589458667407,7.52808663228282,0.334115076595597,0.656491361827013,0.155031529558118,0.236019608571531,0,0,484.16153641846,693.310669151675,12.2326211941414,27.2277853635198,6.19073216487785,10.4352166030185,0,0,18.8017613747646,23.5884956110012,0.487468564665124,1.02737528482654,0.250522224622485,0.414438178482095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.39709621444,7475.20589198216,45.4134618155276,77.9088548972686,1192.58398551123,1054.87165426364,9.9773509996189,11.3448132840158,188.231842053676,190.249419728801,0,46249.2921143218,53750.7078856786,625.364828963856,1049.52035156615,0
1990,43327,1,50.3333333333333,9636.74708484215,10515.2913537451,97.8149107811463,159.865127631368,24.5052369288071,31.3322732067662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.18072383274,3061.29874907765,21.714721624476,37.7339652535186,4.41134914063355,6.06236453107371,0,0,108.776664455451,124.63303122456,0.892120536384174,1.54917974832765,0.182466001674665,0.251024152170933,0,0,31274.544827737,36577.2005542617,346.890782145921,607.774293165921,91.6298255976497,127.456324080194,0,0,1249.59110353886,1463.47479974771,13.8817021017983,24.3572601193247,3.67101052601065,5.11452113671489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.498260964422,215.677393591501,9.08511847723292,22.4687511238456,3.89761092360594,6.00185024046313,0,0,6.06639477128424,7.52709046272208,0.341263297949658,0.67071174871277,0.1584796800165,0.241139580260133,0,0,483.806742183048,692.589352087617,12.5187104823818,28.0057105005196,6.33915951077812,10.6896536719947,0,0,18.7892149464294,23.572258586001,0.497705417134071,1.04726611857988,0.256488582729247,0.424322178335035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663.45152345031,7485.6209035334,46.5606595816228,79.7851998929621,1194.2138816449,1056.25053415619,10.2549980103886,11.6919880352631,193.076580378185,194.905042537981,0,46247.6896790277,53752.3103209726,638.688661756329,1071.04573818809,0
1990,43327,1,50.4166666666667,9633.15966718763,10510.2951921074,99.8164301543683,163.160914221498,25.0127973857401,31.9469794521379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.21321070008,3062.19751681726,22.1910870456928,38.6334317882975,4.51024535180412,6.19723197357572,0,0,108.818088196,124.669742139623,0.911593909812787,1.58534380841005,0.186548897695008,0.256576472551573,0,0,31263.1947203219,36563.8962676095,353.821480050075,618.425630559153,93.5652228246992,129.989361623751,0,0,1249.14699947417,1462.95666392352,14.1590991887719,24.7835652682656,3.74861463070047,5.21626878538835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.383911131515,214.579916949716,9.37856219206956,23.8346475174397,3.99007780877981,6.16585170361714,0,0,6.06692718481235,7.52619344255208,0.348520614241263,0.685146285240258,0.161998273469663,0.246365149968277,0,0,483.449006926575,691.820332161684,12.8111837799918,28.8366630858289,6.49096336378545,10.9520372514185,0,0,18.7767845340099,23.5560949875589,0.507991978737105,1.06738863081635,0.262565667228881,0.434377509819486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672.50789533645,7496.03738053037,47.7330197904191,81.7032804392339,1195.84258514228,1057.62244397332,10.5406781681201,12.0570840717836,198.022741895942,199.651635041075,0,46246.0842987744,53753.915701226,651.874983117664,1092.41778108718,0
1990,43327,1,50.5,9629.6236705538,10505.3593923215,101.773527285917,166.403148871846,25.5300898739333,32.574372410224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677.2345363318,3063.08739389879,22.6525331369522,39.5070558081588,4.61104866844764,6.33506848593865,0,0,108.858702868913,124.705642501588,0.93046844999894,1.62051719249454,0.190709323493242,0.262247648657428,0,0,31251.9303004257,36550.6753877488,360.626612922674,628.953590777728,95.5358923653518,132.562147341816,0,0,1248.70621878903,1462.44176168254,14.4314914843206,25.2049461825534,3.82763264604525,5.31960805334018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.277958566649,213.544844591837,9.66502680858065,25.1356508003855,4.08491317483231,6.33641209138747,0,0,6.06748790058462,7.52538793667949,0.355859942976628,0.699751452770021,0.1655880091626,0.251697666716472,0,0,483.088459196513,691.007036306948,13.1094613880135,29.7157412784429,6.64623008713646,11.2228905864069,0,0,18.7644563492594,23.5399915209906,0.518331226181038,1.08774600046651,0.268754156753715,0.444606908305054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681.56617924051,7506.45529550221,48.9301902341661,83.6624960696892,1197.47018379837,1058.98778032587,10.8343445735407,12.4395208146968,203.07030497936,204.489410566193,0,46244.475961933,53755.5240380673,664.92417095077,1113.63719955764,0
1990,43327,1,50.5833333333333,9626.13686367046,10500.4815045873,103.68714499931,169.59264953818,26.0564128011452,33.2138704080528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678.25065726881,3063.97458325849,23.1000486609423,40.3570922438175,4.71357459692764,6.47567429681676,0,0,108.89878993543,124.741031268202,0.948783457510198,1.65478717210757,0.194940010109471,0.268030366848066,0,0,31240.7477255017,36537.5336690128,367.308105187937,639.358882917646,97.5397743442323,135.173313843227,0,0,1248.26859420454,1461.9299057316,14.6989554684567,25.6214327293307,3.90798235224803,5.42448431487461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.179886334711,212.568632283752,9.94464050527988,26.3756655637074,4.18197436450939,6.51281454893318,0,0,6.06807392158889,7.52466747849819,0.363257410625546,0.714489057119209,0.169248804840734,0.25713766994455,0,0,482.725224372385,690.152694721566,13.4129878655576,30.6383783598778,6.80502903468805,11.5026481671198,0,0,18.7522176392576,23.5239359930979,0.528724713742298,1.108339191904,0.275054746601685,0.455013102001259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.62635878228,7516.87463791377,50.1518349703598,85.6622973750071,1199.09675991883,1060.34691724238,11.1359477786322,12.8387463918453,208.219212551353,209.418560922327,0,46242.8646721736,53757.1353278268,677.836639324664,1134.70470349151,0
1990,43327,1,50.6666666666667,9622.69715105812,10495.6592281798,105.558205596896,172.730220876045,26.5910905448697,33.8649067623694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.26687579083,3064.86459802898,23.5345429122556,41.1855780748341,4.81766231250824,6.61888363809417,0,0,108.938601626614,124.776176283317,0.96657509925921,1.68823248314161,0.199234614605609,0.273918590474845,0,0,31229.6436175025,36524.4673777429,373.867880974048,649.64229427464,99.5748679641372,137.821512565735,0,0,1247.8339788217,1461.42093139386,14.9615676047199,26.033057757456,3.98958388749242,5.53084373251132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.089221753961,211.647951158687,10.2175451131939,27.5583716739131,4.28112177137014,6.69441073260297,0,0,6.06868305311119,7.5240266276832,0.37069201679796,0.729325636824584,0.172979942246918,0.262685047885053,0,0,482.359424623286,689.260351568406,13.7212320589275,31.6003220720564,6.96741348589725,11.7916642184289,0,0,18.7400566198304,23.5079172326424,0.539172775457599,1.12916727188826,0.281468094079423,0.465598756343869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699.68843206709,7527.2954123017,51.3976334591399,87.7021818303614,1200.72239079689,1061.70020754685,11.445436155528,13.2542365102545,213.469373389363,214.439256769878,0,46241.2504476188,53758.7495523816,690.612836768763,1155.62099416524,0
1990,43327,1,50.75,9619.30256014606,10490.8903973234,107.387611361739,175.816654527088,27.1334726351795,34.5269294304964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680.28790532985,3065.76233192141,23.9568521538535,41.9943523526441,4.92317147783334,6.76455934196949,0,0,108.978363764662,124.811317323864,0.983876660715787,1.7209241169744,0.203587595560889,0.279907352025815,0,0,31218.6150147152,36511.4732391647,380.307861160267,659.804680787248,101.639231073524,140.505415254442,0,0,1247.40224406383,1460.91469433193,15.2194042246182,26.4398567256126,4.07235972992128,5.6386333113372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.005532281417,210.77967392617,10.4838931933775,28.6872352401664,4.38221978515848,6.88061569702932,0,0,6.06931378970094,7.52346084324616,0.378145331099456,0.744231932147857,0.176780191402085,0.268339170824788,0,0,481.991178890857,688.332875124829,14.0336869746863,32.5976150859029,7.13342160854335,12.0902205458951,0,0,18.7279624134423,23.4919250170942,0.549674704796547,1.15022768995433,0.287994774940001,0.476366429755079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708.7524100925,7537.71763659721,52.6672797077826,89.7816898854507,1202.34714914621,1063.04798414888,11.7627562407297,13.6854933491386,218.820663385682,219.551648002794,0,46239.6333200322,53760.3666799681,703.253244637216,1176.38676499151,0
