"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,83383,1,50,9793.62980334073,10574.6875963262,87.0512359738514,193.481496924205,28.2452018508408,47.8621601878373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574.53057827436,2899.92822349602,18.3660810908509,42.6758077533161,5.31329594276608,9.64329346837916,0,0,98.7063332083199,111.218733614763,0.706750451191854,1.64322964864931,0.204878081572795,0.371987287710065,0,0,31551.4684281009,36203.2898900146,304.945741065074,730.732608394072,104.125966298953,190.304022956977,0,0,1203.65010924498,1381.64902085802,11.6393694128129,27.9043496115557,3.97602732136902,7.27015936701418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.156005532239,249.835966587485,8.15243709396784,21.8334410549321,4.02072218550428,8.06201053309865,0,0,6.58425629222005,8.02720383384075,0.311253234289852,0.823892069044873,0.154166012998158,0.308398529738701,0,0,495.39629687656,695.599238958895,11.6556965017657,35.0168623161346,7.10444158985455,15.547126877398,0,0,18.2236151859437,22.4055965560334,0.440303973321736,1.26809072649205,0.270619686118731,0.579978224545352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469.84096895293,7237.96401222672,45.6938721290572,106.468599359411,1320.68037260394,1287.1984458109,10.3852302411248,17.1921310749281,157.815724147938,231.565478555851,0,46518.0296138234,53481.9703861769,596.684187767104,1335.3289159311,0
1990,83383,1,50.0833333333333,9789.10101912793,10567.2150263118,89.1932731584126,197.898620190288,28.8208469965155,48.7646528165372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576.01911941863,2900.86288958802,18.8890419465502,43.922941435067,5.43190706603555,9.85013252837059,0,0,98.7608644460972,111.251901922385,0.726789634595587,1.69078131243184,0.209445687570748,0.379953795880856,0,0,31540.7450964142,36184.6070880097,312.138969994499,745.002205770893,106.328579048111,194.088934515231,0,0,1203.23965400353,1380.93511531405,11.9138694147373,28.4489735671179,4.0601508740155,7.41480202807553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.989871648088,248.320154080299,8.49561627390339,23.7099042853014,4.11175837878281,8.24052443483989,0,0,6.5843623744932,8.02411732984,0.31779987057195,0.840603468756221,0.157608662741158,0.314978723288529,0,0,495.008743900095,694.918633220279,11.9166875232123,35.7370216004789,7.27581675806435,15.9164085662505,0,0,18.2092308077284,22.3838007864929,0.449963017106504,1.2927359336452,0.277154740923278,0.593857277926774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479.21026617097,7248.58619717698,46.8559938860564,109.012296929998,1322.605977677,1288.99322839478,10.6707065815475,17.6493875515722,161.982434628094,237.353434466505,0,46517.3732411871,53482.6267588132,610.715279046349,1364.10803225038,0
1990,83383,1,50.1666666666667,9784.62486854792,10559.8152231295,91.2845578905269,202.236679437535,29.4123410567539,49.6898294247242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577.49489387187,2901.79389210377,19.3929504193129,45.1257460642709,5.55444771389736,10.0638502188925,0,0,98.8151295802615,111.28516975243,0.746105354436003,1.7366670945456,0.214164587298678,0.388183517098358,0,0,31530.1146757186,36166.0271221869,319.193161809803,759.086019728125,108.585762193498,197.945335415848,0,0,1202.83264204137,1380.2250196525,12.1830665397082,28.9865045067393,4.14635724041586,7.56217340038876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.834691044476,246.881270886868,8.83037344932358,25.495789517897,4.20651362576776,8.4330492631614,0,0,6.58453003570807,8.02117251475295,0.324554083781971,0.857772236551411,0.161117918927946,0.32168095973901,0,0,494.615897693068,694.179803478533,12.1866241039626,36.5327767274857,7.45072036655977,16.2931756978905,0,0,18.1949098859433,22.3620153565126,0.459647614745984,1.31759182717099,0.283814584479986,0.607966928074134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6488.58191921852,7259.20861043419,48.046571309631,111.615620697411,1324.52991837882,1290.77767897566,10.9652266343543,18.1320581217142,166.241749335882,243.257954412853,0,46516.7285189724,53483.2714810279,624.616280553201,1392.68079196614,0
1990,83383,1,50.25,9780.19991668521,10552.4866050404,93.3260494624125,206.496722348768,30.0186896052055,50.6366546895627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578.96253397897,2902.72543018557,19.8790746321129,46.2879298256081,5.68054508555366,10.2838568177399,0,0,98.8692934524688,111.318684014955,0.764745710063604,1.78102690841578,0.219020577059161,0.396654247545737,0,0,31519.574993597,36147.5481909162,326.109944156312,772.984241764871,110.894755436138,201.870824878205,0,0,1202.42899981772,1379.51867524635,12.4470229460284,29.5169507456606,4.23454117184742,7.71218186972336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.689862085599,245.515379781948,9.15683593054862,27.1965237408253,4.30476108202409,8.63810651116568,0,0,6.58475609625661,8.01836318655517,0.331477550320952,0.875321669283567,0.164698137723637,0.328511617150099,0,0,494.218068746581,693.386556576013,12.4647625896381,37.3974911781645,7.62935525491584,16.6785827142813,0,0,18.1806456250907,22.3402359776708,0.469365945547256,1.34267292971501,0.290599503280283,0.622309756264236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6497.95591384616,7269.83125978052,49.2652109678015,114.277656434376,1326.45230579774,1292.55232170958,11.2687716846685,18.63943639334,170.594009759817,249.279489999022,0,46516.0953148617,53483.9046851387,638.386244776732,1421.04656421295,0
1990,83383,1,50.3333333333333,9775.8246135692,10545.227399319,95.3188798794436,210.680057895662,30.6389335311304,51.6041205749557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580.42616646331,2903.6611957679,20.3486285320631,47.4129283112007,5.80987022664141,10.5096471281116,0,0,98.9235015595492,111.352572209553,0.78275675170584,1.82399034457824,0.224001116373732,0.405346969315263,0,0,31509.1235478488,36129.1678321743,332.891589551433,786.698167429031,113.252868429585,205.863025824421,0,0,1202.02864068086,1378.81599767074,12.70582538453,30.0403626600541,4.32460008847969,7.86473674614518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.554821435293,244.218748232277,9.4751544453274,28.8172274004547,4.40628019360544,8.85435487237185,0,0,6.58503774338988,8.01568353754288,0.338536365699894,0.893183940351195,0.168352253400314,0.335475183960926,0,0,493.815543479896,692.542480545065,12.7504001177409,38.3249949234695,7.81189609447312,17.0736215144699,0,0,18.1664314102928,22.3184582824435,0.479124416083281,1.36799021874007,0.297510071525707,0.636888684324721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507.33224571708,7280.45416186212,50.5115365704214,116.997557497315,1328.37324493593,1294.31765393469,11.5813175938271,19.1708446214334,175.039513490248,255.418461768736,0,46515.4735116399,53484.5264883605,652.025207449242,1449.20612062162,0
1990,83383,1,50.4166666666667,9771.49748512323,10538.03591744,97.2641550400443,214.787972282014,31.2721480040449,52.5912457185129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.88950731232,2904.60449416111,20.8027278852257,48.5038568694175,5.94213295714188,10.7407894227845,0,0,98.977883740292,111.386947105805,0.800180791320182,1.8656748345928,0.229095135325659,0.414245431590512,0,0,31498.7581186442,36110.8838662962,339.540368800699,800.229207006663,115.657481105367,209.919588698372,0,0,1201.63148822207,1378.11691268366,12.9595605324444,30.5567949346222,4.41643409131259,8.01974840734953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.429044624332,242.987843747993,9.78549569817213,30.3627225356948,4.51085777894278,9.08057992823047,0,0,6.58537260548429,8.01312830845971,0.345700485399027,0.911298999080413,0.172082002714189,0.342574563478946,0,0,493.408594770613,691.650972827284,13.0428644806945,39.3095389234979,7.99849094033257,17.4791361024239,0,0,18.1522611365885,22.296678377514,0.488927560330472,1.3935510420854,0.304547045092541,0.651706838168681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516.71091945374,7291.07734129036,51.7851880420006,119.774539663887,1330.29283511937,1296.07414756176,11.9028353364363,19.7256331980843,179.578515623786,261.675259513235,0,46514.8630065138,53485.1369934866,665.533250334604,1477.16023253858,0
1990,83383,1,50.5,9767.21712476127,10530.9105458611,99.1629554241805,218.821729438363,31.9174413501062,53.5970747614092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.35590420943,2905.55828634408,21.2423989151268,49.5635415119416,6.07707684521116,10.976914598273,0,0,99.0325558514998,111.421908421441,0.81705673180546,1.90618682765555,0.234292843671295,0.423335739946661,0,0,31488.4767381007,36092.6943647885,346.058546995253,813.578870136607,118.10604373812,214.03819503028,0,0,1201.23747511894,1377.42135504061,13.2083148409811,31.0663059789195,4.50994596418385,8.177128432225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.312042898779,241.819321960317,10.0880386908054,31.8375488262575,4.61828891009582,9.31568334152376,0,0,6.58575869274587,8.01069272686538,0.352943297918034,0.929613684499918,0.175888140713799,0.349811364955323,0,0,492.997482469568,690.715250397936,13.3415138731665,40.3457669665361,8.18926296144708,17.8958376071786,0,0,18.1381291667795,22.2748927946168,0.498778308696026,1.41935963155776,0.311711263695174,0.666767421895831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.09194767874,7301.70082974334,53.0858205194123,122.607875768433,1332.21117041979,1297.82225053738,12.2332915638475,20.3031800195339,184.211230281198,268.050242659324,0,46514.2637103649,53485.7362896355,678.910499095177,1504.90967130003,0
1990,83383,1,50.5833333333333,9762.9821872915,10523.8497393328,101.016336659192,222.782571425386,32.5739541243194,54.6206777928386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584.82836792568,2906.52521996779,21.6685849394324,50.5945424141507,6.2144755379105,11.2177083818328,0,0,99.0876210083968,111.457544053456,0.833420320007689,1.94562268521785,0.239585591516259,0.432606061446595,0,0,31478.2776677362,36074.5976273608,352.448380547263,826.748754255792,120.596076712911,218.21655980196,0,0,1200.84654228117,1376.72926762528,13.452174422447,31.5689574891915,4.60504116453578,8.33678968921465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.203360805421,240.710017167812,10.3829721251497,33.2459768359662,4.72837733901342,9.55867429202678,0,0,6.58619435387268,8.00837246171366,0.360241306397547,0.948081067202594,0.179770590916655,0.357186104029245,0,0,492.582453867371,689.73835796861,13.6457364725184,41.4286932442877,8.38431192462883,18.3243158322898,0,0,18.1240302999053,22.2530984545985,0.508678184782131,1.44541747799225,0.319003587715448,0.682073636436975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535.47535029707,7312.32466529973,54.4131035249856,125.496891499102,1334.12833998059,1299.56238800977,12.5726490508939,20.9028898765278,188.937831859884,274.543740645046,0,46513.6755471202,53486.3244528802,692.157121550657,1532.45520848726,0
1990,83383,1,50.6666666666667,9758.79138242038,10516.8520137701,102.825330144199,226.671718877285,33.2408580845712,55.6611497341956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.30960599116,2907.50766253797,22.0821535454856,51.5991792580188,6.35412884121509,11.4629030311502,0,0,99.1431709146239,111.493931395258,0.849304420293565,1.98406964575827,0.244965720485585,0.442046310589564,0,0,31468.1593742665,36056.5921573024,358.712114022441,839.740532181708,123.125170187378,222.452433908614,0,0,1200.4586379348,1376.04060051886,13.6912249296502,32.0648139775617,4.70162781014426,8.49864642820982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.102573578301,239.656932018444,10.6704916517848,34.5920225660585,4.84093591507385,9.80866019265196,0,0,6.58667822968028,8.00616357460737,0.367573786714191,0.966659743290329,0.18372860464319,0.364698415101863,0,0,492.163744219246,688.723176984351,13.9549499290273,42.5536779051334,8.58371582243602,18.7650517119255,0,0,18.1099597373941,22.2312926290789,0.518627515680324,1.47172373208362,0.326424832220598,0.697628594378363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6544.86115372273,7322.94889172217,55.7667200606506,128.440960842282,1336.04442837012,1301.29496360223,12.9208671763577,21.5241937539186,193.758456422006,281.156053355772,0,46513.0984530556,53486.9015469448,705.273325763443,1559.79761621372,0
1990,83383,1,50.75,9754.64346946325,10509.9159404425,104.590943626475,230.490371410602,33.9173552445003,56.7176097679015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.80205071833,2908.50772877698,22.4839027709634,52.5795528567072,6.49585950622782,11.712270638725,0,0,99.1992869689754,111.531138422921,0.864739250255242,2.0216066479669,0.250426441738755,0.451647896156936,0,0,31458.1205094232,36038.6766410737,364.851977519058,852.555941652772,125.69098353917,226.743605953338,0,0,1200.07371686171,1375.35531023223,13.9255514561328,32.5539423756454,4.79961665771997,8.66261434726163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.009284887576,238.657228337411,10.9507976971295,35.8794608033429,4.95578674223118,10.0648384912949,0,0,6.58720921499221,8.00406247935281,0.374922501038525,0.985313245314022,0.187760885476828,0.372347215419887,0,0,491.741577260381,687.67243377101,14.2686007299811,43.7164052841943,8.7875323994855,19.2184280311653,0,0,18.095913054584,22.2094729089601,0.528625604661601,1.49827553314394,0.333975720000675,0.713435259116026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554.24939022677,7333.57355785844,57.1463657797687,131.439502092218,1337.95951588832,1303.02036054982,13.2779023445405,22.1665481110129,198.673202977656,287.887451577303,0,46512.5323761452,53487.4676238551,718.259358292246,1586.93766741007,0
