"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,8920,1,50,8223.39907988361,9052.05029166541,83.7014107550578,116.450424879653,20.7024124966582,29.7834432564505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.63412126663,3627.17385221259,28.2704310451038,42.4208960044074,6.41022687907102,10.1651061617144,0,0,107.361025883018,125.71100982452,0.972338535856994,1.45682145469755,0.219453159801504,0.347592788249853,0,0,31783.5708734258,38324.8940027138,365.060371160753,564.925451996864,96.702850862829,155.554737009961,0,0,1119.09319247365,1347.39589887076,12.8335655503116,19.8273903881925,3.39569464384881,5.45311933088226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.685012704654,248.356260360213,8.50106085934584,14.8634415005893,3.73831176673448,6.48078097040082,0,0,5.5887165785924,7.34098575783453,0.293845957757545,0.506239178549585,0.129374365518883,0.223455036111914,0,0,431.422069334448,650.49566505381,11.0062616384128,21.183309633457,6.35671723240079,12.4406639118606,0,0,14.4783310196854,19.2603658284853,0.377161820115293,0.694056089267492,0.219303064204903,0.421523757682479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543.72178530211,7466.01528146795,44.2117389023694,71.4477729071704,1371.08190137123,1092.60042978635,9.03713453323746,8.56398588578301,200.131617718862,170.458717417399,0,45594.1232143638,54405.8767856364,648.890791793782,1003.19845334899,0
1990,8920,1,50.0833333333333,8219.14022138931,9046.65212013609,85.7584234457242,119.420825117902,21.1156961831322,30.3390967692819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095.41128014671,3629.15413574345,29.0339308267839,43.6510470176673,6.55193548598343,10.3844912169808,0,0,107.421406293147,125.777286815832,0.998755420707246,1.50010651235471,0.224299626910107,0.355090349108582,0,0,31769.4781438942,38310.7355226096,373.59803544029,576.083141220453,98.7235036554778,158.663627768228,0,0,1118.58889063271,1346.8850262114,13.1337253832775,20.2195519041422,3.46657702971102,5.56195060573013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.516624275767,246.90229671705,8.85158126837058,16.6083469505216,3.82235545665324,6.62719687511397,0,0,5.5886689706268,7.33951224389665,0.30008987577891,0.517409950729542,0.132245058633123,0.228269767922161,0,0,431.027340429931,649.921996985567,11.2530698897409,21.6300175500914,6.50832096247884,12.7388830334163,0,0,14.4649791463733,19.2437652242793,0.385457342386254,0.707523066987788,0.224531124105583,0.431672981536023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553.20983203261,7477.24355908573,45.3392538233134,73.1864243111911,1373.07424569229,1094.15269343195,9.282895110786,8.79432353444705,205.346888461097,174.74218456041,0,45591.7200886549,54408.2799113453,664.082533476145,1025.66824865817,0
1990,8920,1,50.1666666666667,8214.89179867738,9041.26685298265,87.7659533423517,122.334045491401,21.5407943175983,30.9114246625991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.27771394698,3631.24652753338,29.7767358827266,44.8467624026429,6.69848414591423,10.6117222623691,0,0,107.48480878642,125.847396651848,1.02443749384991,1.54212369806085,0.229313430887385,0.36286459632256,0,0,31755.4281164626,38296.5997077599,381.979953676146,587.099074830047,100.794504819709,161.831942939204,0,0,1118.08608793098,1346.37492559187,13.4283878529894,20.6067263207209,3.53922756051875,5.67286842272252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.360028904967,245.527344900886,9.19427826785122,18.2676115460913,3.90965317697679,6.78764943379347,0,0,5.58868783377159,7.33819027243093,0.306502659109341,0.52882324624006,0.135171178159656,0.233181037344026,0,0,430.621262496206,649.27774114358,11.5075847400919,22.1435938756109,6.66290767048612,13.0433955417379,0,0,14.4514943771337,19.2268993418397,0.39376062790389,0.721112187998802,0.229854388816242,0.441986678334934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6562.70023281251,7488.4746217221,46.4937945193522,74.9660580668983,1375.06471021917,1095.69633921739,9.53674016741795,9.04184485021062,210.677689372535,179.113427463099,0,45589.3075046486,54410.6924953517,679.117505232086,1047.98690917324,0
1990,8920,1,50.25,8210.6539021407,9035.89458133905,89.7250750838064,125.19106598707,21.9768634867643,31.4996389875559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.22951485616,3633.44529775509,30.5000389680196,46.0109333871025,6.84946742213853,10.8462417110464,0,0,107.551111462136,125.92115574357,1.04942761488974,1.58297816434262,0.234480266658531,0.370895044007559,0,0,31741.4242858556,38282.4910469981,390.208426880448,597.974052802822,102.913117978919,165.057804143711,0,0,1117.58490296989,1345.86575111184,13.7176340274075,20.9889395183496,3.6135497248403,5.78580676388761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.214712887069,244.227420344462,9.52931719584607,19.846286002313,4.00003404686071,6.96061458176974,0,0,5.58877511158584,7.3370190213761,0.313056560872661,0.540440651723972,0.138156462660536,0.238193788047969,0,0,430.20457290033,648.567673302669,11.769165268551,22.7181277472493,6.82065781036286,13.3554769954852,0,0,14.437882423744,19.2097800499063,0.402078173530615,0.734829589239377,0.23527319458734,0.452467694005796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6572.19317124922,7499.70869610216,47.6751187498716,76.7863322600097,1377.05342917782,1097.23183679747,9.79862024918951,9.30598672932697,216.124201261368,183.572893177198,0,45586.8854807744,54413.1145192258,693.995820167164,1070.15479355973,0
1990,8920,1,50.3333333333333,8206.42657670701,9030.53535108942,91.6368615078028,127.99286994724,22.4230930345115,32.1029730786007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101.26296447308,3635.74504177021,31.204951330881,47.1461871168345,7.00452159866452,11.0875705794096,0,0,107.620197388656,125.998389908645,1.07376571135979,1.62276560990868,0.239787314893559,0.379164055956801,0,0,31727.469870408,38268.4136726268,398.285841842723,608.709064427476,105.076682018799,168.339347890437,0,0,1117.08544523959,1345.3576450333,14.0015480259989,21.3662242090994,3.68944966507804,5.90070008071375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.080185036342,242.99873967713,9.85687049713561,21.3491301275331,4.09332963883231,7.14471461899721,0,0,5.58893240610064,7.33599737219648,0.319726624315412,0.552227864331353,0.14120351499174,0.24331162067913,0,0,429.777971967232,647.796310348372,12.0372006186796,23.3481079843129,6.98172689275113,13.6762197985041,0,0,14.4241489281072,19.1924189130313,0.410415059678242,0.748679554293686,0.240788131206404,0.463119114305604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.68882347169,7510.94599797394,48.8829894258814,78.6469329117802,1379.04053101185,1098.75963223164,10.0684842647395,9.58621066980026,221.686552996466,188.121005598024,0,45584.4540555825,54415.5459444178,708.717763028303,1092.17237767863,0
1990,8920,1,50.4166666666667,8202.20984353417,9025.18918300126,93.5023621329024,130.740423810582,22.8787040272811,32.7206810965904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103.37453569766,3638.14067372043,31.8925013682712,48.2549022313868,7.16332006365537,11.335297848106,0,0,107.691954796041,126.078934298718,1.09748873813691,1.66157283627395,0.245223077471394,0.387656465640676,0,0,31713.5679042059,38254.3714596955,406.214582454504,619.305189031365,107.282610992105,171.674729278984,0,0,1116.58781829293,1344.85074118743,14.2802138947777,21.7386164373364,3.7668361749962,6.01748343009345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.955976163718,241.837711275575,10.1771154751371,22.7806274698622,4.1893750355559,7.33870622645872,0,0,5.5891610209131,7.33512395857013,0.326490413643538,0.564154266696751,0.144313975575446,0.248537009420958,0,0,429.34212554228,646.96792442813,12.3111082115356,24.0283974299501,7.14624686494022,14.0065508152807,0,0,14.4102994809464,19.1748272188282,0.418775082916529,0.762664705637741,0.246399948230865,0.47394415988444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591.18735850781,7522.18673274685,50.1171745375707,80.5475720637948,1381.02613863463,1100.28014916126,10.3462796813307,9.88200209083307,227.364823565079,192.758165480948,0,45582.0132866662,54417.986713334,723.283667931636,1114.04013454955,0
1990,8920,1,50.5,8198.00370000806,9019.85607267796,95.3226035797596,133.434677332419,23.3429483102165,33.3520376063196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.56088615988,3640.62741243487,32.5636407339364,49.3392297520574,7.32556934523571,11.5890714385937,0,0,107.766276962607,126.162633045856,1.12063089491825,1.69947848680319,0.250777236174722,0.396359253580351,0,0,31699.7212441491,38240.3680379382,413.997026448386,629.763585051185,109.528393869673,175.062125007422,0,0,1116.09211993201,1344.3451653207,14.5537154890268,22.1061551870776,3.84562069169642,6.13609258519288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.841638199282,240.740926220544,10.490232781058,24.144999145411,4.28800962632616,7.54146977783031,0,0,5.58946198632436,7.33439719479805,0.333327792302541,0.576192572908991,0.147488667286929,0.25387148076628,0,0,428.89766631118,646.086554454259,12.5903331006593,24.75421121712,7.31432742655448,14.3472468521488,0,0,14.3963396056452,19.1570159658351,0.427160904126338,0.776786207150364,0.252109479561149,0.484946102256698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600.68893862715,7533.43109606762,51.377447037565,82.4879859767599,1383.01036965828,1101.79378987329,10.631952700273,10.192869672469,233.15904382781,197.484750405502,0,45579.563249691,54420.4367503093,737.693916376899,1135.75853505624,0
1990,8920,1,50.5833333333333,8193.80812001525,9014.53599080919,97.098590078044,136.076563864079,23.8151074343523,33.9963370765963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.81885028957,3643.2007653619,33.2192507135449,50.4011146862344,7.49100512025215,11.8485892717031,0,0,107.843062061009,126.24933884836,1.14322385341647,1.73655381174222,0.256440510404009,0.405261227241731,0,0,31685.9325781402,38226.4068051918,421.635542173794,640.085478930472,111.811593921445,178.499736139509,0,0,1115.59844243279,1343.84103549109,14.8221363571548,22.4688819824488,3.92571727451159,6.25646413806028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.736743224958,239.705148473848,10.796404950816,25.4462188826894,4.38907778975542,7.75199814806111,0,0,5.58983608565337,7.33381530508198,0.340220695263273,0.58831846786726,0.150727737242121,0.259315786552642,0,0,428.44519529353,645.156018658673,12.8743471649548,25.52109349773,7.48605749803438,14.6989506106589,0,0,14.3822747434432,19.1389958540975,0.435574198339816,0.791043967529143,0.257917573308586,0.49612818597038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.1937197159,7544.67927444161,52.6635846834231,84.4679331848126,1384.99333664567,1103.30093645541,10.9254484421866,10.5183445717823,239.069198483603,202.301114844717,0,45577.104037331,54422.8959626692,751.948935044634,1157.32804867515,0
1990,8920,1,50.6666666666667,8189.62305444761,9009.22888368224,98.831303919031,138.667000603824,24.2944917057662,34.6528934359933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.14543158898,3645.85651370574,33.8601475938978,51.4423140755447,7.65938898516992,12.1135921797533,0,0,107.922212994819,126.338912578868,1.16529694886779,1.77286330781596,0.262204542037197,0.414352766842496,0,0,31672.204432747,38212.4909396248,429.132485948231,650.272155963516,114.129847979529,181.985790155068,0,0,1115.10687276156,1343.33846243503,15.0855596451532,22.82684055763,4.00704257957657,6.3785355762274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.64088262867,238.72730634486,11.0958152671772,26.688026188731,4.49242931959716,7.96938719053135,0,0,5.59028387768087,7.33337634821338,0.347152940346023,0.600510311242066,0.154030767175877,0.264870036110306,0,0,427.985283192789,644.179925566571,13.1626483225273,26.324897358493,7.66150656670635,15.062184017883,0,0,14.3681102426876,19.1207772799008,0.444015777189271,0.805436804951126,0.263825041198153,0.507493572822406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619.70185160703,7555.93144577415,53.975369870039,86.4871927738537,1386.97514733145,1104.80195179978,11.2267111102545,10.8579796922096,245.095227806254,207.207590278744,0,45574.635758331,54425.3642416692,766.049193849177,1178.74914410298,0
1990,8920,1,50.75,8185.44843187681,9003.93467388276,100.521705892644,141.206888842238,24.7804392810849,35.3210396465702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112.53779483804,3648.59069796308,34.4870875111803,52.4644131722385,7.83050564530496,12.3838578534924,0,0,108.003637224428,126.431222896482,1.18687735310875,1.80846529193519,0.268061795189165,0.423625607910058,0,0,31658.5391807209,38198.6234114999,436.490199738344,660.324952200724,116.480865575528,185.518542568667,0,0,1114.61749279191,1342.83754992458,15.3440680128324,23.1800765645825,4.0895158298671,6.50224534370728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.553666310456,237.804484550192,11.3886468094855,27.8739386538282,4.5979196975991,8.19282708207166,0,0,5.59080571706691,7.33307823977182,0.35411006033623,0.61274887632727,0.15739686620966,0.270533805394063,0,0,427.518471693721,643.161684258389,13.454759731585,27.1617662747025,7.84072598162015,15.4373601567811,0,0,14.3538513505552,19.1023703332427,0.452485696388162,0.819962590398162,0.26983261933091,0.519045298801954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629.21347838934,7567.18777987297,55.3125894514962,88.5455627672431,1388.95590482935,1106.29718053697,11.5356841412788,11.2113489620638,251.237029290414,212.20448535199,0,45572.1585366215,54427.8414633787,779.995204097638,1200.02228983037,0
