"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,94314,1,50,8792.06765788725,9760.75853010937,81.2054511213423,172.892583819426,14.5565020960952,30.3510151072405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792.32371632796,3318.46875760857,21.7602261073187,50.4469851932357,3.31426479188583,7.63912288730883,0,0,114.14863403113,135.932182118979,0.90013287072433,2.09058919566956,0.137869742389414,0.318353087927068,0,0,30883.8008072079,38131.4586033738,319.133570903651,765.007079137841,60.0760526337988,141.963354804007,0,0,1239.51115417278,1533.89135955123,12.8330033874549,30.8367123408235,2.41842968327375,5.72910710881327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.034439499202,267.631260700306,6.9616589314099,20.0806466231218,3.00321558597047,8.09873079971818,0,0,6.4825973934439,9.05799035646674,0.277671952658726,0.760638534043288,0.122971852466773,0.33132593925875,0,0,374.210464203675,611.709506679616,11.1661520782276,34.7641230160356,3.63809715230746,11.1730208173513,0,0,14.5090833680014,20.6276513785957,0.449119855490475,1.34449790467977,0.147688140820126,0.445638828272317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803.21224245321,6705.32429573264,39.0472637056904,95.4351903250067,1504.2006663221,1119.9948782419,9.52427879320243,12.2268688615457,155.291248883945,171.314090836145,0,44926.1906329786,55073.8093670217,542.102078887286,1284.27352514477,0
1990,94314,1,50.0833333333333,8788.19578139731,9754.33823953186,83.1891572802633,176.911706441543,14.8486298133276,30.9330131296601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793.91373683227,3319.77909966145,22.3567042035425,51.8338258103825,3.38700682919813,7.80709694679608,0,0,114.216225615188,135.989828237624,0.924620122056968,2.14675448367013,0.140899503060385,0.325355000144477,0,0,30871.8879403838,38113.6830717895,326.575400011755,780.053544422444,61.3247500162985,144.838567028928,0,0,1239.04435063316,1533.19518895776,13.1322390965633,31.4426918527043,2.46875522043855,5.84532799116691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.873991631097,266.177425348559,7.26591029724237,21.8144348879832,3.07230893752898,8.29194897048994,0,0,6.48289054646642,9.05564838177638,0.283647188695858,0.77667243627832,0.125726591715778,0.338775426637202,0,0,373.90035274474,611.090868831018,11.426685829421,35.574301087631,3.72478404408317,11.4493740842405,0,0,14.4974108550579,20.6088768741868,0.459044783173074,1.37146072017737,0.151212503965739,0.456738754298274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811.39741829105,6715.16745704139,40.0406342826873,97.7615648436895,1506.33269331662,1121.54537746491,9.78737489049003,12.5697352483296,159.376027053303,175.704486223987,0,44923.8701629114,55076.1298370889,554.85748227233,1312.21158947518,0
1990,94314,1,50.1666666666667,8784.34157256325,9747.9492264096,85.1325746152973,180.868363918109,15.1493206704826,31.529988427437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795.55013197858,3321.15346227338,22.9367724691087,53.1850023648178,3.46240639631042,7.9806045529506,0,0,114.285705451286,136.050033447951,0.948456340743969,2.20155910801479,0.144038070713396,0.332580058629857,0,0,30860.0340003363,38095.9620189552,333.904033107588,794.950725104391,62.6054152844714,147.767924092759,0,0,1238.57995857929,1532.50126362946,13.4269488379737,32.0426843597513,2.52036724292003,5.96373234489401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.72364060422,264.788710672668,7.560091488485,23.4532887910784,3.14385713106128,8.49580732048119,0,0,6.48325482556921,9.05345459628942,0.289796446827664,0.793063576903206,0.128534120757553,0.346362283297041,0,0,373.582811225193,610.418946831515,11.6977684051032,36.4680937893389,3.8133489514927,11.7320622970667,0,0,14.4856779689855,20.5899500551778,0.469042001165742,1.39873520945784,0.154802272524816,0.468028144024655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819.58492325358,6725.01192508475,41.0582197426183,100.142237663909,1508.46281447546,1123.08787964128,10.0596116187252,12.9331387751051,163.55083945996,180.184650306257,0,44921.5543273857,55078.4456726147,567.487573853027,1339.9786057434,0
1990,94314,1,50.25,8780.50693325707,9741.59358378093,87.036316738846,184.763236697253,15.4579584221649,32.1412865519088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797.226587745,3322.58327905271,23.5013879060437,54.5034706543887,3.54017631845458,8.15919526086033,0,0,114.356793935942,136.112423264906,0.971678789267658,2.2551171271634,0.147273931817021,0.340010860415862,0,0,30848.2438422401,38078.301994414,341.120248559593,809.698240740717,63.9162032490718,150.749801154822,0,0,1238.11817294037,1531.80984513398,13.7171638511878,32.6366773127109,2.5731918333193,6.08425487978003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.582965067197,263.462328941747,7.84472832134659,25.0039051731429,3.21774237006588,8.70941833017166,0,0,6.48369025894432,9.05140727166991,0.296087730349376,0.809753565096033,0.131397904133992,0.354092394623094,0,0,373.25856395123,609.697384406979,11.9784731962452,37.4377409783934,3.9039088770226,12.021855760507,0,0,14.4738973552968,20.570891901569,0.479118726265728,1.42633324260397,0.158457833837113,0.479509837205973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827.77485013245,6734.8578258743,42.0997348527817,102.57665245516,1510.59115221187,1124.62274361496,10.3408426215478,13.3162713275931,167.816099709385,184.75517913715,0,44919.2429613101,55080.7570386902,579.991514559033,1367.57390052176,0
1990,94314,1,50.3333333333333,8776.69331541142,9735.27285838853,88.9011531174796,188.59722783668,15.7739520011387,32.7662693261235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798.93771105099,3324.06115870477,24.0514821584118,55.7919733783459,3.62006396731307,8.34248346069217,0,0,114.429252970158,136.176675853091,0.994323835112444,2.30753431852257,0.150596946390301,0.347632534472009,0,0,30836.5210447234,38060.7077555891,348.225441608668,824.296747383012,65.255323600747,153.782585062116,0,0,1237.65913643075,1531.12112184301,14.0029400891209,33.2246996252951,2.62715727268537,6.20683081926142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.451551381891,262.195597340229,8.12032078260392,26.4725139349059,3.2938468339992,8.93196787187568,0,0,6.48419627985801,9.0495039087605,0.302492887787069,0.826691023777078,0.134320365186834,0.361970242587902,0,0,372.928267314118,608.929595572278,12.2679387774525,38.4760837667864,3.9965628231511,12.3194187223208,0,0,14.4620798698219,20.5517206385643,0.489280358809504,1.45426341003254,0.162179732300196,0.491186854411329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835.96728002025,6744.70526946279,43.1649023048498,105.064295703922,1512.71782376895,1126.15031279631,10.6309291497191,13.7183800686033,172.172165014445,189.416639675099,0,44916.9359325908,55083.0640674096,592.369377158358,1394.99807957122,0
1990,94314,1,50.4166666666667,8772.90192161892,9728.98832060187,90.7278381080882,192.37122600504,16.0967344933138,33.4043144263649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800.67896281295,3325.5808133011,24.5879145714862,57.0529892256861,3.70184672173493,8.53013902508393,0,0,114.502882761194,136.242518543466,1.01642502243312,2.35890606550032,0.153998167663349,0.355432371987002,0,0,30824.868598228,38043.1833039112,355.221019088574,838.746997097937,66.6210404798627,156.864677377965,0,0,1237.20296736998,1530.43525083976,14.2843339295147,33.8067838555785,2.68219402250749,6.33139601674865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.328997930672,260.985940886026,8.38734117991157,27.8649067519508,3.3720537630456,9.16270990423404,0,0,6.48477195586961,9.04774158343206,0.308987058246601,0.843830568927882,0.137303053824754,0.369999130334822,0,0,372.592522240265,608.118793780001,12.5653578530329,39.5765035623415,4.091393159397,12.6253196576633,0,0,14.4502350107819,20.5324524567322,0.499530495250883,1.48253104258654,0.165968602564072,0.503062311700541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844.16228423165,6754.55435242645,44.2534524709225,107.604692994371,1514.84294138852,1127.67091587673,10.9297394263226,14.1387633150841,176.619338900146,194.169570587694,0,44914.6331396991,55085.3668603012,604.621279770452,1422.25172439763,0
1990,94314,1,50.5,8769.13372765464,9722.74098957143,92.5171110712607,196.086105495292,16.4257624492964,34.0548151529822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.44656462818,3327.13694117395,25.11147779352,58.2887554989488,3.78532854924335,8.72188022972844,0,0,114.57751765041,136.309722613867,1.03801329389198,2.40931826392061,0.157469706325062,0.363399546615438,0,0,30813.2889717871,38025.7319691852,362.108396359548,853.049827077789,68.0116724239852,159.994496869138,0,0,1236.74976251381,1529.75236149133,14.5614020551648,34.3829657781561,2.73823472198621,6.45788705129947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.214915966156,259.830890054883,8.64623519076395,29.1864635549308,3.45224825228167,9.40096234471255,0,0,6.48541606730652,9.04611704318511,0.31554834677282,0.86113220245823,0.140346772867073,0.37818134996769,0,0,372.251878128119,607.268002495011,12.8699744442569,40.7328872675447,4.18846670019681,12.9400392066068,0,0,14.4383710346553,20.5131016809354,0.50987115392248,1.51113860908476,0.169825119703234,0.515139356033521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852.35992578347,6764.40515977719,45.3651232192874,110.197406136419,1516.9666124326,1129.18486733191,11.2371481771441,14.5767674554704,181.157873077855,199.014482693859,0,44912.3345098354,55087.665490165,616.747384404986,1449.33539485521,0
1990,94314,1,50.5833333333333,8765.389505994,9716.53165946748,94.2696966097265,199.74272637117,16.7605150236995,34.7171800881492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.23740342543,3328.72510691003,25.6229036644264,59.5012917723712,3.8703365667481,8.91746669165679,0,0,114.653021847169,136.37809793821,1.05911722319653,2.45884826781642,0.161004593951826,0.371524835828611,0,0,30801.7841809223,38008.3564955383,368.888994300902,867.206148558894,69.4255918310339,163.170481701205,0,0,1236.29959992737,1529.07255908105,14.8342013368198,34.9532839502838,2.79521416595817,6.5862413114035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.108930257118,258.72807752355,8.89742313887179,30.4421816495781,3.53431794297322,9.64610245652209,0,0,6.48612718257271,9.0446267999905,0.322157491407163,0.878560691505612,0.143451702372752,0.386518347052867,0,0,371.906837092311,606.380067035527,13.1810807175101,41.9395893548891,4.28783590463078,13.2639785892262,0,0,14.4264950788055,20.4936809493119,0.520303002134022,1.54008611656801,0.173749953627375,0.527421105775208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860.56026086038,6774.25776686681,46.4996596592107,112.84203007225,1519.08893955024,1130.69246803234,11.553036127897,15.031783567843,185.787969691443,203.951859603805,0,44910.039996897,55089.9600031033,628.74789516999,1476.2496318599,0
1990,94314,1,50.6666666666667,8761.66984720358,9710.36092333855,95.9863048041405,203.341934621962,17.100493156642,35.3908327707458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.04894593935,3330.34163352454,26.1228685609291,60.6924213489339,3.95671802903345,9.11669321353484,0,0,114.729285599066,136.447488175575,1.07976322583648,2.5075657463375,0.164596663463046,0.379800378375017,0,0,30790.3558482885,37991.0591183069,375.564236605963,881.216936871592,70.8612243204883,166.391091274861,0,0,1235.85254154938,1528.39592805508,15.102788728054,35.5177793231574,2.8530692788258,6.71639706467858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.010679545706,257.675234920418,9.14130125162636,31.6367028299358,3.61815354627689,9.89756243598743,0,0,6.48690372216156,9.04326720968373,0.328797566256862,0.89608501601916,0.146617506754024,0.395010861194983,0,0,371.557857893178,605.457665623917,13.4980139961556,43.1913967160383,4.38954002777171,13.5974673557474,0,0,14.4146132746716,20.4742013781792,0.530825556841549,1.56937146356086,0.177743732378683,0.539910601899856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868.76334010012,6784.11224106358,47.6568138709116,115.538189994099,1521.2100208501,1132.19400582759,11.877289548341,15.5032442848965,190.509783438819,208.982158319534,0,44907.749579573,55092.2504204274,640.623056557437,1502.99495989456,0
1990,94314,1,50.75,8757.97517735367,9704.22919252081,97.6676314422285,206.884562331217,17.4452188531551,36.075211403221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.87917046604,3331.98351620532,26.611997745129,61.8637886740278,4.04433799468987,9.31938505007265,0,0,114.806222132772,136.517766918705,1.09997573012573,2.55553337802416,0.168240456498791,0.3882194881554,0,0,30779.0052517867,37973.8416251648,382.13554763734,895.083223499652,72.3170480052692,169.654807520659,0,0,1235.40863522376,1527.72253459992,15.3672211821427,36.0764949326752,2.91173908504464,6.84829350651774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.919816768794,256.670189804318,9.37824279395088,32.7743362276923,3.70364916019634,10.1548255905186,0,0,6.48774400587082,9.04203453097564,0.33545374561271,0.913677931328088,0.149843415781144,0.40365903121732,0,0,371.205359215561,604.50331875509,13.8201542024657,44.4834992285381,4.49360611990224,13.9407697949865,0,0,14.4027308415293,20.4546726984297,0.541437341671326,1.5989907162494,0.181807017293137,0.552610774004008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876.96920958534,6793.96864305437,48.8363446429225,118.285538924238,1523.32995006502,1133.68975606112,12.2097998797877,15.9906211635584,195.323423417096,214.105809770157,0,44905.4632597232,55094.5367402772,652.373151928497,1529.57188907876,0
