"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,9329,1,50,9053.56322489339,10112.2097518379,87.9841959184318,160.544073794247,22.5116818396296,40.3670453187899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748.82863189942,3283.85533710124,22.4704978050313,44.6102263244235,4.95244274977212,9.97973370696456,0,0,85.8059141337311,101.988059276953,0.682149636108576,1.34616882077521,0.148036862854162,0.296908812188971,0,0,30879.2799865925,38513.0043418851,332.000247042045,686.937657358001,89.6148573341266,183.009264841383,0,0,1003.45905537652,1244.86043055737,10.746865163436,22.1078513385462,2.89271809097312,5.87254016745745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.304953937274,268.871416578472,8.2408575433551,19.3473605572813,4.06920746427844,9.67432101454263,0,0,5.07283289493971,6.98314076898956,0.254504451721847,0.580604780679498,0.125864632255043,0.297064029137215,0,0,259.895884065431,420.790849919035,9.41193417011782,24.7844888743291,4.70436673327295,12.3344585740541,0,0,7.83908167843128,10.9400380427839,0.290637026917972,0.736055735898151,0.145543006776191,0.374637041088096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719.10530171713,6628.49035596142,47.6376420494006,99.9458292534929,1384.39231570159,1080.70331454806,11.3231554487152,13.0013364304504,236.982257478302,239.268628403734,0,44813.2961729427,55186.7038270576,601.246607471104,1223.20046108979,0
1990,9329,1,50.0833333333333,9049.28340646732,10105.8158227436,90.1640886573828,164.374757447201,22.9545428290154,41.1190759205549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.71744871137,3285.71609358443,23.1041231088913,45.9128819477264,5.0602136925882,10.1966538554322,0,0,85.8634228427314,102.042369815132,0.701790017582735,1.38808010905736,0.151252902475906,0.303362358596595,0,0,30865.8003919417,38495.9387075392,339.826249654056,700.413837877846,91.4400793062624,186.623705854346,0,0,1003.01042357031,1244.28575972932,11.000367583546,22.5429101712023,2.95150862653603,5.98812832733855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.13861093359,267.346343708902,8.58913771557605,21.2131712587157,4.15952066045867,9.8938848815679,0,0,5.07301030218009,6.98123357365975,0.259916908046011,0.593194040112665,0.12860373820535,0.303505099231777,0,0,259.618160326108,420.304468283425,9.6187572243203,25.3139416822967,4.81162052032217,12.6239265177098,0,0,7.83066807330356,10.9278236683502,0.296783824491741,0.74997698730084,0.148851019896643,0.383431859820627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727.13390093104,6638.20832927486,48.8383704741712,102.368996031996,1386.33890082498,1082.19774979423,11.6334141802297,13.360142423067,243.029818599432,245.184452911693,0,44810.7029511583,55189.2970488421,615.367407989654,1249.93842619606,0
1990,9329,1,50.1666666666667,9045.01975947798,10099.4459500102,92.2872816013834,168.131487276465,23.4106862759431,41.891483179585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.69088825632,3287.68671939479,23.7164520612008,47.1751451450921,5.17216673805375,10.4215232510877,0,0,85.9235485024243,102.100162517874,0.720726612851537,1.4285413325866,0.154599154730673,0.310073923817912,0,0,30852.3840182216,38478.9230115642,347.488962439374,713.70772444085,93.3132472416308,190.306982855799,0,0,1002.56386635208,1243.71271276263,11.248538570722,22.972063042737,3.01184951278066,6.10593343311164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.983057908287,265.890032153133,8.92825253200973,22.9819557861235,4.25336104097452,10.1288220024558,0,0,5.07325237430036,6.97946608588417,0.265504792298871,0.606128082007984,0.1313963034753,0.310071226118017,0,0,259.331098609032,419.75922577514,9.83592937094517,25.9267065563001,4.9209873342679,12.9194387271655,0,0,7.82215690199718,10.9154042257305,0.302971178997583,0.764098869851996,0.15221602703198,0.392360986908338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735.16535213335,6647.92883385921,50.0684161519589,104.849730332973,1388.28368074635,1083.68407801031,11.9532092917625,13.7381591617769,249.210850047132,251.21986537289,0,44808.1067753927,55191.8932246076,629.315128788671,1276.48054011806,0
1990,9329,1,50.25,9040.77478676913,10093.1029130737,94.3551204562664,171.81553799074,23.8790744577369,42.6832838152362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.73896288845,3289.75378732944,24.308937255571,48.4010504331265,5.28782682089208,10.6536420991873,0,0,85.9859924061287,102.161032017021,0.73900845281451,1.46769108321983,0.158060087290416,0.317018639589667,0,0,30839.0376838796,38461.9660823646,354.991144520354,726.820511950175,95.231302068382,194.056726777853,0,0,1002.11960051441,1243.14157311524,11.4914679346595,23.3953430064381,3.07364101356236,6.22587889184904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.837920877262,264.499654547461,9.25840791800477,24.659969628382,4.35054974489259,10.3777003830894,0,0,5.07356081160421,6.97783856382207,0.271234265909941,0.619346880594777,0.134246781531795,0.316769941390488,0,0,259.035657655302,419.159552915299,10.0624968877257,26.614483139061,5.03265726254301,13.2221974222814,0,0,7.81356335933278,10.9028043516369,0.309206137701648,0.778431814085904,0.155638705974515,0.401427892787276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5743.19982195972,6657.65208320374,51.3274007146404,107.387412640453,1390.2267753016,1085.16266575046,12.2825277662481,14.1349077600272,255.525220145216,257.375247750379,0,44805.507749933,55194.4922500673,643.090020771813,1302.82701178909,0
1990,9329,1,50.3333333333333,9036.55061756432,10086.7890726993,96.3689773507421,175.428230306516,24.3587141045399,43.4935213591899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.85283396867,3291.90538348518,24.8829208658888,49.5942100036766,5.40677891685158,10.8924238996242,0,0,86.0504897016105,102.224617746077,0.756680835957954,1.50565405078746,0.16162215996157,0.324175521567817,0,0,30825.7671736725,38445.0754133502,362.335751220795,739.753795521294,97.1912823151551,197.870590875751,0,0,1001.67781022454,1242.57258213781,11.7292519273324,23.812796474813,3.13678657249897,6.34788869804829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.702826124429,263.17248377952,9.5798251200026,26.2530867658202,4.45090368550309,10.6392084403822,0,0,5.07393668835277,6.976350513239,0.277075466367542,0.632797737709872,0.137158151896311,0.323606758449316,0,0,258.732721439613,418.509615945649,10.2975581177274,27.3695994550804,5.1467915931922,13.5332264236646,0,0,7.80490115821515,10.8900464661398,0.315493697819944,0.792982715768444,0.159119938910676,0.410636285630391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751.23745854388,6667.37826586066,52.6149569877952,109.981482181392,1392.16830014586,1086.63386452754,12.6213527405422,14.5499321800801,261.972733855434,263.650946670133,0,44802.9060025834,55197.0939974169,656.692692041143,1328.97843129377,0
1990,9329,1,50.4166666666667,9032.34909073411,10080.5064666521,98.3301912736827,178.970861295889,24.848655019796,44.3212656804142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.02472508471,3294.13099488456,25.4396275555845,50.757833357372,5.52866067187036,11.1373792326489,0,0,86.1168068743959,102.290600666149,0.773785126382904,1.5425416708023,0.165273580751542,0.331526932950139,0,0,30812.5775208273,38428.2575277912,369.525724197589,752.509285886827,99.190324091217,201.746255816986,0,0,1001.23865605941,1242.00595070917,11.9619864174345,24.2244740064366,3.20119281443797,6.47188761200452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.577403223483,261.905893348062,9.89273593393597,27.7668157682458,4.55423831685599,10.9121482668153,0,0,5.07438057089296,6.97500084043453,0.283002074746072,0.646434445392168,0.140132157883505,0.330585498034352,0,0,258.423105246165,417.813332469802,10.5402606930934,28.1849704134756,5.26352440396011,13.8533870454922,0,0,7.79618267801984,10.8771509884881,0.321837037055262,0.807755350600452,0.162660717736635,0.419989987522978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759.27839358918,6677.10754817449,53.9307287472325,112.63143208571,1394.10836675939,1088.0980112933,12.9696636018461,14.9827985305685,268.553135509627,270.047274079047,0,44800.3016833825,55199.6983166178,670.123812084014,1354.93539826791,0
1990,9329,1,50.5,9028.17177858148,10074.2568362683,100.240068684978,182.444704540245,25.3479885072833,45.1656123808048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761.24781745586,3296.42137463555,25.9801754525727,51.8947688367804,5.65315543686658,11.3881006277307,0,0,86.184738673528,102.358699292276,0.790359116173253,1.57845345490759,0.169004075234451,0.339058082119292,0,0,30799.4730838895,38411.5180776034,376.563986681729,765.088790978064,101.225660303512,205.681433971491,0,0,1000.80227737431,1241.44186227873,12.1897667299481,24.6304296938916,3.26676952185776,6.5978013124331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.461286719775,260.697355224466,10.1973794005686,29.2063193540055,4.66036997446515,11.1954282600052,0,0,5.07489259769253,6.97378795161996,0.288990929211314,0.660216527189871,0.143169524600582,0.337708585053055,0,0,258.107560255302,417.074385150063,10.7898000811098,29.0540575937147,5.38296434626539,14.183394026402,0,0,7.78741906512627,10.8641364836643,0.328237781154164,0.822750836273179,0.16626206306801,0.429492828071227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767.32274438071,6686.84007694107,55.274370371106,115.336804447478,1396.04708249145,1089.55542898861,13.3274361397208,15.4330942606686,275.266111766314,276.56450807003,0,44797.6949632231,55202.3050367772,683.384108610599,1380.69852188918,0
1990,9329,1,50.5833333333333,9024.02000959422,10068.0416518641,102.099884140376,185.851010316973,25.8558458285125,46.0256821988228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763.51615143079,3298.76841475612,26.5055863633147,53.0075422623267,5.77998599062605,11.6442490499811,0,0,86.2541052162895,102.42866594524,0.806437363001875,1.6134782300808,0.172804678586588,0.346756572657746,0,0,30786.4576187993,38394.8619360847,383.453439173346,777.49419907021,103.294619613966,209.673873041114,0,0,1000.36879452684,1240.8804757253,12.4126875006441,25.0307206017886,3.33342960260445,6.72555652715882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.354117598421,259.544437583027,10.4939989113065,30.5764336470042,4.76911778597979,11.4880557299148,0,0,5.07547255206548,6.9727098434829,0.295021669765995,0.674108544867491,0.146270150711719,0.344977307845999,0,0,257.786777998199,416.296235039827,11.0454179907662,29.9708305477694,5.50519647397239,14.5238306119282,0,0,7.7786203304493,10.8510198043981,0.33469624662356,0.837968049594495,0.169924957474534,0.439148555913441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775.37061564783,6696.57598187484,56.6455464461044,118.097185580014,1397.98455062084,1091.0064270883,13.6946427318778,15.9004273629589,282.111294483714,283.202893698474,0,44795.0860324881,55204.9139675122,696.474364441579,1406.26842086595,0
1990,9329,1,50.6666666666667,9019.89488783772,10061.8621343848,103.910880887971,189.191005816848,26.3713968254412,46.9006204651922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765.82454445561,3301.16504003344,27.016794155678,54.098388527271,5.908909646445,11.9055435353337,0,0,86.3247495767996,102.500283622654,0.82205146764102,1.64769515418378,0.176667573327355,0.354612056477992,0,0,30773.5343385569,38378.2932747799,390.196956103335,789.727465358893,105.394625147814,213.721358556245,0,0,999.93831072085,1240.32192773051,12.6308425627552,25.4254063167198,3.40108904911011,6.85508112520249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.255544357767,258.444802551046,10.7828400630652,31.8816853102842,4.88030491186596,11.7891301980498,0,0,5.07611991947124,6.97176417481981,0.301076452526795,0.688079546042178,0.149433252025327,0.352392010076579,0,0,257.461394236498,415.482133259002,11.3064007646169,30.9297335115948,5.63028394083967,14.8751611973266,0,0,7.76979543413517,10.8378162143482,0.341211631544352,0.853403952039445,0.173650301238132,0.448960779062034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783.42210107498,6706.3153776173,58.0439313571217,120.912201955343,1399.92087043149,1092.45130209301,14.0712525487181,16.3844256533651,289.08826324127,289.962643730259,0,44792.4750998329,55207.5249001674,709.395414737241,1431.64572341684,0
1990,9329,1,50.75,9015.79731231196,10055.719277005,105.674271505238,192.465895401557,26.8938485088006,47.7895965387233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768.16851006585,3303.60510308325,27.514652989887,55.1692826158908,6.03971352575902,12.1717512482178,0,0,86.3965354045504,102.573362905027,0.837230346716474,1.68117471403055,0.180585932540186,0.362615900439117,0,0,30760.7059719814,38361.8156392236,396.79738265564,801.790598954726,107.523193025403,217.821716149029,0,0,999.510913823824,1239.76633511934,12.844324838846,25.814548510062,3.46966689178161,6.98630420157035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.165224001335,257.396203802024,11.0641486346381,33.1263089643026,4.99375966974282,12.0978366141656,0,0,5.07683394271919,6.97094833562415,0.30713967053238,0.702102526742665,0.152657498533287,0.359952273175723,0,0,257.131992872248,414.635132826474,11.5720776764337,31.9256519912429,5.7582697258404,15.2377438265052,0,0,7.76095237064401,10.8245395118811,0.347782200288722,0.869053904250795,0.177438872156997,0.458932910167987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791.47728477513,6716.05836569926,59.4692088566057,123.781516167519,1401.8561372983,1093.89033803479,14.4572317651324,16.8847360213772,296.196547912208,296.84393942517,0,44789.8623909433,55210.137609057,722.148144168778,1456.8310672448,0
1990,9329,1,50.8333333333333,9011.7279950842,10049.6138653574,107.391238547589,195.676860890831,27.4224436829396,48.6918032475442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770.54418341211,3306.08328769936,27.9999448145518,56.2219677418024,6.17221042291261,12.4426789155841,0,0,86.4693447348003,102.64773910567,0.852000481450576,1.71397963254191,0.184553782598444,0.370760897820117,0,0,30747.9748174671,38345.432018306,403.257532027603,813.685651347912,109.677930694891,221.972813289875,0,0,999.086678031897,1239.21379700657,13.0532262471837,26.1982105482566,3.53908514570734,7.1191561439273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.082822838443,256.396484055363,11.3381689012638,34.3142640175733,5.1093163553549,12.4134387827858,0,0,5.07761367038598,6.9702595078459,0.313197703193345,0.716153953043519,0.155941130537658,0.367657069444852,0,0,256.799109666934,413.758099982526,11.8418191706745,32.9538812403902,5.88917832332892,15.6118417181452,0,0,7.75209824940427,10.8112021473782,0.354405446016802,0.884911941263767,0.181291295664913,0.469068124800052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799.53624261416,6725.80503631017,60.9210716167728,126.704823159418,1403.79044278491,1095.32380697262,14.8525437820009,17.4010236879278,303.435631146009,303.846931320215,0,44787.2481473287,55212.7518526716,734.733484173462,1481.82509950354,0
1990,9329,1,50.9166666666667,9007.68747778686,10043.5464959287,109.062935193213,198.82506187234,27.9564596390612,49.6064563490558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772.94825497312,3308.59502264663,28.473385966268,57.2579799840645,6.30623534830659,12.7181658184569,0,0,86.5430760394458,102.723269727934,0.866386137017101,1.74616566491096,0.188565888299528,0.379041030770946,0,0,30735.3427905501,38329.1449057297,409.580183184383,825.414706590519,111.856535107312,226.172560454078,0,0,998.665665345639,1238.66439670168,13.2576376245385,26.5764571589739,3.60926875201059,7.25356867984659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.008017078269,255.443572542895,11.6051423207717,35.449250522509,5.22681574314177,12.7352731470212,0,0,5.07845799743188,6.96969471654191,0.319238699795647,0.730213352060363,0.159282051378811,0.375504882572041,0,0,256.46323568357,412.853724738813,12.1150350864549,34.01009734843,6.02301736067873,15.9976335646703,0,0,7.74323936917389,10.7978153313592,0.361078227450628,0.90097100257611,0.185208025885133,0.479369333627215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807.5990433576,6735.55546983606,62.3992207739619,129.681846796051,1405.72387475046,1096.75196946642,15.2571494529579,17.9329714890452,310.80495070392,310.971739994432,0,44784.6326251796,55215.3673748207,747.152410355967,1506.62847675648,0
