"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,49254,1,50,8789.83970851315,9756.78096308413,83.5307844327344,124.681474758023,14.3863329344245,34.2675201942856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.26292802874,3175.35946056419,19.7561250741403,31.9063292480353,2.92710406984641,7.74423957529345,0,0,112.491122647488,133.570799296626,0.842617065293286,1.36367437459771,0.125836200186734,0.333535100896303,0,0,31095.6549340702,38302.6215534443,328.818092523585,546.928195998531,59.6893651353046,159.534719602662,0,0,1275.30581273405,1575.47872515552,13.5178589804928,22.5492335346146,2.45751722040978,6.58799982273664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.758297859926,306.046331407072,10.7814383641531,19.9263037267009,3.13477414225292,9.72062310713353,0,0,8.04461186059348,10.8749556423443,0.451595981065317,0.825178710528083,0.132102202910404,0.409477218037102,0,0,383.715439713819,592.748171115546,12.5529825149274,24.7446705147217,3.73912586848985,12.4212112710324,0,0,15.3839740784478,21.0888294136533,0.521071154750275,0.99508766510993,0.156403933031318,0.512779149766271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7286.79420376577,8385.91653508692,50.6989652109881,97.9760985151916,1710.57280931439,1360.59993361144,13.0012868437415,15.8936595304371,167.498258698431,185.4432434959,0,45119.9779573045,54880.0220426961,557.521127797998,1005.45225357271,0
1990,49254,1,50.0833333333333,8786.76957766019,9752.14350729827,85.5871933376579,127.861439440538,14.6788975302198,34.909401071472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.19037161383,3176.14171257769,20.3123801920477,32.9381334375627,2.99134231644401,7.90843133766852,0,0,112.529688566706,133.604730167631,0.866034232267518,1.40580789737464,0.128599460846721,0.34060279041533,0,0,31083.4649537769,38288.5390837388,336.499858492612,557.76761482936,60.9435333947962,162.674389056526,0,0,1274.80888725954,1574.91037654723,13.8335103184373,22.9949149459329,2.50921048359452,6.71786498777124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.570476815525,304.499044877801,11.184717472413,21.8121679651328,3.20549904369365,9.93724850907342,0,0,8.04417236929191,10.8724516762267,0.46106244718597,0.841989423304362,0.13505336844392,0.418284953951214,0,0,383.431761971752,592.297047756335,12.834759243795,25.2614970337566,3.82846370108102,12.7144599977357,0,0,15.3725768160173,21.0732747071612,0.532563668095094,1.01425129627982,0.160150196165921,0.524975929986956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7296.85249048359,8397.96527791197,51.9789195980745,100.325363941775,1712.95951539078,1362.48403697339,13.3565167127812,16.3244694591053,171.856916720327,190.110347208277,0,45117.8752957496,54882.124704251,570.692828899798,1028.04347490384,0
1990,49254,1,50.1666666666667,8783.76741919875,9747.58637805206,87.6019015622114,130.979968020179,14.9799386297149,35.570906611598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.06481485222,3176.8677993757,20.8481059658878,33.924601460008,3.05775749847161,8.07887204606783,0,0,112.566045169576,133.636258608165,0.888618210385207,1.44618996049584,0.13145402112444,0.347922540452023,0,0,31071.3886477656,38274.5697968076,344.060409164854,568.456028770768,62.229237058084,165.875335418066,0,0,1274.31655245541,1574.3466186937,14.1442056302178,23.4343819678554,2.56220071219661,6.85025024185296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.393295591159,303.023048628339,11.5819628515095,23.6106105829727,3.2788039432616,10.170768278186,0,0,8.04379684038734,10.8700830073101,0.470835608099155,0.859365092202497,0.13805980881307,0.427253676588006,0,0,383.14648564556,591.796705919798,13.1267263959033,25.8515513269929,3.91964067497577,13.0139736096123,0,0,15.3613793529379,21.0579165155855,0.544144843525005,1.03363156050457,0.163967808961514,0.537375968044298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7306.91207392814,8410.01475344757,53.2907095036163,102.733461806822,1715.34413044819,1364.35911862638,13.7228100159928,16.7793042332936,176.313224315606,194.872568853837,0,45115.7764072598,54884.2235927407,583.727970388197,1050.46898713245,0
1990,49254,1,50.25,8780.83067726381,9743.1067169794,89.5757346639978,134.038220483008,15.2888937010096,36.251101131008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.89459366041,3177.54661338117,21.3648672913353,34.8702032017702,3.12609515534745,8.25487924445134,0,0,112.600544345578,133.665762233373,0.910432105986622,1.4849963816474,0.134389583728778,0.355468479098723,0,0,31059.4204517988,38260.7073401423,351.501128919985,578.994246636907,63.5447737958086,169.135340203627,0,0,1273.82857897386,1573.78718676505,14.4500017223359,23.8676723966851,2.61641820416591,6.98506416873866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.226101601468,301.614927578329,11.9729279378831,25.3263017105654,3.35457913861466,10.4196827236457,0,0,8.04347750374904,10.8678384647005,0.480863011538369,0.877210357373914,0.141125321053857,0.436393351903335,0,0,382.859682595856,591.250255817767,13.4282361389254,26.5082998872768,4.01276738494594,13.3209247096796,0,0,15.3503656381907,21.0427362953757,0.555824983711279,1.05324584551592,0.167856994864669,0.54998199323644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7316.97283351156,8422.06483314188,54.6337120131977,105.199221263632,1717.72677306583,1366.22559395005,14.1001484888145,17.2576102840237,180.867146185156,199.730410479143,0,45113.681389437,54886.3186105636,596.626916055239,1072.72923290614,0
1990,49254,1,50.3333333333333,8777.95694772872,9738.70183561812,91.5095010158305,137.0373335176,15.6052218983458,36.9490761882381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684.68725432059,3178.18619947787,21.8640950480099,35.7789443489789,3.19613603509746,8.43588612482977,0,0,112.633504239945,133.693582323148,0.931533609011063,1.5223843655618,0.137397264348638,0.363219222034534,0,0,31047.5553640391,38246.9459963627,358.823437225838,589.383236819829,64.8884866820709,172.452203298107,0,0,1273.34476095894,1573.23184256804,14.750956796718,24.2948301911768,2.67179512176256,7.12221623815273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.068294898964,300.271446106847,12.3574308510699,26.9637105670372,3.43270846678223,10.6825990092503,0,0,8.04320779381872,10.8657082564288,0.491098097441901,0.895441556249402,0.144252454961942,0.445711210265073,0,0,382.571424501636,590.660656596306,13.7386513304387,27.2256420317255,4.10794000423519,13.6363264896044,0,0,15.3395206881832,21.0277168653871,0.56761162508729,1.07310660074459,0.171818177549841,0.562797171836789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7327.03466951662,8434.11541066855,56.0073399041962,107.721575651834,1720.10755456449,1368.08385841645,14.4885043568586,17.7588518878472,185.51861260731,204.684343833034,0,45111.5903508745,54888.4096491261,609.390071704599,1094.82466495122,0
1990,49254,1,50.4166666666667,8775.14396205231,9734.36919735924,93.4039922684073,139.978421140775,15.9284032748618,37.6639498044008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.44963461024,3178.7938445086,22.3470981599968,36.6544154820299,3.2676909505408,8.62142258647659,0,0,112.665212751489,133.72002768911,0.951975480177649,1.55849449436458,0.140469384863552,0.371157121867319,0,0,31035.7888864031,38233.2806168214,366.028782464866,599.624104854216,66.2587646666084,175.823748970821,0,0,1272.8649135797,1572.68037174828,15.0471302019532,24.7159045781689,2.72826550919797,7.26161703543699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.919323303379,298.989536952734,12.735344937941,28.5271065903041,3.51307209870672,10.958227119652,0,0,8.04298219936171,10.8636838109521,0.50149954269839,0.913985272696539,0.147442738405083,0.455212260365916,0,0,382.281782312194,590.0307229468,14.0573482909233,27.9978841508727,4.20524074136938,13.9610471487111,0,0,15.328830503426,21.0128422852406,0.579509930659222,1.09322208899038,0.175851895630933,0.575824925043733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337.0975009655,8446.16639964455,57.4110390331626,110.299552967507,1722.48657964329,1369.93428871806,14.8878414970303,18.2825112619558,190.267520854729,209.734810747939,0,45109.503410253,54890.4965897475,622.017882537808,1116.75574562519,0
1990,49254,1,50.5,8772.38957527883,9730.106404034,95.2599837289184,142.862575208354,16.2579381329572,38.3948658159747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.18792455123,3179.37614400301,22.8150729064619,37.4998291506751,3.34059708634191,8.81110182417324,0,0,112.695930150534,133.74537755679,0.97180592733963,1.59345222933712,0.143599324894694,0.379267737960854,0,0,31024.1169806112,38219.7065719765,373.118637274631,609.718076746234,67.6540426753338,179.247829843233,0,0,1272.38887118279,1572.13258170041,15.3385822455549,25.1309493894778,2.78576529555242,7.40317841134439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.778678703868,297.766292458735,13.1065918580049,30.0205619687025,3.59554833733626,11.2453757150176,0,0,8.04279615214311,10.8617576592255,0.512030770338424,0.932777268903588,0.150696834028872,0.464899640216287,0,0,381.990825890203,589.363130620863,14.3837185854298,28.8197185786354,4.3047383722753,14.2958213525768,0,0,15.3182820049108,20.9980977638053,0.591522978368624,1.11359692845337,0.179958747363156,0.589068811102762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7347.16126401633,8458.21773192062,58.8442862233409,112.93226834721,1724.86394686565,1371.77724366791,15.298116341006,18.8280885593726,195.113736339117,214.882223468155,0,45107.4206956069,54892.5793043937,634.510831081131,1138.52294662037,0
1990,49254,1,50.5833333333333,8769.69175349667,9725.91118189662,97.0782347675394,145.690865962345,16.5933463179574,39.1409931695232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.90773016054,3179.93907209891,23.2691127924009,38.3180588863489,3.41471417431808,9.00460649897694,0,0,112.725891825661,133.76988458528,0.991069004564365,1.62736949065974,0.146781368079658,0.38753929024268,0,0,31012.5360220428,38206.2196993306,380.094493643265,619.666481521527,69.0728016214705,182.722330874588,0,0,1271.91648535342,1571.58829937619,15.6253739963681,25.5400223682881,2.84423229399454,7.54681363188555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.645893156546,296.598955207398,13.4711343878612,31.4479548994753,3.6800154185572,11.5429474421373,0,0,8.04264591044428,10.8599233110897,0.52265943443821,0.951761370405044,0.154014700196227,0.474774975836407,0,0,381.698623660401,588.66042243804,14.7171707875174,29.6862007666497,4.40648885388119,14.6412624499921,0,0,15.3078629670065,20.9834695631577,0.603652061640956,1.13423265485137,0.184139335169209,0.602532406749048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7357.22591027573,8470.2693557845,60.3065869994886,115.618916070068,1727.2397491729,1373.61306516555,15.7192788289583,19.3951018242729,200.057093857145,220.126965026164,0,45105.3423435327,54894.6576564678,646.86943495922,1160.12674866048,0
1990,49254,1,50.6666666666667,8767.04856320613,9721.78136973873,98.8594891901578,148.464342531229,16.9341665621017,39.9015252640044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.61412799954,3180.48804113923,23.7102172045763,39.1116728058255,3.489921338513,9.20167747456799,0,0,112.755310632878,133.793777440058,1.00980496225933,1.6603460170569,0.150010575296089,0.395962215447887,0,0,31001.0427602158,38192.8162589411,386.957858683765,629.470736397143,70.51356820992,186.245172367798,0,0,1271.44762325568,1571.04736941246,15.9075671143528,25.943184581047,2.90360619276497,7.69243748986395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.52053550122,295.484909637445,13.8289703990164,32.8129737066744,3.76635284554344,11.8499341227293,0,0,8.04252846025174,10.8581751499597,0.533356979408903,0.970888525969765,0.157395720239993,0.484838664726394,0,0,381.405242355641,587.925013902099,15.0571317541367,30.5927283010479,4.51053598208724,14.9978733861964,0,0,15.2975619591241,20.9689449161769,0.615896941949662,1.15512818689765,0.188394224285139,0.616219218443448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367.29140534653,8482.32123441972,61.7974735378342,118.358762453182,1729.61407433134,1375.44207906955,16.151273243554,19.9830868768401,205.097398747049,225.469389625416,0,45103.2684984666,54896.7315015339,659.094244880374,1181.56764125667,0
1990,49254,1,50.75,8764.45816183371,9717.71490828354,100.604475596577,151.184033409772,17.2799558491312,40.675679311314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.31171427195,3181.02795511011,24.1392993762174,39.8829640393635,3.5661143595463,9.40210417853317,0,0,112.784379009055,133.817263099108,1.02805056946108,1.69247059603114,0.153282674755096,0.40452878838094,0,0,30989.6342831865,38179.4928934267,393.710250810422,639.132333534936,71.9749145819668,189.814312320165,0,0,1270.98216613851,1570.50965244929,16.1852236965962,26.340499893153,2.96382853977076,7.83996639064055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.402208279337,294.42167417896,14.1801275582108,34.1191217009253,3.85444240711008,12.16541172359,0,0,8.0424414271055,10.8565083384754,0.5440982435991,0.990115973982737,0.160838811292791,0.495090110242113,0,0,381.110746827485,587.159198668209,15.4030475686013,31.5350207561156,4.61691210145783,15.3660569278159,0,0,15.2873682923599,20.9545119521057,0.628256072062357,1.17628023158382,0.192723910953406,0.630132613787386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377.35772751343,8494.37334451537,63.3165027257802,121.15113923248,1731.98700534099,1377.26459602206,16.5940389770391,20.5915971446459,210.234428007584,230.909823037053,0,45101.1993119937,54898.8006880068,671.185842727732,1202.84612250033,0
