"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,9425,1,50,8866.72962258916,9641.93765603931,70.9121647923909,132.910903411099,15.8432123755274,41.1960873304247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.40516266971,3259.43962810161,19.3865998988344,38.6844865759543,3.68750328096703,10.3507668017039,0,0,119.679893151865,137.461858409386,0.828339326133807,1.65439555258649,0.158725482026334,0.446051934212906,0,0,31864.6584076976,37323.3621145161,285.337065256217,577.84115692132,67.4728408422499,190.746528423206,0,0,1311.54182324357,1539.21290984374,11.7735477047734,23.8891085610869,2.78861390599094,7.89944421429651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.061941623306,293.358233436324,7.75841645417312,17.5488417447501,3.32850127860489,10.2977132335082,0,0,8.214274240214,10.4462606561022,0.321821203831854,0.693823040692305,0.140741844426574,0.434702893860668,0,0,386.305902618825,561.074185106057,8.97973244121539,20.9669710587428,4.2650768903306,14.1245807238153,0,0,15.5391206139906,19.9312097994945,0.372938049613096,0.835343019132697,0.179047812205501,0.584001364191006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6772.16170627354,7637.82260722324,34.2920034342169,81.2423129515054,1430.98140397107,1203.32988998164,5.78303230008332,8.91126846667055,94.4650020799602,134.342794731901,0,46122.6710372877,53877.3289627127,503.534888839513,1091.10490680458,0
1990,9425,1,50.0833333333333,8862.97824897751,9635.96233873191,72.6486548013226,136.151109655985,16.1773718194087,41.990326182713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.95248052382,3260.62699694119,19.9182301531115,39.8096521056326,3.77330212085942,10.5794876436956,0,0,119.747307290278,137.515625622612,0.850807890794532,1.70079431714369,0.162422699501535,0.455905854988423,0,0,31854.524682237,37307.7423542081,291.994926138403,589.213817591354,68.9583461219921,194.627649845949,0,0,1311.13805844008,1538.58827823772,12.0482166030481,24.3582844430855,2.85010253628953,8.0604833828016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.914408992523,291.95203440649,8.0843440587169,19.2322633781208,3.40871535064149,10.542224228239,0,0,8.21497707771531,10.4442535020681,0.328806828273206,0.708383631870767,0.14407589601598,0.444440510286076,0,0,386.006316853858,560.534699758208,9.18910619449593,21.4409118512716,4.37412722250623,14.4733658541612,0,0,15.5274089107042,19.913856609425,0.381298802414778,0.85155353389292,0.1836378513533,0.598525578827463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781.70028362894,7648.82479931233,35.1858342354214,83.2476770956218,1433.01600458823,1204.98363059067,5.9490980156637,9.1648887050882,96.9948597523977,137.785223164614,0,46121.4803823926,53878.5196176078,515.476493089149,1115.23917959002,0
1990,9425,1,50.1666666666667,8859.2263198142,9629.9981762361,74.3522125743401,139.330030887272,16.5202735707389,42.8057276016594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.56061834964,3261.89360425252,20.4362932206309,40.8995481960715,3.86192326170654,10.8161928526717,0,0,119.817328263538,137.572715599023,0.872729138011274,1.74583537624394,0.166239276272492,0.466088403560248,0,0,31844.4210254998,37292.147939338,298.560614058492,600.437449482605,70.478791458529,198.582232534933,0,0,1310.73557271319,1537.96474350055,12.3191099727517,24.8213225538094,2.91303567049656,8.22455898273357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.776502587476,290.608636176036,8.40417015132791,20.841423770423,3.49169063022307,10.8027379190744,0,0,8.21576129284224,10.4423967058361,0.335970458718629,0.723280500583249,0.147475823209111,0.454362751985966,0,0,385.698031291543,559.941893939994,9.40638488164309,21.9744703567124,4.48547285682327,14.8299882340295,0,0,15.515577900539,19.8962907919627,0.389709899794919,0.86790666154821,0.188316008559678,0.613295769381977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.24188181772,7659.82871195154,36.1017252879125,85.3008830289071,1435.04924419684,1206.62986072549,6.12056438936346,9.43187113675662,99.5822022786259,141.29848516991,0,46120.297150625,53879.7028493754,527.330412912269,1139.2364528353,0
1990,9425,1,50.25,8855.4742196235,9624.04551990071,76.0234107234768,142.448729913359,16.8714662269639,43.641397803771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.22640889629,3263.23469688167,20.9416751024536,41.9572558604068,3.95314839350587,11.0602575661629,0,0,119.889813654836,137.632919994458,0.894138459419008,1.78963961370091,0.17016633705725,0.476575558223086,0,0,31834.3501004156,37276.5823612668,305.035077281437,611.513038043452,72.032860291659,202.608183900259,0,0,1310.33447905527,1537.34245086161,12.586266989196,25.2782672921085,2.97735929928435,8.3915847350964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.647896079866,289.325422033957,8.71798083283464,22.3802518827724,3.57733898118794,11.0779815876184,0,0,8.21662880181017,10.4406909416107,0.343287532754594,0.73846307234616,0.150945037451307,0.464478396037144,0,0,385.381601022909,559.29914664596,9.63103427439031,22.5624630283179,4.59923515992968,15.1955397628745,0,0,15.5036343132066,19.8785239379267,0.398176892237114,0.884411292587353,0.193083052915759,0.628315495115704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800.78664776827,7670.83453448944,37.0394986711794,87.4015449148735,1437.08121431156,1208.26891667283,6.29743135110593,9.71197991491156,102.227226935273,144.883044136857,0,46119.1214327315,53880.8785672689,539.096650868154,1163.09683480421,0
1990,9425,1,50.3333333333333,8851.72228325231,9618.10466773726,77.6628120204102,145.508251295331,17.2305114929712,44.4964647598951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.94693766753,3264.64590367951,21.4351920176233,42.9855609600224,4.04678499193575,11.3111504245268,0,0,119.964632793806,137.696047769134,0.915068442637283,1.83231605488834,0.174196045868039,0.487346963896107,0,0,31824.31436443,37261.0488280643,311.419284796532,622.441675775719,73.6192588382149,206.703422732798,0,0,1309.93488153092,1536.72153340247,12.849727636132,25.7291671622812,3.04302035272117,8.56147493410105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.528272366741,288.099882647454,9.02587350967354,23.8524854929264,3.66556931983356,11.3667731709801,0,0,8.21758113336663,10.4391364194673,0.350735795089393,0.753886237729767,0.154486100489238,0.474794199294841,0,0,385.057552835561,558.609670117186,9.86254042383668,23.2000382650356,4.71552251316648,15.570973230003,0,0,15.4915845754932,19.8605671297499,0.406704085262152,0.901073848598941,0.197939908206334,0.643588649574442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810.33472119509,7681.84244542339,37.9989844770174,89.5493121272214,1439.11200337885,1209.90112073971,6.4796976136693,10.0049864756646,104.930112947265,148.53934462866,0,46117.9533188763,53882.0466811241,550.775228290603,1186.8204441576,0
1990,9425,1,50.4166666666667,8847.97079813858,9612.1758668967,79.2709695290486,148.509621596103,17.5969838625445,45.3700777462013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.71952619535,3266.12321014009,21.9175958944014,43.9869806099701,4.14266325620418,11.568420795899,0,0,120.041665964072,137.761924018104,0.935549093566908,1.87396294303416,0.178321482363063,0.498385421199253,0,0,31814.3160834673,37245.5502845077,317.714223113568,633.224548699469,75.2367168642127,210.865883659055,0,0,1309.53687590676,1536.10211294484,13.1095325771971,26.1740742333222,3.1099667307845,8.73414461912192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.417323648625,286.92961204059,9.32795486738459,25.2616778805015,3.75628890439297,11.6680172521404,0,0,8.21861947198101,10.4377329423146,0.358295093526451,0.769509789497393,0.158100843724738,0.485315212110275,0,0,384.726386344978,557.876517127458,10.1004095337833,23.882658028135,4.83443077250757,15.9571133699533,0,0,15.4794348144069,19.8424309489881,0.415294677349811,0.917898592294884,0.202887599330424,0.659119337700317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.88623517887,7692.85261327727,38.980020481418,91.7438671085147,1441.14169686223,1211.52678182462,6.66736073618795,10.3106695431157,107.69102199037,152.26781254104,0,46116.7928986479,53883.2071013525,562.36618469589,1210.40740978571,0
1990,9425,1,50.5,8844.22000659943,9606.25931616599,80.8484267403599,151.453849633525,17.9704703053071,46.2614069013055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852.5417159498,3267.66293410244,22.3895794693452,44.9637875090086,4.24063336445516,11.8316874454999,0,0,120.120803642324,137.830388852067,0.955608042717301,1.91466873022169,0.182536531042725,0.509676433949566,0,0,31804.357345266,37230.0894311107,323.920893322943,643.862924027498,76.8839883034613,215.093520948783,0,0,1309.14055025126,1535.48430089353,13.3657230380557,26.6130436473643,3.17814732769132,8.90950972085062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.314751469676,285.812303684567,9.62433906665587,26.6112045899145,3.84940441232411,11.9807008896034,0,0,8.21974469748595,10.4364799581176,0.365947191467928,0.785297912015274,0.161790473522236,0.49604505033624,0,0,384.388575118987,557.102588041246,10.344167750821,24.6060802163204,4.95604377090263,16.3546673112488,0,0,15.4671908620217,19.8241254860138,0.423950885604072,0.934887905754819,0.207927206591388,0.674911772292307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.44131671015,7703.8651974241,39.982451801686,93.9849232381665,1443.17037732868,1213.14619596984,6.86041719397211,10.6288151229789,110.510098675783,156.068855267027,0,46115.6402610602,53884.3597389402,573.869577203268,1233.85787064549,0
1990,9425,1,50.5833333333333,8840.47010811716,9600.35516846046,82.3957177084177,154.341926735519,18.3505699611312,47.1696427924177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854.41125299507,3269.26170267239,22.8517809765381,45.9180321242319,4.34056304630077,12.1006286357797,0,0,120.201945774045,137.901296335601,0.975270734853745,1.95451298028129,0.186835783270921,0.521207814473629,0,0,31794.4400719996,37214.6687420693,330.040308427388,654.358139072694,78.5598517283388,219.384311693661,0,0,1308.74598550074,1534.86819902955,13.6183406995308,27.0461331781711,3.24751205028077,9.0874871824376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.220266721269,284.745746723242,9.91514616136199,27.9042702023628,3.94482281481343,12.3038893512586,0,0,8.22095742103975,10.435376607211,0.373675597394961,0.801218723529631,0.165555662700206,0.506986126857234,0,0,384.044567785949,556.290637599134,10.5933608795847,25.3663419066697,5.08043385300051,16.7642343574339,0,0,15.4548582618445,19.8056603516473,0.432674058942877,0.952042536879132,0.213059827599574,0.690970188965748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839.00008719372,7714.88034884961,41.0061305440231,96.2722227339893,1445.19812453553,1214.75964689153,7.05886245286533,10.9592164838234,113.387471015161,159.942861868372,0,46114.4954945482,53885.5045054522,585.285479971449,1257.17197560362,0
1990,9425,1,50.6666666666667,8836.72126161683,9594.46353330554,83.9133671877069,157.174826997356,18.7368938407971,48.093995988964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856.3260733136,3270.91643022189,23.3047884915281,46.8515630791941,4.44233541397138,12.3749733853841,0,0,120.285001081888,137.974513476078,0.994560604590887,1.99356719790971,0.191214449755805,0.532969335710944,0,0,31784.5660322667,37199.2904822569,336.073490901851,664.711591181872,80.2631107008615,223.73625848202,0,0,1308.3532559956,1534.25390025956,13.8674275999653,27.4734028312742,3.31801183158318,9.26799506063387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.133589614465,283.727822314163,10.2005006988059,29.1439150861772,4.0424520931886,12.636721818224,0,0,8.22225801795811,10.4344217654337,0.381465408472661,0.817243861999676,0.169396630951579,0.518139851205813,0,0,383.694789126717,555.443281466793,10.8475540400061,26.1597433539325,5.20766242892575,17.1863151773783,0,0,15.4424422763851,19.7870446903125,0.441464780951547,0.969361819890121,0.218286545196956,0.707298775428873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848.56266291886,7725.89821086429,42.0509154467425,98.6055345988479,1447.22501551754,1216.36740649067,7.26269104551457,11.3016741248235,116.323250870532,163.890203255101,0,46113.3586869592,53886.6413130412,596.61398364911,1280.34988328455,0
1990,9425,1,50.75,8832.97358772507,9588.58447929631,85.4018907715517,159.953507540792,19.1290645336177,49.0336966446406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.28428886783,3272.62429756617,23.7491439151459,47.7660456781799,4.54584705609992,12.6544938987765,0,0,120.36988640997,138.049919267836,1.01349923733223,2.03189558127234,0.195668283651487,0.544952430555231,0,0,31774.7368523917,37183.9567231901,342.021470490069,674.92472872737,81.9925940039798,228.147391569945,0,0,1307.96242998431,1533.64148931815,14.1130260471537,27.8949144869874,3.38959863957528,9.45095260698003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.054449620811,282.756500095987,10.4805305052937,30.3330220935558,4.14220179992371,12.9784070942846,0,0,8.22364665727905,10.4336140829029,0.389303168742462,0.83334811552171,0.173313214145013,0.529506797477314,0,0,383.339641145844,554.563002524454,11.1063312693373,26.9828328127217,5.33778054193651,17.6213203608312,0,0,15.4299478958678,19.7682871946321,0.450322962105638,0.986843869446389,0.223608401366067,0.723901614818601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.12915549311,7736.91891976093,43.1166715217926,100.984652626654,1449.25112467389,1217.96973534333,7.47189664847317,11.655995728504,119.317534388606,167.911232374286,0,46112.2299255397,53887.7700744607,607.855194841027,1303.39176192416,0
