"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,52962,1,50,8627.22511844021,9602.82895787738,81.7590993820766,137.43317924281,21.6140740128501,29.6464611126709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459.15235572382,2916.72346691159,19.2005402124092,35.1992694562783,4.52953461073399,7.01024824739278,0,0,95.6079511190258,113.517561410033,0.751106005468336,1.37856890915772,0.177795911506195,0.275424574702203,0,0,31475.2077372997,39116.1727816699,333.147202128912,636.238653557702,94.4401810570374,148.098858001814,0,0,1213.55215057924,1509.82326866485,12.8552452724025,24.5803197166416,3.64646004410882,5.72524400481048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.553237879931,266.333272163358,7.6714180715447,17.4924306841512,4.11394541766273,7.39682210399128,0,0,6.33696599070557,8.69589710440973,0.293151603358817,0.637114354766203,0.160106547979254,0.28742807164866,0,0,275.709021242588,436.700060826798,8.97789057642673,22.1659612533326,4.32261597986253,8.49553355456631,0,0,10.2433634464623,14.2314698314181,0.344916382625775,0.826423077862659,0.167350561836472,0.324788115774127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617.33945895162,7634.83141441613,44.8349188525738,82.9179588620624,1586.58346259602,1209.38305327922,11.0975623565624,11.1863229296819,195.162524313514,168.907498506824,0,44931.7605355005,55068.2394644998,598.172633778802,1083.21272804007,0
1990,52962,1,50.0833333333333,8623.77712287455,9597.9162897352,83.7869083500071,140.819021417939,22.0484277826354,30.2164087398058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.17444130475,2917.66872012325,19.740090951637,36.2764593653994,4.62878694813374,7.16557244595169,0,0,95.6471975612611,113.554211908456,0.772109436830218,1.42012535674196,0.1816913360966,0.281522667978957,0,0,31461.7479175548,39101.2644345567,340.967725584909,648.800237310135,96.4066092390843,151.115994322672,0,0,1213.03285991097,1509.25003661127,13.1569458341638,25.0652312423745,3.72241249404135,5.84194909716514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.37501403657,264.850775686231,7.99611232565634,19.2433403485119,4.20769201865985,7.57391127159601,0,0,6.33660931380228,8.69369480822171,0.29933748976945,0.650820910265509,0.163672614488077,0.293872118699666,0,0,275.458980983148,436.266737466698,9.18057555968976,22.6859375123582,4.42353164607809,8.70019375753854,0,0,10.2342171036184,14.2189290135713,0.352274563887136,0.842407716903261,0.171258852420192,0.332640817045377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626.31702028155,7645.64088119495,45.9661468672464,84.9268743037405,1588.74827464845,1211.01703597696,11.401360535146,11.4979507655342,200.212275216737,173.124148403368,0,44928.9905236717,55071.0094763286,612.206163028187,1107.32564641908,0
1990,52962,1,50.1666666666667,8620.3714543395,9593.05413803694,85.7653708619837,144.14697260149,22.4953801051377,30.80221142789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461.20268777723,2918.62757925707,20.2602692482441,37.3181919587223,4.73146297331041,7.32627174446031,0,0,95.6867266172909,113.591423285246,0.792369089498528,1.46034894664664,0.185720113675426,0.2878280058491,0,0,31448.3765092364,39086.4357491267,348.637602210932,661.219785543268,98.4225646516826,154.190572164304,0,0,1212.51694786333,1508.67984904322,13.4528425146683,25.5446602431085,3.80027632937927,5.96087261762057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.207458912348,263.439361317953,8.31121397298209,20.8996156617916,4.30481198540551,7.76315798061075,0,0,6.33631258975505,8.69162557146479,0.305718469972488,0.664894266233771,0.167306351406514,0.300439713789125,0,0,275.203584136834,435.779156926894,9.39300808372247,23.2855356315751,4.52660365606142,8.90990770698865,0,0,10.2251101323382,14.2063678955248,0.359681055407101,0.858625813407146,0.175238866585737,0.340625366504643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635.2959238147,7656.4513779321,47.1250098762116,86.9851497718032,1590.9109663462,1212.6423876633,11.7151128589436,11.8302278899426,205.373979357675,177.427774423351,0,44926.2142321451,55073.7857678552,626.087440540056,1131.28051739426,0
1990,52962,1,50.25,8617.00798035163,9588.24234961618,87.6956413852359,147.417975885405,22.9540511159208,31.4032010123475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462.23673799516,2919.59833258252,20.7624719914564,38.3282984131197,4.83719993546748,7.49191567603777,0,0,95.726528202481,113.629134063882,0.811938525501667,1.49938592871528,0.189868327776632,0.294324490079915,0,0,31435.0935650816,39071.6871639978,356.159253481474,673.497899120796,100.48530590738,157.320978437294,0,0,1212.00441853548,1508.11272456948,13.7430286916132,26.0186313432525,3.87994592071302,6.08195229124418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.050024007302,262.09566214171,8.61702269923001,22.4675412006744,4.40514107798253,7.96347255600098,0,0,6.33607361344252,8.68968459980986,0.312255533590106,0.679272712601845,0.171012093831334,0.307136587452556,0,0,274.943404999034,435.241483193174,9.61423716290144,23.9567315418675,4.63198557553299,9.12555037989627,0,0,10.2160447868582,14.193793452763,0.367143679046636,0.875088142522847,0.179291054863474,0.34874433114141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644.2761925243,7667.26294364052,48.3110917852215,89.0920866162717,1593.07166565545,1214.2595224692,12.0387219224685,12.1823769270564,210.647705706689,181.818708054535,0,44923.4315717325,55076.5684282678,639.816794159518,1155.07810005045,0
1990,52962,1,50.3333333333333,8613.68645564997,9583.48064711577,89.5788559262721,150.632967379385,23.4235955541535,32.0187259914336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463.27645838653,2920.57966595445,21.2479755409531,39.3101795679295,4.94568134228139,7.66214990904209,0,0,95.7665998093248,113.66729688387,0.830866670995324,1.5373659455903,0.194123830534891,0.300998910678708,0,0,31421.8989831499,39057.0188772665,363.535137107009,685.635357497879,102.592168275951,160.505610218344,0,0,1211.49527019117,1507.5486726802,14.0275991284233,26.4871759739046,3.96131859533881,6.20512626619302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.902189599233,260.816469957906,8.91384415405214,23.953007916612,4.50851428199299,8.17385626565617,0,0,6.33589027717375,8.68786719604281,0.318914434330128,0.693902468222226,0.174792827169275,0.313967095932888,0,0,274.678968130615,434.657625125436,9.8433678571919,24.6921227471282,4.73980647645856,9.34786614491891,0,0,10.2070226507243,14.1812115681245,0.374667829662722,0.891801757079152,0.18341606833577,0.357000450297143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653.25784877788,7678.07561360263,49.5239954712718,91.2470611997434,1595.23049397559,1215.86883491357,12.3720911833019,12.5536680974393,216.033473858781,186.297256993659,0,44920.6424837458,55079.3575162545,653.394645901106,1178.71918250623,0
1990,52962,1,50.4166666666667,8610.40654073706,9578.76864900376,91.4161233294021,153.7928666783,23.9032016082847,32.6481511634208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464.32191164875,2921.57062001278,21.7179441752623,40.266847513821,5.05663097211628,7.83668431335493,0,0,95.8069455811655,113.705876998136,0.849198140528959,1.57440364517813,0.198476013239216,0.307840488065472,0,0,31408.7925595101,39042.4309144488,370.767708166672,697.633059984459,104.740563732349,163.742878482889,0,0,1210.98949724865,1506.9876963203,14.3066484763966,26.950330107267,4.04429463836642,6.3303332547057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.763463833959,259.598728691448,9.20198654588567,25.3615334265199,4.61476759843744,8.39339580067242,0,0,6.33576058784284,8.68616879387703,0.325665151263595,0.708736702768839,0.178650401152219,0.32093445463432,0,0,274.410752264093,434.031251239526,10.079558962012,25.4848849333762,4.85017259875544,9.57748119122541,0,0,10.198044715417,14.1686271423465,0.382256821519376,0.908770528559547,0.187614670905717,0.365396550505295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662.2409148519,7688.88942029303,50.7633416144618,93.4495173268554,1597.38756648882,1217.47070083167,12.7151251139645,12.9434165685086,221.531256024469,190.86370572806,0,44917.8469381296,55082.1530618707,666.821462002549,1202.20452921972,0
1990,52962,1,50.5,8607.16781061253,9574.1058792737,93.2085258688775,156.898577087898,24.3920897972984,33.290857270748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.37332929626,2922.57054806405,22.1734401973692,41.2009658720401,5.16980761504851,8.01528262428922,0,0,95.8475753678936,113.744850782274,0.866973626190635,1.61060024228991,0.202915604855034,0.314840476883166,0,0,31395.7740052172,39027.9231541338,377.85941472045,709.492008784121,106.927980713243,167.031211184051,0,0,1210.48709089897,1506.42979283694,14.5802711061787,27.4081336038003,4.1287772826729,6.45751264903681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.633381627716,258.439527771012,9.48175795838137,26.6982819609587,4.72373945837172,8.62125782581226,0,0,6.33568267447081,8.68458497820586,0.332481414983545,0.723734680941826,0.182585714152802,0.328040935057773,0,0,274.139193711879,433.365803333215,10.3220209047585,26.3287316489692,4.96316898729528,9.81491499770583,0,0,10.1891114440543,14.1560441851968,0.389912201721865,0.925995630199034,0.191887667895809,0.373935476429938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671.22541337549,7699.70439419238,52.0287675730351,95.6989593142092,1599.54299249621,1219.06547826238,13.0677293335145,13.3509799324814,227.140978943575,195.5183161062,0,44915.0449316907,55084.9550683096,680.097750839744,1225.53488295123,0
1990,52962,1,50.5833333333333,8603.96976302563,9569.49177660852,94.9571198387836,159.950985862554,24.8895118853355,33.9462406510094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466.4310864662,2923.5790772507,22.6154331727004,42.1148863526776,5.28500043245315,8.1977534547521,0,0,95.8885038585811,113.784204358769,0.884230253401892,1.64604493563534,0.207434494284106,0.321991821803119,0,0,31382.8429616824,39013.4953513167,384.812693914295,721.213293831924,109.151983634973,170.369055788866,0,0,1209.98803966694,1505.87495484272,14.8485609581975,27.8606296290269,4.21467268972913,6.58660461660619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.51150357107,257.336095735854,9.75346411409067,27.9680836857751,4.83527183371948,8.85668363838539,0,0,6.33565479340972,8.68311150131957,0.339340283418415,0.738861003304194,0.186598872691676,0.335288031623412,0,0,273.864689587637,432.664509452991,10.5700135862907,27.2178763800354,5.07886109203495,10.0605909388531,0,0,10.1802228314082,14.143465901842,0.397634026319138,0.943475959193119,0.196235848023714,0.3826200348467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680.21136771216,7710.52056450579,53.3199263024329,97.9949456291594,1601.69687574053,1220.65350829771,13.4298107206088,13.7757558015165,232.862525730414,200.261327898509,0,44912.236486414,55087.7635135863,693.224060930742,1248.71096661687,0
1990,52962,1,50.6666666666667,8600.81182622009,9564.92570297826,96.6629361395873,162.950964454209,25.3947498309809,34.6137128951709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467.49567903779,2924.59607308792,23.0448083049335,43.0106816261579,5.40202491428447,8.38394260283212,0,0,95.9297497931711,113.82393233921,0.901001903562175,1.68081618153542,0.212025575561682,0.329288863268362,0,0,31369.9990144129,38999.1471583785,391.629968570537,732.798079396959,111.410212187822,173.754881301217,0,0,1209.49232991373,1505.32317099346,15.1116114117655,28.30786413864,4.30188992187162,6.7175501755078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.397414838417,256.285794080849,10.0174065618407,29.1754533212597,4.94921106852904,9.09898397835299,0,0,6.33567533130511,8.68174429519647,0.346221765973199,0.754084940771819,0.190689327361206,0.342676600256384,0,0,273.587600831839,431.930396175444,10.8228441891604,28.1469970916262,5.19729631733062,10.3148460099587,0,0,10.1713784599902,14.1308947740944,0.40542110035711,0.961208500554688,0.200659937842227,0.391452950623196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689.19880227997,7721.33795978597,54.6364853238576,100.337083102362,1603.84931471523,1222.23511589313,13.801277507268,14.2171795240101,238.695737650659,205.092959348985,0,44909.4216478685,55090.5783521318,706.200979029301,1271.7334850289,0
1990,52962,1,50.75,8597.69336622173,9560.40695172815,98.3269808601027,165.899368769425,25.9071147679159,35.2927005125989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468.56770274812,2925.62160690836,23.4623740947161,43.8901751439867,5.52071931376904,8.57372638463138,0,0,95.9713352425991,113.864036668648,0.917319509110624,1.71498284911127,0.216682611374365,0.33672708273593,0,0,31357.2417053645,38984.8781440606,398.313644175694,744.24759212409,113.70038046165,177.187179888324,0,0,1208.9999462896,1504.77442669285,15.3695151694734,28.7498854192946,4.3903409081306,6.85029125487233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.290724108126,255.28611131806,10.2738811922497,30.3246080775084,5.06540850264248,9.34753401342264,0,0,6.33574280631226,8.68047948066027,0.353108486725145,0.769379844259472,0.194855990327232,0.350206975365385,0,0,273.308255062313,431.166300279297,11.0798649833673,29.1112029238617,5.31850551348777,10.5779397954354,0,0,10.1625775525578,14.1183326369511,0.413271189150691,0.979188644891151,0.205160565617069,0.40043683163376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698.18774282053,7732.15660847676,55.9781257405705,102.72502162634,1606.00040296046,1223.81061064312,14.1820393559674,14.6747220082923,244.640415839586,210.01340771887,0,44906.6004836913,55093.399516309,719.029128295504,1294.60312653545,0
