"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,80973,1,50,8684.12723911024,9810.14865286183,90.910829591846,156.970914817905,18.1724209865912,29.4517580865915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.1798666663,3135.99293732291,21.3806291621426,40.5189561964248,3.56163938459648,6.49592288661507,0,0,105.154811241952,128.605008450359,0.885890049146961,1.68345904862498,0.148526314757761,0.271457081690273,0,0,30352.1208903252,39063.2957800411,356.088736128903,711.309241252421,75.5312845237776,142.420986563503,0,0,1218.66439800382,1573.05594920869,14.3241959820083,28.7011366091802,3.04185456619258,5.7532818031768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.176213678713,254.573537302071,7.71811013286585,17.8869476613574,3.29941242411439,7.33038878725716,0,0,6.03894226008947,8.69211267696687,0.314012248249894,0.712852484345069,0.135636139473877,0.301349280525447,0,0,404.363668250559,679.096011623925,13.2314529317698,34.4233437078458,4.41395541681807,10.9092697921236,0,0,15.739345797993,23.1831388651943,0.534073392479392,1.34120622039228,0.179701009050107,0.436663647642478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.01144005269,7540.54381167422,45.1822058384269,89.475633636044,1494.53314826209,932.464637489008,10.9293152903946,9.64927396596024,182.834709009031,137.764984087884,0,44126.4377357196,55873.5622642807,613.872360384784,1196.91913592762,0
1990,80973,1,50.0833333333333,8680.4677176277,9804.81639880963,93.1330990875398,160.727194072686,18.5390911464319,30.0278385638227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572.2383398147,3137.04943814162,21.9756144185501,41.7188122271191,3.63922011321057,6.64022208899958,0,0,105.198783606256,128.650272749191,0.910315516950927,1.7318477554349,0.151764077884363,0.277487221474897,0,0,30337.8737484668,39047.277135273,364.372732173691,725.344110069425,77.1067733561996,145.375526442083,0,0,1218.09620748598,1572.42305060105,14.657333985614,29.266713715807,3.10535982740331,5.87280071388149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.003689780843,253.094463463316,8.04880405360723,19.6741590532641,3.37410546783425,7.5041291165664,0,0,6.03891654050741,8.69038648821066,0.320658979260598,0.728013403593336,0.138664056781872,0.308242761796919,0,0,404.034114352004,678.53131204157,13.5297753202271,35.1768441732831,4.51869791011195,11.1829457860241,0,0,15.7266147966196,23.1649596994745,0.545789123309479,1.36807032938291,0.183976235598938,0.447717916992129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457.50369162845,7551.03735693125,46.3215637469832,91.6490736512901,1496.51231355054,933.70635975264,11.2267708555368,9.91470452243179,187.602247394325,141.27600968784,0,44122.9299073216,55877.0700926787,628.251774850207,1223.37267541164,0
1990,80973,1,50.1666666666667,8676.86387269839,9799.55033681184,95.3085861799803,164.427193571925,18.9163080751052,30.6190299764092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.258031731,3138.06427191187,22.5498589478887,42.8785987142188,3.71947521672192,6.78925002172603,0,0,105.241039367252,128.693624895684,0.933912708806582,1.77869964168525,0.155110956927557,0.283706134872733,0,0,30323.7379174152,39031.3673646593,372.522215071807,739.245531582157,78.7217661666741,148.385833763885,0,0,1217.53247216641,1571.79453083939,14.9850853423978,29.8269222729056,3.17045494992525,5.99456996945494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.842214648516,251.688312592799,8.36933141095291,21.3617945622364,3.45155979708422,7.68901876532903,0,0,6.03895166439928,8.68879971795087,0.327528929185442,0.74361185989742,0.14174927985057,0.315266672184889,0,0,403.701093388334,677.911799293719,13.8399673110707,36.023995771371,4.62565142350999,11.4627023533594,0,0,15.7140211545358,23.1468959056654,0.557583703732263,1.39527235536334,0.188333420563337,0.458972257019081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6465.99762928775,7561.53246630521,47.4890925461346,93.8765256777524,1498.48942836007,934.941252096061,11.5342006462633,10.1973849684242,192.475243935115,144.85984305137,0,44119.4140931262,55880.5859068742,642.484478892184,1249.679970246,0
1990,80973,1,50.25,8673.31490839558,9794.34956035257,97.4381313938606,168.071598884842,19.3033534788518,31.2247614163462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574.24266973551,3139.04107272893,23.1047637978325,44.0020161740727,3.80208799082171,6.94258849888078,0,0,105.281738103633,128.735223769613,0.956736987086553,1.82415893867674,0.158554335584627,0.290097986135514,0,0,30309.7109565539,39015.563825585,380.538434914515,753.013063461531,80.374106557195,151.450531710737,0,0,1216.9730875603,1571.17027389077,15.3075001399716,30.3817474702271,3.23705346157545,6.11853406158393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.691098501762,250.351447306436,8.68004824089793,22.9566821173599,3.53163480811433,7.88411435220717,0,0,6.03904085705736,8.68734175952807,0.334577138063161,0.759572252471961,0.144895699829655,0.322426941468406,0,0,403.365036654685,677.241246381415,14.1610206680459,36.9563175648478,4.73495241850827,11.7494006365247,0,0,15.7015619073085,23.1289467095956,0.569467258318148,1.42282914220416,0.192772796308548,0.470429551279119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474.49316690582,7572.02904591256,48.684301251091,96.1571088467199,1500.46462482425,936.169651387201,11.8514823346939,10.4966456699383,197.453919316903,148.516899464321,0,44115.8901903551,55884.1098096453,656.570092085381,1275.8408711614,0
1990,80973,1,50.3333333333333,8669.81984087671,9789.21295569095,99.5226783972723,171.661217392949,19.6995370390227,31.8444748193225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575.1959076923,3139.98347436215,23.6416492048909,45.0924369434472,3.8867832095029,7.09988657345382,0,0,105.321036452563,128.775228290881,0.978840570147069,1.86835691657393,0.162083238616116,0.296649538219879,0,0,30295.790071965,38999.8633884207,388.423098746642,766.646946228917,82.0616963739894,154.568245541199,0,0,1216.41793545631,1570.55014469141,15.6246467778212,30.9312017608331,3.30507122832629,6.24463762372723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.549696291298,249.080413185959,8.98131483350262,24.4652014366967,3.61418826996279,8.08854761677114,0,0,6.0391779984249,8.68600276896221,0.341764370687325,0.77582861598903,0.148105917347907,0.329728024820982,0,0,403.026326195472,676.523192062575,14.4919854168405,37.965965304513,4.84671717094776,12.0437913936257,0,0,15.6892333280876,23.1111101324677,0.581447105293681,1.45075283627108,0.197294795421647,0.482092904583654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.99022746852,7582.52701081787,49.9067219106508,98.4900218465387,1502.43802678109,937.391877653776,12.1784959039202,10.8118606154765,202.538443300319,152.24757450092,0,44112.3581289224,55887.641871078,670.508902666235,1301.85596147191,0
1990,80973,1,50.4166666666667,8666.37763074395,9784.13934714022,101.563150410265,175.196842585117,20.1041953582073,32.4776246510263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576.12134648575,3140.89512674951,24.1617283672416,46.1528989438205,3.97332153480604,7.26085058268494,0,0,105.359088900291,128.813798039338,1.00027144632269,1.9114115955245,0.165688110605294,0.303349761813786,0,0,30281.9725577804,38984.2629918621,396.177931672204,780.147544811505,83.7824958029916,157.737606020273,0,0,1215.8669016331,1569.93401150644,15.9365943492572,31.4753023862114,3.37442645689308,6.37282556244555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.417406991527,247.871932447155,9.27349047501726,25.8933093730728,3.69907823799011,8.30152091729557,0,0,6.03935766084362,8.68477374159606,0.349056361279804,0.792323345504771,0.151381464637538,0.337173155675297,0,0,402.685304461399,675.760964361579,14.831962316858,39.0456759579954,4.96104304311272,12.3465249946128,0,0,15.6770312344013,23.0933834261067,0.593527978826167,1.47905128764157,0.201899966224835,0.493965549660605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6491.48874292809,7593.02628507875,51.155908299572,100.874535735446,1504.40975037889,938.608235020138,12.5151237064412,11.1424445225137,207.728936951558,156.052244584566,0,44108.8178692445,55891.1821307559,684.301243352741,1327.72580148188,0
1990,80973,1,50.5,8662.98718982841,9779.12750470534,103.560450545807,178.679254235694,20.5166911870141,33.1236777058364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577.02252043253,3141.77967369789,24.6661157855702,47.186135288401,4.06149514816987,7.42523636047383,0,0,105.396047187783,128.851092293377,1.02107370440569,1.95342893359168,0.169360643090092,0.31018952968213,0,0,30268.2558025447,38968.7596544277,403.804672633223,793.515335020086,85.5345236205758,160.957252185455,0,0,1215.31987611186,1569.32174639103,16.2434124751629,32.0140708424324,3.44503970379479,6.50304316326569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.293671264381,246.722896266193,9.5569310892912,27.246562943235,3.78616446880233,8.52230346396927,0,0,6.0395750689942,8.68364647604168,0.35642328611645,0.809006286434656,0.154722977149251,0.344764539885754,0,0,402.342277443153,674.957691672663,15.1801014356809,40.1887309986664,5.07800957141048,12.6581595073437,0,0,15.6649510561036,23.0757631672303,0.605712381674866,1.50772861855213,0.206588909121365,0.506050775901662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6499.98865409389,7603.52680179178,52.4314348555726,103.309988163007,1506.37990456171,939.819012437408,12.8612505277575,11.4878505536697,213.025474309882,159.931267357637,0,44105.269400504,55894.7305994963,697.94748956606,1353.45093039891,0
1990,80973,1,50.5833333333333,8659.64738814522,9774.17615190681,105.515462276035,182.109218672046,20.9364124912499,33.7821128332395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577.90288488871,3142.64073165511,25.1558359812718,48.1946048462836,4.15112341449352,7.5928415716426,0,0,105.432059767241,128.887269115038,1.04128787891879,1.99450405147121,0.173093603009242,0.317161316321483,0,0,30254.6372943914,38953.3504846602,411.305070232236,806.750889826902,87.3158569785654,164.225833882498,0,0,1214.77675335718,1568.71322559411,16.545171139624,32.5475323396675,3.51683386580093,6.63523618711053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.177968862891,245.630356074736,9.83198710756275,28.5301447617563,3.87530966383102,8.75022704194065,0,0,6.03982605509137,8.68261353173887,0.363839231174112,0.825833818432603,0.158130359518482,0.352503542762346,0,0,401.997517982484,674.116315001091,15.5356003189987,41.3889167935953,5.19767969910471,12.9791692222349,0,0,15.6529879043497,23.0582453543777,0.618000934159257,1.53678578627874,0.211362218794062,0.518351863970284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508.48991044417,7614.02850304954,53.7328954752528,105.795777296482,1508.34859159498,941.024484503251,13.2167636304451,11.8475678200806,218.428084341007,163.884982159536,0,44101.7127387489,55898.2872612514,711.448057394348,1379.03186835815,0
1990,80973,1,50.6666666666667,8656.35706018154,9769.28397285218,107.429049872438,185.487489030462,21.3627715776043,34.452420682925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578.76580585945,3143.48187144922,25.6318313090506,49.1805194328688,4.24204917171779,7.76349918935629,0,0,105.467271345751,128.922484563107,1.06095125943414,2.03472232113589,0.176880685927897,0.324258942863207,0,0,30241.1146249829,38938.0326894521,418.680879031171,819.854867265264,89.1246310288322,167.542013855541,0,0,1214.23743242674,1568.10832988457,16.8419405443793,33.0757153263629,3.58973416410203,6.76935094934978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.069816203617,244.591515436053,10.0990017877488,29.7488867021853,3.96638038918473,8.98468187368918,0,0,6.04010701611817,8.68166818734467,0.371281728287629,0.842768058853197,0.161602923832251,0.360390843719686,0,0,401.651268791207,673.239599263005,15.8977021289402,42.6404882906552,5.32010097946055,13.3099524147409,0,0,15.6411366338371,23.0408254959831,0.630392673923442,1.5662210661623,0.216220439426351,0.530872034049697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516.99246991498,7624.53133985213,55.0599023669716,108.331356319023,1510.31590754971,942.224912222656,13.5815527892127,12.2211190856439,223.936752760469,167.913710467696,0,44098.1479251366,55901.8520748637,724.803401695461,1404.46911828018,0
1990,80973,1,50.75,8653.11501015406,9764.44961814527,109.302058809223,188.814805496581,21.795204313352,35.1341034743983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579.61455223943,3144.3066040618,26.0949684649246,50.1458662361453,4.33413581323831,7.93707240981696,0,0,105.501822543587,128.956892080206,1.08009814813928,2.07416026273157,0.180716400652919,0.331477378660372,0,0,30227.6854919697,38922.8035800036,425.933856540372,832.82800057348,90.9590383860389,170.904469288099,0,0,1213.7018170606,1567.50694478065,17.1337909905003,33.5986511025182,3.66366812218459,6.9053343775881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.968764237891,243.603722901769,10.3583100478623,30.9072905230712,4.05924765413679,9.22511288129551,0,0,6.04041487563595,8.68080440241424,0.378731382115377,0.859776224048817,0.165139494550424,0.368426552503537,0,0,401.30374501207,672.330143068968,16.2656938633514,43.9381379177887,5.4453066689771,13.6508379171857,0,0,15.629391894583,23.0234986843592,0.642885292316061,1.59603043219749,0.221164034262769,0.543614409489461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6525.49629867725,7635.03527197731,56.4120850267599,110.916228795798,1512.28194271929,943.420543672284,13.9555103117705,12.6080587888591,229.551423649347,172.017756291012,0,44094.5750244137,55905.4249755866,738.014014426198,1429.7631674576,0
