"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,18650,1,50,8565.17567431734,9460.26434706632,90.7760523806776,143.891561290523,18.3599738013704,27.4362396468043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697.08356725848,3173.32261955506,24.5112909661944,42.4100942211089,4.50391441443227,7.57099581875367,0,0,98.3506646935398,115.656850581882,0.890625214741651,1.54014497160123,0.163369117562807,0.27450454649783,0,0,31712.0905334769,38627.0789695438,376.917411592625,667.627456621689,80.9924717579107,135.872071455247,0,0,1162.51468085947,1415.22410063987,13.810000114552,24.4468450220989,2.96646414190999,4.97348281370632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.393172546471,279.008433415139,9.11833110120684,18.5647169593561,3.5364065534187,6.95890517631192,0,0,6.40881033188185,8.67334357837906,0.329465962190328,0.651221835943215,0.128801208666755,0.252842392266148,0,0,279.569753812529,431.992657474341,11.876666372413,26.0420516479622,4.12416792921546,8.61573606650792,0,0,9.82579058504147,13.4262525975672,0.429480743515219,0.917023512266101,0.149780031146737,0.309210263798436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.35741522055,7804.24231367183,51.2995249157894,93.1027914705193,1682.89268238981,1328.86556176834,11.8929327976472,12.3523754634694,160.431877705036,145.208933157159,0,45356.9973212854,54643.0026787148,643.58467340375,1118.35510426244,0
1990,18650,1,50.0833333333333,8561.46396537336,9455.05869333319,92.9883626629777,147.39153774066,18.73758717049,27.9694684057558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697.81988349506,3173.90453024358,25.1726001630776,43.632139571252,4.60470662374056,7.73915410441503,0,0,98.3770253155787,115.67720682101,0.914705542768273,1.58486965397055,0.167023628862379,0.28060040066576,0,0,31698.5074455057,38611.6593102276,385.701216658503,680.841906728766,82.7274126854891,138.679086480063,0,0,1162.01355048184,1414.65408744094,14.1318252501107,24.9308611276786,3.02998563152663,5.07618037736385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.200694126255,277.516016550779,9.47539753504297,20.3345885052211,3.61798453125003,7.12303293817828,0,0,6.40789269299056,8.67036630399328,0.336451406472507,0.665159206349971,0.13172681740588,0.258531600509011,0,0,279.331318898721,431.599138445606,12.1431121842523,26.6264302699707,4.22340829281775,8.82552676434653,0,0,9.81746393323388,13.4149545696762,0.438778551678031,0.934953757391684,0.153383258421381,0.316760013586855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810.9715510028,7815.69484933383,52.613524072575,95.3768683708657,1685.28582444584,1330.72148691542,12.2231918003156,12.6956779402652,164.670237586838,148.89725889467,0,45354.6349084176,54645.3650915825,658.695668594887,1143.21078764614,0
1990,18650,1,50.1666666666667,8557.82273810617,9449.93547095305,95.1562900051754,150.836783814908,19.1256033936522,28.5172392601955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698.49420104376,3174.41892211515,25.8139585994159,44.8175398718958,4.708440251764,7.91231615112493,0,0,98.4013139269019,115.695338297289,0.938055488786583,1.628237324181,0.170785847844711,0.286880693036686,0,0,31685.0384448454,38596.3535210746,394.351317208414,693.923106929235,84.5045304420788,141.539523652083,0,0,1161.51660838669,1414.08824837589,14.4487439688111,25.4099922546135,3.09505178131671,5.18083370273543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.018527481941,276.093816857468,9.82310379915684,22.0031649807231,3.70230951004032,7.29800828705957,0,0,6.40702197147308,8.66750644647486,0.343641975410121,0.679438439884833,0.134707368500527,0.264327549475144,0,0,279.091954693266,431.158980433549,12.4217861651325,27.3006258745076,4.32475086810043,9.04027747929421,0,0,9.80932611782463,13.4038431363908,0.44817153012071,0.953174676192853,0.157055179023869,0.324441412960201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.58585499443,7827.14699329399,53.9592417611703,97.7049134969352,1687.67658027633,1332.5679688685,12.5638155422929,13.05990825664,169.003463229984,152.66203516625,0,45352.2684399562,54647.731560044,673.668303382744,1167.91591235411,0
1990,18650,1,50.25,8554.25059586631,9444.89311713967,97.2806999099319,154.228133867019,19.5233910695076,29.078975716058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699.1123381172,3174.8714303217,26.4367272476974,45.9703243976145,4.81484691232803,8.09012108655444,0,0,98.4237339486213,115.711439791609,0.96072510644416,1.67039634561444,0.174645905587331,0.29333194178199,0,0,31671.6792342825,38581.1568088156,402.869251032955,706.871360922263,86.3218294847295,144.451962015154,0,0,1161.02370518834,1413.52641796297,14.7608127809376,25.8842489928893,3.16158942170225,5.28739076965356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.846010058076,274.738351925581,10.1617645422872,23.5777627823381,3.78924209744044,7.48275534361025,0,0,6.40619200255036,8.66475442616229,0.350999043166743,0.693999800324045,0.137745968634654,0.270234650562427,0,0,278.851918528008,430.675842279031,12.7116294254792,28.0553343668748,4.42833231100795,9.26084878354473,0,0,9.80136830806407,13.3929102300211,0.457667686541275,0.97169586302143,0.160796344622196,0.332256872289909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830.20020367116,7838.59860914768,55.3362595247662,100.086245009824,1690.06507695622,1334.40545117284,12.9147268633952,13.444277875558,173.431757361274,156.50366187192,0,45349.8977925907,54650.1022074095,688.502696291001,1192.47113451717,0
1990,18650,1,50.3333333333333,8550.74609513928,9439.93001875571,99.3624537689772,157.56642220687,19.930340986064,29.6541151569461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699.67991523824,3175.26758730376,27.0421585005997,47.0940605014304,4.92369162721866,8.27227575760213,0,0,98.4444812193355,115.725701881119,0.982760445697083,1.71147815866552,0.178595161267272,0.299943164322894,0,0,31658.4256685934,38566.0645081909,411.256632644457,719.687182252894,88.1773620852247,147.41498932539,0,0,1160.53469661376,1412.96843486655,15.0680910166625,26.3536496636702,3.22952713635789,5.39579986287421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.682526158314,273.446317810249,10.4916947736372,25.0651879322968,3.87864528747043,7.67630090677631,0,0,6.40539734602232,8.66210149603908,0.358488592214289,0.708791372865797,0.14084472281357,0.276256162491675,0,0,278.611430187646,430.153145621378,13.0116432094976,28.8820166705652,4.53426786113433,9.48796603797661,0,0,9.79358147690965,13.3821473595585,0.467272405343954,0.990523003943132,0.164607452310158,0.340208927514822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839.81448618984,7850.0495728044,56.7441783553517,102.520255619921,1692.45143338922,1336.23435538195,13.2758490787118,13.848049827792,177.955285790611,160.422516656363,0,45347.5228696498,54652.4771303504,703.199077676948,1216.8771670651,0
1990,18650,1,50.4166666666667,8547.30776590127,9435.04453401772,101.402394555376,160.852467918706,20.3458654486686,30.2421085391878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700.20235476487,3175.61281164012,27.6314009254881,48.1918968575845,5.03476865129199,8.45854383606546,0,0,98.4637440777266,115.738310653975,1.00420372928014,1.75159885886834,0.182626048772166,0.306705477874153,0,0,31645.2738075958,38551.0721491546,419.515094210721,732.37121151906,90.069228706899,150.427205300022,0,0,1160.04944543817,1412.4141443467,15.3706386595527,26.8182172849815,3.29879527620356,5.50600969231216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.527504378276,272.214580782574,10.813207354947,26.4717671600514,3.97038537165653,7.87776674255879,0,0,6.40463324368499,8.65953970777835,0.36608070839859,0.723768098480701,0.144004893270287,0.282394389815487,0,0,278.37067598283,429.59408989934,13.3208860705986,29.7728413068199,4.64265285949124,9.72223308382558,0,0,9.78595647975529,13.3715457158101,0.476988799804376,1.00965844116789,0.16848927602826,0.34830016531945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.42860396438,7861.49977226451,58.182617458361,105.006404887664,1694.83576088603,1338.05508217231,13.6471061137861,14.2705356826932,182.574178626954,164.418955424561,0,45345.1435994088,54654.8564005914,717.757711546448,1241.1346946727,0
1990,18650,1,50.5,8543.93411696637,9430.23499839282,103.401347232385,164.087075165796,20.7693976128588,30.8424200873147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700.6848769196,3175.91239350136,28.2055081278288,49.2666085474374,5.1478976578886,8.6487360569189,0,0,98.4817033094892,115.749447290474,1.02509367895621,1.79086084249197,0.186731936537507,0.313611741341154,0,0,31632.2199140197,38536.1754597297,427.64628128046,744.924198360917,91.9955782015998,153.487224406328,0,0,1159.56782140128,1411.86339835539,15.6685161886951,27.2779789106407,3.36932596678175,5.61796949640927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.380414802083,271.040168809817,11.126611109188,27.8033785925557,4.06433266661499,8.08636206611327,0,0,6.40389556720227,8.65706186395224,0.373749124417544,0.738890905028998,0.147227041596872,0.288650857027043,0,0,278.129812163516,429.001666171291,13.638471457425,30.7206301589121,4.75356424930263,9.96414512826548,0,0,9.77848411198713,13.3610962495588,0.486818048822117,1.02910170182083,0.172442608072405,0.356533159815953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6859.04247022429,7872.94910736035,59.6512130475657,107.544211995646,1697.21816372069,1339.86801242954,14.0284226291166,14.711092607808,187.288531483013,168.493312860717,0,45342.7599334506,54657.2400665496,732.178894189431,1265.24437618514,0
1990,18650,1,50.5833333333333,8540.62364086266,9425.49972997339,105.360119155888,167.271033494589,21.2003908413226,31.4545269985857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701.13249713931,3176.17148242843,28.7654468080337,50.3206373236144,5.26292041154836,8.84270191975292,0,0,98.4985321310965,115.759287715313,1.04546581219727,1.82935427663491,0.190907005276299,0.320656250691827,0,0,31619.2604506849,38521.3703675621,435.651848972998,757.346985631457,93.9546078120501,156.593678091542,0,0,1159.08970110191,1411.31605558971,15.9617844379232,27.7329650488789,3.44105310847297,5.73162912496803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.240766362024,269.920263478046,11.4322092999073,29.065480646974,4.16036203108866,8.30137645455473,0,0,6.40318076905789,8.65466147202952,0.381470815694191,0.754125949812626,0.15051114929746,0.295026452341643,0,0,277.888968042876,428.378670033402,13.9635652998942,31.7188084301603,4.86706201321641,10.2141004048846,0,0,9.77115516030386,13.3507897421287,0.496759690144677,1.04884995133968,0.176468212763551,0.364910422951194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868.65600956741,7884.3974894672,61.1496172075109,110.133249227497,1699.59873964763,1341.6735082728,14.4197241294175,15.1691206076589,192.098406634322,172.645902936178,0,45340.3718451319,54659.6281548683,746.462952877718,1289.20684687373,0
1990,18650,1,50.6666666666667,8537.37481830298,9420.83703440263,107.279500471912,170.40511813881,21.6383180805097,32.0779191547528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701.5500245636,3176.39507710786,29.3121041372741,51.3561278233355,5.37969784529421,9.04032259421913,0,0,98.5143962054438,115.768002310993,1.06535271389494,1.86715842188777,0.195146140565284,0.327834478340874,0,0,31606.3920770816,38506.6530003574,443.533458559427,769.64049539025,95.9445630119221,159.74521655734,0,0,1158.61496787389,1410.77198150809,16.2505044694691,28.1832091475835,3.5139123707379,5.84693910524794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.108104337533,268.852192287992,11.7302984141865,30.263139369473,4.25835321619428,8.52217314896381,0,0,6.40248583616376,8.6523326999352,0.389225639858395,0.769443954338878,0.153856720712355,0.30152154704363,0,0,277.648248873484,427.727713771352,14.2953836046119,32.761358174783,4.98319055009404,10.4724107898502,0,0,9.76396044866486,13.3406168693909,0.506811877498197,1.06889838499049,0.180566789929847,0.373434365815921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878.26915750779,7895.84484118857,62.6774968152102,112.773136047012,1701.97758038503,1343.47191402709,14.8209370585958,15.6440599139255,197.003834142565,176.877019409687,0,45337.9793281375,54662.0206718627,760.610244614091,1313.02272054703,0
1990,18650,1,50.75,8534.18612228365,9416.24520938794,109.160264508992,173.490090322744,22.0826712556405,32.7120988406467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701.94206152322,3176.5880169225,29.8462945243691,52.3749602226569,5.49810748421193,9.24150483461214,0,0,98.5294536853851,115.775755685593,1.08478428573549,1.90434282544605,0.199444838150106,0.335142849439623,0,0,31593.6116454431,38492.0196853467,451.292774389527,781.80571647754,97.9637372119885,162.940510162914,0,0,1158.14351164611,1410.23104831436,16.5347374603626,28.6287471373152,3.58784118142872,5.96385069439723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.982007984774,267.833421299557,12.021167195703,31.4010542939122,4.35819108769769,8.74818274878235,0,0,6.40180824598609,8.65007033318783,0.396996013865824,0.784819617548196,0.15726287136604,0.308136095198124,0,0,277.407738497169,427.051237805439,14.6331900808023,33.8427750942301,5.10197998553253,10.7393114744327,0,0,9.75689087935415,13.3305682597566,0.516971606930471,1.08924056763816,0.184738946239398,0.382107268417232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887.88186002107,7907.29109602042,64.2345325197906,115.463533716033,1704.35477206717,1345.26355714729,15.2319888802575,16.1353885150384,202.004812947335,181.1869363211,0,45335.5823951173,54664.4176048829,774.621154928544,1336.69259152787,0
