"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,5434,1,50,9138.98174190024,10233.8589014787,91.3134720632757,172.474607779268,22.3114893645303,49.3702372755867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274.59542589524,2710.37111253127,17.8421457715381,36.2791457489762,3.72992940084099,9.18954261402745,0,0,91.8731375877561,109.733462378658,0.729969129464385,1.48814024819496,0.153704638200041,0.379448126439315,0,0,30717.2725566421,38647.0979352439,341.119232534187,733.142860809915,88.9743401905302,225.502646819296,0,0,1219.46544307559,1537.98696118279,13.5632866962474,29.2236606447416,3.54173403135715,8.99923250476203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.296590989329,244.786438126489,7.11247827877332,17.596766666467,2.9742598932923,8.65052401242744,0,0,5.80064257492077,8.15125829908878,0.286283196681575,0.698171504988353,0.120636640127485,0.350504202705643,0,0,351.901693636084,579.472973734763,9.60581701181712,26.4967432831788,4.5045021806993,14.6416373482698,0,0,13.5023885252191,19.3357970356207,0.381763373545113,1.00767634246476,0.181071376338439,0.577877459623446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310.85284441244,7307.64688526713,39.6997389535538,90.4318767076158,1591.79361388194,1145.06961095482,10.6122204904154,12.7607797031814,216.597254079243,227.014161551997,0,44573.1357365979,55426.8642634026,608.446115771446,1336.06942339133,0
1990,5434,1,50.0833333333333,9135.62541669701,10228.1980614943,93.5711887762579,176.545753458424,22.7605083213664,50.3082946748199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275.58603298047,2711.06860452482,18.3527927967975,37.398722045022,3.8107722321665,9.38702810550559,0,0,91.9127201081249,109.762027038646,0.750646244082108,1.53270594767344,0.157037376266064,0.387601160254652,0,0,30703.670654714,38628.5130095084,349.118434368954,747.471389681526,90.823224916475,230.035519665016,0,0,1218.92552989107,1537.25283428158,13.8812097652598,29.7940535007451,3.6153801469911,9.18033053059854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.118161283439,243.245107592461,7.43819095658658,19.4330612149626,3.04060891193952,8.84581183338396,0,0,5.80051669579539,8.14859798616621,0.292327168974893,0.712709011280561,0.123287304762567,0.358118155662689,0,0,351.619236812479,578.95249321195,9.82032880546373,27.0476752304645,4.60997202036234,14.9918430146349,0,0,13.4915021121897,19.3187584904998,0.390069212889828,1.02699070900465,0.185320914575923,0.591826397929426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.11442709272,7317.64060706748,40.6948295465527,92.605994589739,1593.89326443409,1146.57599966095,10.8968624432184,13.1015531902621,222.152920743253,232.66212713143,0,44570.4910715348,55429.5089284658,622.741300240172,1365.04943433691,0
1990,5434,1,50.1666666666667,9132.33311022341,10222.6169560619,95.7751807512623,180.539662138231,23.2225106557201,51.2708322925314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276.55915236044,2711.75321602878,18.8434786655769,38.4738073227453,3.89450583347791,9.59150232941706,0,0,91.9515908778115,109.790022465345,0.770535754588723,1.57557012946487,0.160486920101077,0.396030910803567,0,0,30690.1766951175,38610.0379537857,356.964380512948,761.603552968667,92.7187352109096,234.653813227774,0,0,1218.38985180288,1536.52302270971,14.1930578499886,30.3566334576864,3.69088068573356,9.36483281850002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.951131431109,241.779814365215,7.75393580790667,21.1743797419871,3.10988273311945,9.05712366056841,0,0,5.80044939551656,8.14607523268122,0.298567961594586,0.727667150980768,0.125989087482317,0.365876172249509,0,0,351.332434362368,578.375129135421,10.0440654003654,27.6756532064785,4.71765201211051,15.3495395042867,0,0,13.480721050944,19.3017914963072,0.398404036762311,1.04649178048045,0.189650906829908,0.606012498295887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327.37761853497,7327.6348069455,41.7146045298103,94.8333387482765,1595.99060456619,1148.07339412128,11.1915825193287,13.4644370538512,227.832313595458,238.424575251727,0,44567.8470374084,55432.1529625922,636.871900786478,1393.82898131115,0
1990,5434,1,50.25,9129.10369657901,10217.1142986991,97.9266662634711,184.457715945863,23.6966006960171,52.2567691583665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277.51740650515,2712.42702690001,19.3156068920975,39.5084076103091,3.98079232750506,9.80229697298766,0,0,91.9898589122171,109.817537615828,0.789692605277116,1.61688776579972,0.164039963531919,0.404712087248843,0,0,30676.7889257845,38591.6710796407,364.659399446763,775.540614570348,94.6582708899697,239.354866918054,0,0,1217.85833884074,1535.79745726717,14.4989233562495,30.9114535094098,3.7681325286733,9.55263342305572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.794830689267,240.386762742049,8.06000359628355,22.8265091046791,3.18188240106673,9.28286444924116,0,0,5.80043618865139,8.14368238826545,0.304966359967534,0.742970861784227,0.128745697576356,0.373785964852801,0,0,351.041733401455,577.744854999996,10.2761867925714,28.3735205755741,4.82770717624304,15.716039511781,0,0,13.4700421299231,19.2848951881532,0.406775863741048,1.06619348580012,0.194061586657506,0.620439169612613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335.6423837797,7337.62946144059,42.7586129116543,97.1130266450661,1598.08578293786,1149.56223791678,11.4962534023668,13.8487071620689,233.63522361005,244.301862719311,0,44565.2037234746,55434.7962765259,650.838454443662,1422.40868108477,0
1990,5434,1,50.3333333333333,9125.93601519083,10211.688760706,100.026870241966,188.301315123285,24.1819179330387,53.2650527728856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278.4632610008,2713.09202334546,19.7704719402276,40.5061448894556,4.0693369379953,10.0188476712885,0,0,92.0276263277538,109.844656966879,0.808167473300116,1.65679875712039,0.1676848855353,0.413623395260325,0,0,30663.50558926,38573.4106240288,372.205944813387,789.284142551535,96.6393043601446,244.136042000496,0,0,1217.33092102817,1535.07606605194,14.7989036288787,31.4585785310282,3.84703543956253,9.74362734461246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.648631507129,239.062349842284,8.35669429067307,24.3949060925925,3.25641434515507,9.52157504989508,0,0,5.80047306918134,8.14141234984034,0.311487852523036,0.758554162735882,0.131559550428261,0.3818530489023,0,0,350.747545973589,577.065419049644,10.5158984600999,29.1346288695932,4.94027718092647,16.0924743970083,0,0,13.4594620218679,19.2680684055538,0.415190561176757,1.08610572606122,0.198553411630362,0.635110184457098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343.90869444861,7347.6245523262,43.8264247783569,99.4442482818593,1600.1789394873,1151.04295252672,11.810747221256,14.2536741373611,239.561398872828,250.294318662583,0,44562.561238686,55437.4387613146,664.641713306649,1450.78938056821,0
1990,5434,1,50.4166666666667,9122.82890588003,10206.339015202,102.076988652355,192.071833062393,24.6776359244164,54.29465849722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279.39904378971,2713.75011563656,20.2092598962057,41.4702809807678,4.15988271299435,10.2406798041223,0,0,92.0649891855781,109.87146131114,0.826006785248344,1.6954288693122,0.17141154358564,0.422746982112884,0,0,30650.3250368277,38555.2549153222,379.606469067757,802.835820644719,98.6593807375051,248.994726365616,0,0,1216.80753288663,1534.35878103729,15.0930959384705,31.9980777888626,3.92749206825363,9.9377107109235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.511947457032,237.803157373999,8.6443131555016,25.8847107405592,3.3332915835267,9.77192391458441,0,0,5.80055649218867,8.13925856172454,0.318102120944149,0.774359144752998,0.134431982049323,0.390081106499069,0,0,350.450252463272,576.340357700422,10.7624488983754,29.9528048643581,5.05547795124604,16.4798098159389,0,0,13.4489773481299,19.2513097906157,0.423652086698372,1.10623483481601,0.203126972373772,0.650029529208703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352.17652839452,7357.62006642078,44.9176301683247,101.826260706579,1602.27020597593,1152.51593839694,12.1349359689279,14.6786821322263,245.610546247951,256.402244886053,0,44559.9197104078,55440.0802895928,678.282468077507,1478.97191765677,0
1990,5434,1,50.5,9119.78120801952,10201.0637361137,104.078189199015,195.770616830496,25.1829611032677,55.3445888675672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280.32695491241,2714.4031430668,20.6330581424619,42.4037531153375,4.25220546957029,10.4673949863742,0,0,92.1020379500807,109.89802803499,0.843253097318183,1.73289114342824,0.175211075720308,0.43206790959829,0,0,30637.2457210108,38537.2023680846,386.863419133253,816.197431687752,100.716117591799,253.928338797892,0,0,1216.2881131123,1533.64553783513,15.3815973117491,32.5300242933579,4.00940793933126,10.1347809387527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.384230499089,236.605941882389,8.92316771795882,27.3007619177807,3.41233467555419,10.0326982893423,0,0,5.80068333252569,8.1372149787796,0.324782565558801,0.790335024724366,0.137363448618517,0.398472323264378,0,0,350.150203708339,575.573006960891,11.0151282950038,30.8223191730646,5.17340339954649,16.8788614847631,0,0,13.4385846906278,19.2346178031028,0.432162771276664,1.12658410113737,0.20778291215814,0.665201270600554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.44586934271,7367.61599539015,46.0318378749944,104.258382400366,1604.35970654629,1153.9815760577,12.4686919060651,15.1231074885544,251.782333162596,262.62591631238,0,44557.2792830849,55442.7207169157,691.761545849161,1506.95712215523,0
1990,5434,1,50.5833333333333,9116.79176016517,10195.8615977001,106.031611983202,199.39898766695,25.6971316725696,56.4138729564102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281.24907441272,2715.05287739291,21.0428638030846,43.3092047644443,4.34610958308845,10.6986599082968,0,0,92.1388578637561,109.924431323978,0.859945427216094,1.76928711668989,0.179075735721401,0.441573719367989,0,0,30624.2661892678,38519.2514788724,393.97923271359,829.370843455236,102.807204450975,258.934332302979,0,0,1215.77260430438,1532.93627550485,15.6645043876209,33.0544942463542,4.09269143145474,10.3347368590009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.264968533069,235.467625883798,9.19356537043241,28.6476120377036,3.49337230238421,10.3027959688156,0,0,5.80085084858968,8.13527603351746,0.331505901393682,0.806437343554474,0.140353686349301,0.407027656464232,0,0,349.847722942951,574.766512900586,11.2732671356553,31.7378578013762,5.29412707246774,17.2903091643813,0,0,13.4282806039022,19.2179907367108,0.440723555985328,1.14715420603195,0.212521867070365,0.680629455125281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.7167065716,7377.61233557086,47.1686743311006,106.739988233652,1606.44755822153,1155.44022714035,12.8118879073261,15.5863574707879,258.076389260033,268.965581419727,0,44554.6401170226,55445.359882978,705.079808080261,1534.74581662918,0
1990,5434,1,50.6666666666667,9113.85939998259,10190.7312744136,107.938370127855,202.958241458887,26.2194165672826,57.5015657685155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282.16736901148,2715.70102535459,21.4395912402558,44.1890128313324,4.4414243924356,10.9341968816719,0,0,92.1755292651302,109.950742322444,0.876119548771238,1.80470789879455,0.182998752449503,0.451254065280409,0,0,30611.3850785051,38501.400822683,400.956335111326,842.357996311455,104.930402142421,264.010196763502,0,0,1215.26095272898,1532.23093639142,15.9419132930781,33.5715665600807,4.1772537503818,10.5374788158893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.153683175003,234.385289705603,9.45581142319999,29.9295409390138,3.57624161800049,10.581217613874,0,0,5.80105664995855,8.13343660618844,0.338251806989777,0.822627271394517,0.143401843773225,0.415747055604109,0,0,349.543107593954,573.923841333654,11.5362347936067,32.6944961338223,5.41770369754839,17.7147091967187,0,0,13.4180616268428,19.2014267356345,0.449334194695417,1.1679435953854,0.21734441983647,0.696318030288864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.98903462122,7387.60908780597,48.3277825695844,109.27050489595,1608.53387135878,1156.89223531276,13.1643977584258,16.0678690608891,264.49230795048,275.421462679288,0,44552.0023872629,55447.9976127376,718.238148723908,1562.33881719151,0
1990,5434,1,50.75,9110.98296433556,10185.6714409416,109.799550427274,206.449649239283,26.7491143847612,58.60674761485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283.08369854978,2716.3492308927,21.8240794702549,45.0453144314905,4.5380007344326,11.1737747781273,0,0,92.2121278961667,109.977029279546,0.891808283379864,1.83923523149112,0.186974194264479,0.461100361379504,0,0,30598.6011096687,38483.6490494924,407.797136149623,855.160891156118,107.083541984621,269.153461368538,0,0,1214.75310808668,1531.52946596764,16.2139195231902,34.0813223880325,4.26300889610064,10.7429087571888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.049927519339,233.356163198141,9.71020729622951,31.1505701795785,3.66078850130549,10.8670589398941,0,0,5.80129866514647,8.13169199456574,0.345002581666407,0.838870931326423,0.146506606851943,0.424629670258443,0,0,349.236631105548,573.047787678015,11.8034380198749,33.6876726782334,5.54417075912632,18.152506962522,0,0,13.407924294867,19.1849238122593,0.457993449753319,1.1889488396528,0.222251058279079,0.712270772918811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385.26285299696,7397.60625727426,49.508821165328,111.849406320575,1610.61875010451,1158.33792722908,13.5260964392784,16.5671077055317,271.029648011311,281.993757028258,0,44549.3662824428,55450.6337175578,731.23749232099,1589.73693430088,0
