"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,73239,1,50,6312.8867933149,6815.53465935146,58.5239390062892,104.013619105497,16.3016933205008,29.9103259712333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950.69879931549,4568.10826111813,35.7931239418611,69.9535936680419,9.94250685846378,20.6966335342405,0,0,169.636362063054,196.435320131024,1.55514814158272,3.04415513413178,0.43456961689256,0.905648363183892,0,0,32929.8844784354,38846.6773358014,360.639826817615,715.477829412101,112.953375425616,233.916016496736,0,0,1387.93126109909,1640.69495178071,15.2434419466207,30.3114498540711,4.78528181374892,9.93338207956327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.039701872024,366.239486413527,9.25776756696752,20.6100997704782,5.18146878217326,11.9467824395076,0,0,10.5992407997968,13.4964897920643,0.394952872607154,0.859332131587343,0.223615117479528,0.515381785769934,0,0,235.418957376796,337.159156941432,9.80130209306283,23.237836343687,6.03202225385138,14.7475993965734,0,0,9.7094984629166,12.4289102142566,0.41787415624108,0.96941016638437,0.259314009033109,0.630016323517067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402.70452540748,8396.2078493165,59.1689063887241,124.670376834917,1451.47627866969,1197.62845908731,12.4148082975855,16.3608629115384,174.852485757346,208.131123697867,0,45911.5463164801,54088.4536835203,647.741223740607,1291.6791119763,0
1990,73239,1,50.0833333333333,6310.69303673453,6811.79562716073,60.012121492868,106.758825186414,16.6296758074111,30.4616330702264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951.98020918622,4568.91194579567,36.7338153849824,71.7236659422304,10.1642653066488,21.1403905970353,0,0,169.690431873978,196.470218134476,1.59567015535081,3.11901749003881,0.444265295136898,0.925061640983776,0,0,32915.0671352587,38825.8654146942,369.086302487327,729.426775444548,115.359445908513,238.613526845791,0,0,1387.30821972121,1639.82235729784,15.6002078045881,30.9008517567663,4.88735270378337,10.1332528446051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.844234509378,364.712574272708,9.61838068841547,22.4032331322673,5.30013709085659,12.2170817577571,0,0,10.5981010854694,13.4919753227775,0.403308282350516,0.876598599741874,0.228678754236185,0.526612663616593,0,0,235.204735715205,336.802032596013,10.0147958079524,23.7327318147106,6.17442893216676,15.0886447895791,0,0,9.70071261195337,12.4164464133776,0.426614050885092,0.987133900390612,0.265445552889595,0.644642632901786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413.5149124808,8408.7794593693,60.6906972284771,127.714689110443,1453.62119816698,1199.34683711087,12.7566094391097,16.8034045171061,179.422637557192,213.323735958823,0,45910.0317282031,54089.9682717974,662.944911506363,1319.6796801096,0
1990,73239,1,50.1666666666667,6308.54025157179,6808.11233346355,61.4615835997255,109.443144746131,16.9674159396229,31.0306321741602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953.27174031361,4569.73333165041,37.6484528532416,73.4486844176937,10.392484698276,21.5961187326868,0,0,169.744910723973,196.505769280237,1.63510475867498,3.19210235525123,0.454239255964409,0.944978924670461,0,0,32900.3387362927,38805.1453165818,377.374561791083,743.175195030277,117.823930998146,243.399432180268,0,0,1386.68880930043,1638.95351909732,15.9503246195938,31.4817885394046,4.99189575853244,10.3368660297525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.658018021141,363.244814957464,9.96853185021623,24.0876447128897,5.42269452760647,12.5039961520929,0,0,10.5970465504375,13.4876142517475,0.411873345623651,0.894190536288501,0.233838552559881,0.538042195906435,0,0,234.986493330295,336.401570837126,10.2399370862807,24.3154836810216,6.31969424033309,15.4371518586802,0,0,9.69197695126241,12.403992028112,0.435439184788194,1.00511363432388,0.271687391769133,0.659498443510928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424.32644372264,8421.35072967371,62.2487289693257,130.826614892916,1455.76457917923,1201.05840675958,13.1088227935583,17.2691423848706,184.095197041084,218.621729806804,0,45908.5216735076,54091.4783264928,678.003690452038,1347.49006434501,0
1990,73239,1,50.25,6306.42995006154,6804.48633070706,62.87321900084,112.067790272713,17.3142441490072,31.616430878291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954.56712471437,4570.56370102547,38.5385158512205,75.1332452667528,10.6266528227575,22.063077701809,0,0,169.799538132519,196.541611723679,1.67351288195758,3.2635974507198,0.464470142217467,0.96537141269361,0,0,32885.7039802698,38784.5229880051,385.506604748674,756.724394048072,120.344048635238,248.270953474542,0,0,1386.07322794672,1638.08868525146,16.2938766126526,32.0543202571312,5.09879399361758,10.544104182051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.480685633931,361.833908527871,10.3086404747482,25.6717166005629,5.54895044259151,12.8057148291182,0,0,10.5960746917603,13.4834021031796,0.420604712414603,0.912044310224607,0.23909971748458,0.549678173991312,0,0,234.764985591399,335.961655430107,10.4754692782273,24.9751714064062,6.46804049022891,15.7945777988898,0,0,9.68330551505002,12.3915684895134,0.444357330707166,1.02335644981991,0.278041305957006,0.674589075625991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7435.1391413978,8433.92169511733,63.8426749408113,134.005685412974,1457.90649502886,1202.76343144431,13.4713755038418,17.7572460831888,188.870220600485,224.025506706156,0,45907.0160151476,54092.9839848528,692.917142590542,1375.11013358941,0
1990,73239,1,50.3333333333333,6304.36323627608,6800.91871511633,64.2480047956141,114.634078265191,17.6695167485274,32.2181630384342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955.86133592784,4571.395928444,39.4054156045824,76.7814019567768,10.8663150164674,22.5406625544565,0,0,169.854105685285,196.577450506467,1.71095269691591,3.33366760409054,0.47493897609713,0.986215801827196,0,0,32871.1660540108,38764.0024499253,393.485001668953,770.076574945614,122.917079083801,253.225336892657,0,0,1385.46161021304,1637.22802280257,16.6309719852082,32.6185444709656,5.20793305283216,10.7548510603489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.311871872924,360.477625001058,10.6391175044786,27.1631916673238,5.6787173991454,13.1206241543697,0,0,10.5951825195189,13.4793337357137,0.429464459589632,0.930105195380585,0.244465728577529,0.561526224074205,0,0,234.540876753119,335.485884427801,10.7202294935915,25.7019223272971,6.61965202551225,16.1621034327105,0,0,9.67470958263424,12.3791935105574,0.453373295775567,1.0418652824475,0.284509290902775,0.689919988824865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445.95301673397,8446.49237513213,65.4722172934233,137.251488574598,1460.04701610924,1204.46216449072,13.8441959325178,18.2669408193586,193.747725365532,229.535432393282,0,45905.5146416678,54094.4853583326,707.685658826571,1402.54075486279,0
1990,73239,1,50.4166666666667,6302.34094817375,6797.41029594901,65.5868927284137,117.143295588619,18.0326154809801,32.8349889451888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957.15048148111,4572.2243512298,40.2504409847399,78.3966569812734,11.1110666816179,23.0283786621883,0,0,169.908452552134,196.613052157065,1.74747728318593,3.40245439192422,0.485628848026232,1.00749323965816,0,0,32856.7273293224,38743.5867127105,401.312318744336,783.234050124822,125.540368955849,258.259864436684,0,0,1384.85405645174,1636.37165638633,16.9617187148348,33.174563034877,5.31920137544721,10.9689920682916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.15121922148,359.17381326537,10.960359700737,28.5692130163165,5.81181255862844,13.4472884934059,0,0,10.5943668465806,13.4754037454314,0.438419283285023,0.948325880141256,0.249938642061774,0.57359022990771,0,0,234.314752608664,334.977595705583,10.9731390616386,26.4868107280499,6.77467890630751,16.5406697458533,0,0,9.66619815224134,12.3668817243551,0.462489275799957,1.0606394738777,0.291093422225062,0.70549662777043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456.76807240363,8459.06277685091,67.1370477524633,140.563663691919,1462.18620988354,1206.15484923576,14.227213963821,18.7975045017458,198.727694622381,235.151841555642,0,45904.0174654582,54095.9825345423,722.309660648114,1429.78277166885,0
1990,73239,1,50.5,6300.36368744384,6793.96162789695,66.890809845469,119.596700069486,18.4029465118029,33.466094491022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958.43164329394,4573.04457059886,41.0747717435092,79.9820368086596,11.360546120537,23.5258184878241,0,0,169.962458759777,196.648236293002,1.78313518438325,3.47007935182038,0.496524618190408,1.02918835048635,0,0,32842.3894837534,38723.277924645,408.991112624053,796.199215497221,128.21133162977,263.371859211142,0,0,1384.25063789367,1635.51967448849,17.2862243308558,33.7224809888423,5.43249021146648,11.1864144614228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.998379738602,357.920399875117,11.2727489774519,29.8963724180285,5.94805871289955,13.7844317499588,0,0,10.5936243838288,13.4716065885267,0.447439913940309,0.966665328914004,0.255519360236283,0.585872706206896,0,0,234.087128653191,334.439886975578,11.2331977139062,27.3217660190701,6.93324018855181,16.9310110161133,0,0,9.65777822075017,12.3546450488675,0.471705322275577,1.07967547489734,0.297795730474973,0.721324278220864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7467.58430475961,8471.63289800318,68.83686698484,143.941894409513,1464.32414096577,1207.84171944837,14.6203609083466,19.3482640544984,203.810079266934,240.875038785457,0,45902.5244208807,54097.4755791197,736.789598739774,1456.83700670934,0
1990,73239,1,50.5833333333333,6298.43184430981,6790.57303801005,68.160659152784,121.995521119236,18.7799394772338,34.1106903593022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959.70274954846,4573.85329124263,41.8794893647849,81.5401510662396,11.6144290433197,24.0326450670267,0,0,170.016039795447,196.682868853526,1.81797086350336,3.53664651390541,0.507612688220032,1.05128854701866,0,0,32828.1535967416,38703.0774904368,416.523926348035,808.974530755906,130.927446967708,268.558688346295,0,0,1383.65140069045,1634.67213443487,17.6045957468833,34.2624057381699,5.54769360783512,11.4070074569395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.853016058339,356.715387360183,11.5766522262652,31.1507525170732,6.08728476487645,14.1309215263071,0,0,10.5929518068416,13.4679366685171,0.456500656563774,0.985087929945898,0.261207826517533,0.598375046609283,0,0,233.858456968232,333.875633186181,11.499478308596,28.1994955938868,7.09542682309571,17.3336812756927,0,0,9.64945501641632,12.3424929910559,0.481019693817236,1.09896735164877,0.304618124838833,0.737407984902838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7478.4017055163,8484.20272911641,70.5713839912982,147.385902864395,1466.46087122227,1209.52299973524,15.0235694328796,19.9185921481576,208.994799151696,246.705299525051,0,45901.0354626205,54098.9645373799,751.125951684878,1483.7042641961,0
1990,73239,1,50.6666666666667,6296.54561524077,6787.24464494296,69.3973197869576,124.340959809714,19.1630470620236,34.7680117531848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960.96248020438,4574.64820358423,42.6655845660698,83.0732353097669,11.8724246170944,24.548579800662,0,0,170.069142625845,196.716857129946,1.85202501835189,3.60224423464044,0.518880836872006,1.07378352051686,0,0,32814.0202208983,38682.9861590538,423.913285712459,821.562504164753,133.686262147697,273.817765950688,0,0,1383.05636891195,1633.82906609205,17.9169391103933,34.7944464173489,5.66470844179535,11.6306623479539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.714802340683,355.556853953001,11.8724210084221,32.3379548047787,6.22932614722444,14.4857578566283,0,0,10.5923458090065,13.4643884061877,0.465579064879112,1.00356288370346,0.267003168754442,0.611097700499657,0,0,233.629131081952,333.28749782631,11.7711234487974,29.1134316773731,7.26130371997865,17.7490736749783,0,0,9.64123216900289,12.3304328676085,0.490429118183184,1.11850715963236,0.311562333346275,0.753752486375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7489.22026306889,8496.77225523156,72.3403157109693,150.895445339549,1468.59645982062,1211.19890574065,15.4367735253768,20.5079051262279,214.281743722479,252.642870389777,0,45899.5505645912,54100.4494354093,765.319225309299,1510.3853315532,0
1990,73239,1,50.75,6294.70502525104,6783.97638313299,70.6016476853293,126.634189543701,19.5517440977374,35.4373176260501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962.21015415865,4575.42784210614,43.4339668174877,84.5832026636367,12.1342707137374,25.0733887425725,0,0,170.121740946975,196.750143791414,1.88533498073261,3.66694740344288,0.530318022705057,1.09666467157239,0,0,32799.9894662392,38663.00412767,431.161695888762,833.965675997455,136.485391180875,279.146555211932,0,0,1382.46554808675,1632.99047624326,18.2233596639314,35.3187132039199,5.78343439889123,11.857272579451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.583424998329,354.442951746893,12.1603915664724,33.4631384480554,6.37402511803114,14.8480588809305,0,0,10.5918031551376,13.4609563105099,0.474655539165062,1.02206347615969,0.272903863477032,0.624040374891333,0,0,233.399492200391,332.677948983766,12.0473405474263,30.0576614702618,7.43091242152024,18.1774437181324,0,0,9.63311191849154,12.31847007812,0.499929093840929,1.13828537090516,0.318629845718403,0.770362153530053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500.03996391366,8509.34145777643,74.1433864553511,154.470307093417,1470.73096333732,1212.86964453636,15.8599084293777,21.1156599529178,219.670773296444,258.68797008556,0,45898.0697184008,54101.9302815997,779.369951445841,1536.8809815366,0
