"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,44523,1,50,7603.3111321549,8309.11971778972,77.8271537971156,121.92241676708,14.5630401433973,21.4609979281081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148.27129602243,3667.273028209,28.5138548526506,48.5230346962545,4.74602113988277,7.81416273102254,0,0,116.955813949217,136.224625976644,1.05864505635639,1.801364114523,0.176167690910484,0.290036529251009,0,0,32382.3770939374,38772.4436013057,380.462831274033,665.882699175707,75.9495912056662,125.787508864715,0,0,1202.93926376749,1440.14489816755,14.1312946349438,24.7291550566921,2.82067639609554,4.67095191594835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.709462779309,354.958072770028,10.80082893612,21.4889508470506,3.84041359124191,6.85902165636524,0,0,8.68156289320976,11.2598458439752,0.399159100206555,0.78284386363204,0.142440714439949,0.253755886301004,0,0,344.618606896956,508.252406901537,11.4201905256329,24.8404056843767,5.34335398988921,10.7958011263654,0,0,12.3271007049811,16.14016669655,0.419159783667683,0.882533544423309,0.197494372218,0.394345641374983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123.72186659532,8106.65354385637,52.4652324659225,93.6249162154869,1500.35602544148,1239.36621206574,11.7248767191842,12.9778826564951,194.045379901689,189.310733248323,0,45695.0036503104,54304.9963496899,632.812317204468,1089.17998602919,0
1990,44523,1,50.0833333333333,7600.60075819752,8305.12693236572,79.7538830826586,125.023237615037,14.8531284296585,21.8594907257626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149.24944229115,3668.10662413336,29.277115591846,49.8768126567335,4.84895815869803,7.98050844580607,0,0,116.994195251368,136.257949659553,1.08701639532566,1.85173656757804,0.179992200231967,0.296216949556629,0,0,32368.2005154629,38756.0655042157,389.330258825043,679.00115591023,77.5228341796683,128.278081356834,0,0,1202.41815627511,1439.54278155471,14.4607278700834,25.2165145527229,2.87911405607074,4.76344810588753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.507139540624,353.424467846459,11.2020933857015,23.3759158456735,3.92569183941118,7.01116858433376,0,0,8.68055780330912,11.2566836977032,0.407626150055157,0.799180194507797,0.145573083681846,0.25919425980903,0,0,344.3365105325,507.829934247831,11.6741388214834,25.362805871469,5.46884714973781,11.0512113376181,0,0,12.317103868508,16.1270942766421,0.428312905232139,0.899802266756233,0.202137550163346,0.403717858582619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7133.87542619159,8118.57958807732,53.7971154150576,95.8889221324033,1502.52186830215,1241.11818084871,12.041140595352,13.3214476182459,199.111409869824,194.068486552526,0,45692.9518288977,54307.0481711025,647.64744967475,1113.3101991049,0
1990,44523,1,50.1666666666667,7597.92824334095,8301.18093748776,81.6379534897869,128.070328315694,15.1520309470997,22.270525576929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150.25850519066,3668.98331059324,30.0185296960513,51.1924834909864,4.95545260996478,8.15256589688284,0,0,117.033636857519,136.292772693086,1.11457487289444,1.90068739202003,0.183948763519286,0.302609649497986,0,0,32354.098364191,38739.7528779863,398.052538557248,691.976582028744,79.1363365344607,130.816436415337,0,0,1201.89987194347,1438.94316600817,14.7847719273685,25.6985669127137,2.93904769936143,4.85772006978416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.314203112518,351.950738164527,11.5964661434486,25.1813627680094,4.01397861910239,7.17469568432341,0,0,8.67962552033573,11.2536557792672,0.416308662962159,0.815894166676285,0.148764893658509,0.264733891058021,0,0,344.048692889676,507.360274746373,11.9369969905187,25.9536916782085,5.59678284537967,11.3118199887464,0,0,12.3070954612825,16.1139450114058,0.437520608773683,0.917271306865906,0.2068642553556,0.413239673304015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7144.02990195616,8130.50602933606,55.1608924002966,98.2058683293055,1504.68599969365,1242.86292701639,12.3672713162733,13.686537172063,204.289175674729,198.923022899331,0,45690.8971066244,54309.1028933759,662.328868116955,1137.27121490578,0
1990,44523,1,50.25,7595.29375413352,8297.28188299629,83.4802786534593,131.064587658589,15.459088647152,22.6934892331238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151.29642158188,3669.89956713769,30.7394364513792,52.4734898114477,5.06512919152944,8.32984480042647,0,0,117.074044564631,136.328943493969,1.14137002441101,1.94834433537349,0.188023367062736,0.309196247332589,0,0,32340.0721690656,38723.50791312,406.631569358172,704.809526079477,80.7877340516504,133.40093553784,0,0,1201.384463209,1438.34612787516,15.1034972612265,26.1753322079931,3.00038950743609,4.953706967606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.130324054857,350.534629758795,11.9839209455724,26.9097132384782,4.10514723090781,7.34848152330658,0,0,8.6787653739225,11.2507601078343,0.425170613400486,0.832930196301369,0.152020265342743,0.270380512347326,0,0,343.755644784258,506.846494955458,12.2081138099446,26.6071863787313,5.72732318798041,11.5785993384683,0,0,12.2970802773864,16.1007278337408,0.446789786786256,0.93495004778404,0.21167525480295,0.422913953387525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7154.18536816105,8142.4329668646,56.5562033788771,100.575178123071,1506.84849971847,1244.60073281939,12.7032236709835,14.0724989527298,209.578978499699,203.874826900228,0,45688.8393446532,54311.160655347,676.856677608216,1161.06360806801,0
1990,44523,1,50.3333333333333,7592.69739243646,8293.42984900292,85.2817530758379,134.006899634383,15.773670610657,23.1277865296392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152.36135260897,3670.85223228106,31.4410697984831,53.7229302429142,5.17765862969993,8.51193409004411,0,0,117.115335743508,136.36632763688,1.16744749487164,1.99482239480718,0.19220371610077,0.31596132489408,0,0,32326.1232821438,38707.3325462477,415.069268134448,717.500665208769,82.4747336037508,136.029955923437,0,0,1200.87197529306,1437.75173330733,15.4169749864341,26.6468352834002,3.06305429881939,5.0513485334626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.955183083767,349.173970962124,12.3644602747516,28.5651676610948,4.19906375700064,7.53150251440891,0,0,8.67797654033732,11.2479944848656,0.434179653189048,0.850238722759965,0.155341934041738,0.276138232339542,0,0,343.45782810732,506.291510848268,12.4868606871429,27.3177971721044,5.86060822442075,11.8523771464028,0,0,12.2870627138508,16.0874510638315,0.456125488818529,0.952845111583011,0.216571559870955,0.432743839403976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164.3418947638,8154.36049248865,57.982697410941,102.996322508946,1509.00944567473,1246.33186988037,13.0489482601459,14.4787088320695,214.981059101083,208.924356406004,0,45686.7784345995,54313.2215654008,691.231045928339,1184.68794956585,0
1990,44523,1,50.4166666666667,7590.13919865615,8289.62484939437,87.0432524749596,136.898133589555,16.0951729587699,23.5728399011498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153.45166615991,3671.83847600947,32.1245674549629,54.9435933899103,5.2927513765615,8.69848890345922,0,0,117.157438353118,136.40480644041,1.19284937845364,2.04022507901546,0.196478999844641,0.322891942189073,0,0,32312.2528931144,38691.2284815541,423.367564751852,730.050788270743,84.195113051073,138.701894330427,0,0,1200.36244688355,1437.16003922428,15.7252766910784,27.1131051307607,3.12695952568054,5.15058521995968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.788471073995,347.866669659775,12.7381109204118,30.1517136812259,4.29559010809891,7.72282612895588,0,0,8.67725807411031,11.2453565398803,0.443306737744192,0.867775531792629,0.158731498257911,0.282009844611652,0,0,343.155677198446,505.698094596779,12.7726321501539,28.0803916634496,5.99675678289441,12.1338515615249,0,0,12.2770467874688,16.0741224325909,0.465531167646934,0.970960738373045,0.221554304821029,0.442732607118753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174.49954792314,8166.2886914533,59.4400325868393,105.468816278316,1511.16891214845,1248.05659960912,13.404391897374,14.9045700479799,220.49560056365,214.072042572898,0,45684.7142966344,54315.2857033658,705.452200333265,1208.14480751422,0
1990,44523,1,50.5,7587.6191546008,8285.86683492954,88.765634095096,139.739144378384,16.4230179453485,24.0280889704221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154.5659222654,3672.85577709528,32.790978027065,56.1379840363455,5.41015300657479,8.8892212774088,0,0,117.200290134423,136.444275814069,1.21761448282089,2.08464538135908,0.200839719863235,0.32997729022008,0,0,32298.4620411844,38675.1972082111,431.528398212232,742.460783047278,85.9467208062768,141.415169616176,0,0,1199.85591068366,1436.57109408766,16.0284742954219,27.5741744150144,3.1920252579785,5.2513582933529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.629889019056,346.610710955283,13.1049207045001,31.6731336706188,4.3945860026947,7.92160509970787,0,0,8.6766089316656,11.2428437648579,0.452525840926464,0.885501245662714,0.162189594381332,0.287997038933058,0,0,342.849600026275,505.068880251242,13.0648460195887,28.8901786624531,6.13586739591713,12.4236027820224,0,0,12.2670361507963,16.0607491040154,0.475008863783871,0.989299067103352,0.226624668569647,0.452883579242519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7184.65839040317,8178.21764307198,60.927875857146,107.992214793375,1513.32697109431,1249.77517354988,13.7694979521263,15.3495124280624,226.122730521711,219.318289960325,0,45682.6468779355,54317.3531220647,719.520424939039,1231.4347478517,0
1990,44523,1,50.5833333333333,7585.13718662108,8282.15569664459,90.4497370488093,142.530772535208,16.7566529780621,24.4929901016779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155.70285743857,3673.90189882276,33.441268471881,57.3083505349608,5.52963949543726,9.08389067686845,0,0,117.243837750973,136.484645029813,1.24177860625796,2.12816679706292,0.205277514073192,0.337208337590506,0,0,32284.7516277562,38659.2400189305,439.553712685949,754.731622983272,87.7274752361402,144.16822523719,0,0,1199.35239399352,1435.9849387208,16.3266399054981,28.0300789824462,3.25817416157857,5.35360992726137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.479147969529,345.404154634494,13.4649551151416,33.1330129388765,4.49591091769261,8.12707118941445,0,0,8.67602799560836,11.2404535496968,0.461813657947772,0.903380794596092,0.165716073717214,0.294100613754793,0,0,342.539979473422,504.406369871967,13.3629435070503,29.7426876750149,6.2780193488022,12.7221052791231,0,0,12.2570341101056,16.0473377003029,0.484559396394624,1.00786042502052,0.231783797918015,0.463200038617048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7194.81848199648,8190.14742140737,62.4459028175164,110.56611054424,1515.48369192419,1251.48783375623,14.1442067162828,15.8129915299006,231.862523540548,224.66347666718,0,45680.5761510274,54319.4238489729,733.436057918351,1254.55833506796,0
1990,44523,1,50.6666666666667,7582.69316866189,8278.49126916191,92.0963826489066,145.273844448804,17.0955497026657,24.9670159773446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156.86137015992,3674.97486660459,34.0763307005337,58.4567088341064,5.65101325848177,9.28229619630595,0,0,117.288036002129,136.525835599047,1.26537478259007,2.17086421532209,0.209785009040832,0.344577539431145,0,0,32271.1224280414,38643.3580268903,447.445454083655,766.864355728759,89.5353638608841,146.959531136868,0,0,1198.85191923617,1435.40160704912,16.6198456867387,28.4808574360524,3.3253314688125,5.45728327353382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.335968941474,344.245132759358,13.8182944634917,34.5347476828261,4.59942555954937,8.33852937214125,0,0,8.6755140952672,11.2381832123998,0.471149346742043,0.921382961735213,0.169310146495446,0.300320645586877,0,0,342.227174560462,503.71293927445,13.6663891445595,30.6337500820334,6.42327377044975,13.0297386012315,0,0,12.2470436434943,16.03389432724,0.494182526904469,1.02664357350332,0.237032750351167,0.473685163224223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7204.97987989731,8202.07809587447,63.9937974452953,113.190129983957,1517.63914159273,1253.19481314223,14.5284557437239,16.2944877965603,237.71500331574,230.107954513867,0,45678.502112253,54321.4978877472,747.199488910852,1277.51613286881,0
1990,44523,1,50.75,7580.286925306,8274.87333399074,93.7063747398389,147.969172542628,17.4392031173542,25.4496551841726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158.04050695715,3676.0729466135,34.6969876476948,59.5848643688142,5.77409970509379,9.48426992328897,0,0,117.332847076677,136.567780208724,1.28843350604464,2.21280473189209,0.214355691514885,0.352078589643761,0,0,32257.5751020869,38627.5521817415,455.205566979018,778.860092859771,91.3684423738206,149.787585184023,0,0,1198.35450445106,1434.82112679377,16.9081637506471,28.9265507547182,3.39342494234018,5.56232251636109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.200082799789,343.131847312322,14.1650313926197,35.8815529056388,4.70499297762033,8.55535219343406,0,0,8.67506602475168,11.236030025781,0.480514294104855,0.939479976344026,0.172970502463618,0.306656627177698,0,0,341.911521647333,502.990843591927,13.9746705779004,31.5594812394007,6.57167479169788,13.3467973069488,0,0,12.2370674194766,16.0204246003075,0.50387710453617,1.04564592465926,0.242372451527758,0.484341977732207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7215.14263904348,8214.00973179561,65.5712517901037,115.863930508422,1519.79338468236,1254.89633582245,14.9221801783412,16.7935057077679,243.680144774304,235.652049262306,0,45676.424780315,54323.5752196852,760.811156545838,1300.30870480665,0
