"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,52483,1,50,7997.77145303523,8904.83566145786,68.8468001424563,103.971096842918,19.3628858659197,22.9775078328392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921.80245189541,3504.40717107508,21.1105950079524,35.0508042691775,5.27310719319599,7.15365828970269,0,0,101.454249127798,121.466201520734,0.726035314481252,1.20326303595285,0.180375457010205,0.244335151165989,0,0,31517.0457271083,39386.880858953,303.581909804087,523.7481047808,91.1447836360558,124.347347437803,0,0,1110.29607913438,1384.81102867016,10.6789795727783,18.3841809573753,3.20259288510857,4.35975981788729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.893907844041,297.586165219798,9.22278332740493,18.7928423614054,4.20727271549481,6.60956634652893,0,0,6.52097601128763,8.93027111652506,0.315553386194692,0.613441246160562,0.145636509501149,0.227931510311399,0,0,408.389229375145,637.57776875871,11.5887489313713,25.9136011294852,6.71030848472332,11.7057493356641,0,0,13.7346707220835,19.1017152507865,0.39846118271672,0.863865122634717,0.231758838787969,0.398770000867468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7290.10642869119,8447.95533594237,53.0506160053382,87.3135961158206,1580.14271042282,1151.02220082896,11.8998531234901,10.1016399961997,181.559353740652,134.997660303951,0,44827.8373325089,55172.1626674913,556.92858825524,906.565825468679,0
1990,52483,1,50.0833333333333,7994.70370915247,8900.71937438257,70.5768443827673,106.723072655391,19.7491471991319,23.4181619701077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922.55041295867,3505.22901426262,21.6959590102371,36.1173433103234,5.38676538324627,7.31071523216855,0,0,101.480212868023,121.493795330685,0.746326494271581,1.24089337394413,0.184262201672955,0.249704251182464,0,0,31504.1718844507,39374.8611717955,310.736716499358,534.174502716817,93.0257771989802,126.866380469276,0,0,1109.83905860467,1384.37948914187,10.9307479602734,18.7508036413457,3.26863509522331,4.44797367682597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.704628151997,296.111882212169,9.57724498381043,20.5661310834162,4.30103544109425,6.76565013845905,0,0,6.52022436815644,8.92809371446824,0.322123728021264,0.626674230095287,0.148799797830814,0.232907096735544,0,0,408.086139969245,637.111948663322,11.849854753252,26.5119814556535,6.86724331313135,11.9910929730777,0,0,13.724598187016,19.0892484844009,0.407067525465385,0.880902885205256,0.237172428265517,0.40849874561643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300.40357537337,8460.47406490835,54.3881375771172,89.4329418114446,1582.39304448844,1152.6520368854,12.2258108351803,10.3836364454286,186.277068515135,138.398888374939,0,44824.792592107,55175.2074078933,570.011723396033,927.283389905642,0
1990,52483,1,50.1666666666667,7991.70268380741,8896.67869368461,72.2631180143347,109.427216430364,20.1471306480441,23.8726749900934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923.23769848922,3505.98199579,22.2591935206311,37.1470291740113,5.50415040263226,7.47293044864977,0,0,101.504131834969,121.519106577303,0.76583504524099,1.27717040889707,0.188278512079057,0.255256545853628,0,0,31491.4115235585,39362.949961479,317.747547711252,544.483000591836,94.9552306158633,129.434315328515,0,0,1109.38607919981,1383.9517982285,11.1774357365181,19.1132815014867,3.33638139515553,4.53790609664422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.525732891502,294.709201247146,9.92411194329554,22.2519349216052,4.39821874330094,6.9335464228078,0,0,6.51951580396657,8.92602899102048,0.328907718482016,0.640286466521302,0.152022740054431,0.237981260458709,0,0,407.781566330223,636.595749204902,12.1205708648642,27.188407101917,7.02749966541877,12.2833332989207,0,0,13.7146996673913,19.0769417114381,0.415721754102363,0.898181662319231,0.242687436621246,0.418396384588636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310.70105704828,8472.99338262733,55.7578610510488,91.603969254106,1584.64130331368,1154.27419692978,12.5613495378864,10.6821282817484,191.098879569803,141.871102479687,0,44821.7376740509,55178.2623259494,582.954042467891,947.87284903549,0
1990,52483,1,50.25,7988.76655759098,8892.71156898907,73.9065431481918,112.084191281516,20.5559836683045,24.3404598779826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923.87205736987,3506.67445011857,22.8017612876955,38.1433624811479,5.62484511851892,7.63987833543308,0,0,101.526269552244,121.542416942344,0.784613149208183,1.31222079991268,0.192409583601466,0.26097617040245,0,0,31478.7599248535,39351.1416462787,324.616147143211,554.673220583998,96.9302834669383,132.049726139212,0,0,1108.9369782552,1383.527765218,11.4191044336688,19.4715989662729,3.40573091134787,4.62950700850388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.356554662615,293.374517332095,10.2633479935049,23.8555235415389,4.49862779457889,7.1119905545906,0,0,6.51884442210704,8.92406741188582,0.335863741122746,0.654215331594135,0.155309876961159,0.243159114984844,0,0,407.475691830854,636.032652717235,12.4001080676574,27.9358688594723,7.19126842102957,12.583525931169,0,0,13.7049644476528,19.064783844152,0.424432202586855,0.915712751058246,0.248304368494307,0.428466057775892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320.99875132968,8485.51314755417,57.1593062539107,93.8259345630343,1586.8875998949,1155.88905235786,12.9064776157812,10.996667412303,196.025011090209,145.414677140372,0,44818.6725273617,55181.3274726386,595.754684376622,968.333603786565,0
1990,52483,1,50.3333333333333,7985.89341099572,8888.81587058823,75.5081908996796,114.694809487028,20.9748861376035,24.820942856343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924.46059955265,3507.31404841975,23.3250695172389,39.1095567971312,5.74848310735157,7.81120386941144,0,0,101.546867764673,121.563985583314,0.802710949292668,1.34616093088026,0.196642423068046,0.266849834062499,0,0,31466.2121243339,39339.4304249883,331.344951084129,564.745628950729,98.9481497876923,134.711189048857,0,0,1108.49158409519,1383.10719120136,11.6558400061862,19.8257703125223,3.4765853932828,4.72272636319667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.196470857367,292.104398157459,10.5949604128186,25.3818967587467,4.60206528376079,7.29983239141075,0,0,6.51820500951521,8.92220027154104,0.342954927287346,0.668405466185924,0.158664137586958,0.248444293554857,0,0,407.168676206558,635.425951882889,12.6877112696531,28.7478289187619,7.35871224902161,12.8925757905273,0,0,13.6953819601805,19.0527639399632,0.433205092869165,0.933504283620954,0.254024015630257,0.438711144553804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7331.29655213971,8498.03323563278,58.5920081308692,96.0981567410542,1589.13204042324,1157.4969573886,13.2611949054124,11.3268210032068,201.055627988224,149.029964752989,0,44815.59712747,55184.4028725303,608.413806694152,988.666037497524,0
1990,52483,1,50.4166666666667,7983.08140157491,8884.98955549416,77.0691037750768,117.259867356024,21.4030538145188,25.3135660108436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.00985005345,3507.90785246707,23.83040463325,40.0484764893439,5.87474659282418,7.98661757412819,0,0,101.566148319195,121.584051014188,0.820174282738554,1.37909474004808,0.200965774904832,0.272866643943165,0,0,31453.7636001191,39327.8109951432,337.936393797236,574.700813814581,101.006132042819,137.41729199669,0,0,1108.04974021865,1382.68989431778,11.8877283589204,20.1758142799428,3.54884970701177,4.81751447660888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.044909276882,290.895603193345,10.918992036365,26.8357565780407,4.70833458407372,7.4960387373257,0,0,6.51759316231603,8.92041985716044,0.350148937670601,0.682808449335724,0.162087009955279,0.253839111457786,0,0,406.860663810662,634.778747988179,12.9826555987987,29.6182304000129,7.52996485464814,13.2112398053454,0,0,13.6859421206088,19.0408715765133,0.442044393848672,0.95156111485648,0.259847350975056,0.449135168801471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341.59436980219,8510.5535404745,60.0555201519542,98.4200211628812,1591.37472400811,1159.09824760954,13.6254933171359,11.6721744173678,206.190840587013,152.717298267349,0,44812.5114762014,55187.4885237989,620.931627545635,1008.87053274733,0
1990,52483,1,50.5,7980.3287527095,8881.23065481959,78.5902977142216,119.780146290933,21.839735427964,25.8177861971667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.52582606889,3508.46239569177,24.3189482072787,40.9626877592518,6.00335765242031,8.16588167656623,0,0,101.584315786372,121.602833852144,0.837045248731273,1.41111552675254,0.205369807233184,0.279017606291216,0,0,31441.4102138138,39316.2784877092,344.392902785863,584.539463549525,103.101616949578,140.166637571693,0,0,1107.61130328363,1382.27570751579,12.1148551765576,20.5217532932096,3.62243168918268,4.91382213847831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.901341791022,289.745064140398,11.2355136428121,28.2215344176779,4.81724215063588,7.6996786526516,0,0,6.51700516145095,8.91871931014166,0.357417258821382,0.697381673476613,0.165578882186343,0.2593448806269,0,0,406.55178536173,634.093969411467,13.2842457959806,30.5414442735907,7.70513392571422,13.5401488805058,0,0,13.6766352832756,19.0290967948903,0.450952257755809,0.969885448833874,0.265775400164281,0.459741684872814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7351.89212897169,8523.07397118177,61.5494125907154,100.790970434637,1593.61574356992,1160.69324183912,13.9993578464191,12.0323302316094,211.430709269678,156.476992130579,0,44809.4155992328,55190.5844007675,633.308419973101,1028.9474715221,0
1990,52483,1,50.5833333333333,7977.63374606433,8877.53726530428,80.0727632194235,122.256413349731,22.2842109660085,26.3330744469357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926.01408836213,3508.98373720952,24.7917876643693,41.8544934594521,6.13407207561864,8.34880029883082,0,0,101.601559206933,121.62053864842,0.853362589963466,1.44230718276461,0.209845892627093,0.285295273556254,0,0,31429.1481713296,39304.8284235918,350.716894920358,594.262351592191,105.232073637243,142.957845452847,0,0,1107.17614176048,1381.8644770618,12.3373057845288,20.8636129164861,3.69724208314455,5.01160070400232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.765280124601,288.64987254468,11.544618518189,29.5434079990631,4.92859936011076,7.90991359656319,0,0,6.51643788707806,8.91709253227945,0.364734719482334,0.712087567400398,0.169139286130019,0.264962133753466,0,0,406.242159101509,633.374383201014,13.5918161908786,31.5122349321579,7.88430305589406,13.8798229754082,0,0,13.6674522144486,19.0174300641003,0.459929328596119,0.988477280415086,0.271809145476997,0.47053419166513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362.18976725766,8535.5944509107,63.0732714352253,103.21049817399,1595.85518643383,1162.28224330082,14.3827672603276,12.4069077480772,216.775247270173,160.30934270261,0,44806.3095444892,55193.6904555111,645.544508438043,1048.89723535322,0
1990,52483,1,50.6666666666667,7974.99471860993,8873.90754596217,81.5174653945973,124.689421211108,22.7357913714486,26.858915979584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926.47976212556,3509.47748346154,25.2499209599047,42.7259492189659,6.26667645935204,8.53521473347079,0,0,101.618052800244,121.637354621368,0.869161859261247,1.4727447606113,0.21438650443204,0.291693574543381,0,0,31416.974006642,39293.4566960458,356.910773431305,603.870328716154,107.395054516774,145.789554212438,0,0,1106.74413537327,1381.45606193584,12.5551650416719,21.2014215775613,3.77319457024386,5.11080216037225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.63627409025,287.607275658428,11.8464196844762,30.8053069240084,5.04222332550864,8.1259926371778,0,0,6.51588877779036,8.91553414352237,0.372079265665835,0.726893232158159,0.172767010359023,0.270690723934228,0,0,405.931891335571,632.622598855287,13.9047311788789,32.525746555553,8.06753278153799,14.2306785435909,0,0,13.6583840875375,19.005862272526,0.468974897620709,1.00733461315592,0.277949482291154,0.481516091959231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7372.48723465538,8548.11491629869,64.6266979554632,105.678145995862,1598.09313458103,1163.86554000634,14.7756944897618,12.7955430716824,222.224421281246,164.214628015493,0,44803.1933815775,55196.8066184228,657.640267735329,1068.72020546635,0
1990,52483,1,50.75,7972.41005742405,8870.33971223644,82.925344691918,127.079908523547,23.1938173300636,27.3948098152811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926.92757400718,3509.94882686409,25.6942645411905,43.5788892147998,6.40098381791334,8.72499655172997,0,0,101.633957222638,121.653456965902,0.884475703270153,1.5024953851071,0.218985060016857,0.298207565938607,0,0,31404.884553342,39282.159539275,362.976924784121,613.36431175004,109.588194060892,148.660423057417,0,0,1106.31517412211,1381.05033275509,12.7685172281094,21.5352101624673,3.85020572753909,5.21137919247233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.513908467211,286.614667338864,12.141045983518,32.0109255845142,5.15793798165818,8.34724477866522,0,0,6.51535576705144,8.9140394123375,0.379431606652223,0.74176987583603,0.176460267088191,0.276529975424015,0,0,405.621077359058,631.841076946854,14.2223850883044,33.5774771798603,8.25486222267096,14.5930399132032,0,0,13.6494224655868,18.9943847050427,0.478087127675423,1.02645377825234,0.28419715917822,0.492690637465854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7382.78449253089,8560.63531641046,66.2093078331905,108.193498764407,1600.32966508941,1165.44340561852,15.1781071911311,13.1978887447655,227.778153465925,168.193108014271,0,44800.0672005587,55199.9327994416,669.596120381779,1088.41676294202,0
