"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,87657,1,50,7826.14460191265,8502.83698133367,71.7726681957374,141.041239033338,19.3049098400184,27.4704111046867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784.42872055722,3203.22600032353,21.4549137717177,45.478694188819,4.99640842108089,7.89568186317376,0,0,100.824399361763,115.930468841349,0.773551834193642,1.6382994950876,0.179709498107053,0.283818522408838,0,0,32753.2673377634,38766.5853366845,339.67711637555,746.469412393742,98.2633988855036,156.932202848292,0,0,1194.62770543479,1413.17710535015,12.3823661793299,27.1935161588915,3.58061225484672,5.71468264570317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.091848396582,327.959855621666,8.77179203547549,21.5972031068691,5.24175911197371,9.22508920222964,0,0,7.91392452966148,10.1954024681863,0.316064274687557,0.767006728501392,0.189509784885581,0.332587817591218,0,0,363.578391003133,531.46216391994,11.4610501155264,32.026633599324,6.06648111718648,11.7879732667901,0,0,12.7389234712419,16.5603310308273,0.411071404147591,1.11481130817479,0.218697171151639,0.41915844111494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7703.90814548994,8717.60208379222,53.2280954682487,110.437975639477,1852.58641592481,1605.72288558824,11.5742762357752,14.9692744838177,217.942170766959,253.577948767486,0,45874.6779327015,54125.3220672986,605.062080271119,1237.38842172474,0
1990,87657,1,50.0833333333333,7823.77720868184,8498.65597234106,73.585968695323,144.51752817204,19.6876297646046,27.9793802699661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785.4945877773,3203.88054379459,22.0565563055497,46.7826342442106,5.10385036194238,8.06293130572746,0,0,100.860865919348,115.951363453602,0.795299909854277,1.68571081284729,0.183568343922382,0.289822733028447,0,0,32739.7404651452,38747.4688931787,347.687260684526,761.064388482954,100.28029695371,160.023871161594,0,0,1194.12776295705,1412.4714606317,12.6743441636389,27.7253341273362,3.6540692234047,5.82719018891054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.904143144759,326.403700684154,9.12980676356828,23.4907036312153,5.35815411461382,9.4305437943563,0,0,7.91329252921626,10.1917656559272,0.322725071697316,0.782859043106239,0.193668247794205,0.339773287644423,0,0,363.294023332297,530.988726287293,11.712277580893,32.6911908774044,6.20743202121178,12.0653078195729,0,0,12.7287908801236,16.5455389326331,0.419842884346719,1.13614288847294,0.223776026209396,0.429054716077114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7714.52359836131,8729.91716125706,54.5672621868724,113.078547273008,1855.17074667291,1607.91966336673,11.8888219117169,15.3679414941224,223.55064741694,259.806290424247,0,45873.117667484,54126.8823325162,619.276527116811,1264.32436755646,0
1990,87657,1,50.1666666666667,7821.4690928743,8494.54979332601,75.3519109796777,147.929624551567,20.0822025197701,28.503439436071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786.5495991162,3204.53093932016,22.6353415462283,48.0423531479564,5.2151316349862,8.23589271494765,0,0,100.897215645855,115.972446460366,0.816215642555932,1.73149066594818,0.187567037598945,0.296036803379157,0,0,32726.320066465,38728.4631351885,355.531987567766,775.477901217384,102.34956012009,163.174347362394,0,0,1193.63166454471,1411.76980129765,12.960281927677,28.2505299693007,3.72943404523319,5.9418393894394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.726779390074,324.915333471848,9.47800888728845,25.2831792111052,5.47862281517402,9.64898750613771,0,0,7.91272853418728,10.1882642847583,0.329589379598033,0.799140105517837,0.197904846286947,0.347088277222657,0,0,363.00619194806,530.467179993374,11.9746980051658,33.4458694907104,6.35122875157574,12.3483456419309,0,0,12.7187453677399,16.530796813748,0.42866791831512,1.15774655879191,0.228948426560946,0.439111856279061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7725.14060187599,8742.23215699958,55.9389346788272,115.781531823626,1857.7530545946,1610.1065073909,12.2130710436382,15.7893860692266,229.28306974963,266.160358419689,0,45871.5593859376,54128.4406140625,633.327302051548,1291.05292390608,0
1990,87657,1,50.25,7819.22016150232,8490.5182717763,77.0717223854497,151.278708446403,20.4877291164984,29.0418460842482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787.59379493956,3205.17606598595,23.192893891212,49.262193684434,5.32978662793513,8.41400945162892,0,0,100.933454077859,115.993681457647,0.836358741076367,1.77579915268269,0.191688606759966,0.302440136778898,0,0,32713.0056972256,38709.5679619149,363.214215399886,789.711033259661,104.467991009728,166.381554673136,0,0,1193.13940589956,1411.072138161,13.2402861221002,28.7691424683938,3.80659006173791,6.05855458458939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.559243409922,323.491752487512,9.81659336201776,26.9814061823272,5.60299476900132,9.87925853839158,0,0,7.91222945020145,10.1848932984688,0.336613806374382,0.815772092639384,0.202225010447826,0.35453993305124,0,0,362.715393385108,529.901045816387,12.2472732992757,34.2817918105861,6.49807016833772,12.6380858336885,0,0,12.7087894677077,16.5161110845498,0.437555305972749,1.17963702612858,0.234214967081726,0.449332649932527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7735.75913777579,8754.54706976134,57.3426212600733,118.545980707396,1860.33345182034,1612.28385008317,12.5469691897583,16.2328084924701,235.139473035603,272.640437226916,0,45870.0029720087,54129.9970279914,647.214802650893,1317.5751060087,0
1990,87657,1,50.3333333333333,7817.03018994363,8486.5610932314,78.7465983390311,154.565937419779,20.9033494266511,29.5938796133012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.62749710757,3205.81523629084,23.7306957545812,50.446025930442,5.44741193310067,8.59681864040639,0,0,100.969593684187,116.015043939952,0.855783676274493,1.81877903073911,0.195918348450246,0.309015579028569,0,0,32699.796756798,38690.7830400234,370.736858616276,803.765017998185,106.632489969395,169.643437914399,0,0,1192.65097706608,1410.37847358876,13.5144632724248,29.2812159938489,3.88542418269166,6.17726088155803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.401046803324,322.130088077512,10.1457779232489,28.591725966532,5.73109001360435,10.120289327656,0,0,7.91179235438106,10.1816477895591,0.343760368388057,0.832687111399218,0.20663237250565,0.362133455461088,0,0,362.422076499336,529.293634835329,12.5290185734361,35.1907645619375,6.64812594026329,12.9353802786244,0,0,12.6989248900827,16.5014869779164,0.446511005134862,1.20182402324418,0.239576509450692,0.45972014744735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746.37918823666,8766.8618958265,58.7778485468823,121.371029443952,1862.91204490542,1614.4521047017,12.8904600800117,16.6974580159846,241.119832118361,279.246774520187,0,45868.4483413715,54131.5516586287,660.939486224907,1343.89191387399,0
1990,87657,1,50.4166666666667,7814.89883471994,8482.67781521159,80.3777031357401,157.79244664924,21.3282406763894,30.1588407505832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.6512659891,3206.44813798427,24.2501012092354,51.5972985443898,5.56765749080065,8.78393565094312,0,0,101.005652766343,116.036519728299,0.874540181981058,1.86055758726216,0.20024350563746,0.315748851276382,0,0,32686.6925163976,38672.1078412835,378.102821756233,817.641217223902,108.840054969625,172.957968049077,0,0,1192.16636331368,1409.68880271253,13.7829195587656,29.786799680498,3.96582688279873,6.29788432512747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.251725856379,320.827597201933,10.4657973604232,30.1200700071844,5.86272302985062,10.371101130102,0,0,7.91141450271354,10.1785230206829,0.350995839658942,0.84982593295853,0.211129083103755,0.369872456402733,0,0,362.126646385832,528.648060889238,12.8190012312956,36.1652282370258,6.80153811785419,13.2409484016031,0,0,12.6891526125074,16.4869286677546,0.455538581839322,1.22431308635977,0.245034053393621,0.47027752774086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7757.0007365954,8779.17663015387,60.2441607369486,124.255889399069,1865.48893512525,1616.6116662353,13.2434858120427,17.182629877785,247.224064311824,285.979582350867,0,45866.8954392087,54133.1045607914,674.501866664625,1370.00433409168,0
1990,87657,1,50.5,7812.8256438915,8478.86787853943,81.9661706335369,160.959349245522,21.7616161627942,30.7360510411477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790.66586679328,3207.07478823751,24.752346717166,52.7190787240802,5.69022000126821,8.97504274527958,0,0,101.041654597033,116.058103728943,0.892673649461437,1.90124809661217,0.204653026562148,0.322628134865632,0,0,32673.6921406705,38653.5416717752,385.314994996293,831.341104091583,111.087781034004,176.323145248268,0,0,1191.68554582343,1409.00311437559,14.0457606504308,30.2859468021209,4.04769218093408,6.42035201107841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.110840898889,319.581658897663,10.7768993963845,31.5719810480776,5.99770540479616,10.6307990484359,0,0,7.91109333329538,10.1755144384422,0.358291255195115,0.867137034439057,0.215716040235686,0.377759213225727,0,0,361.829467597938,527.967250949625,13.1163398221729,37.1982156620866,6.95842264410462,13.5553890308368,0,0,12.6794729542363,16.4724393657443,0.464639546542951,1.24710613280484,0.250588650611512,0.481008008917456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7767.62376787241,8791.49126721603,61.741118897596,127.199841134835,1868.06421872979,1618.76291216102,13.6059870300464,17.6876628306274,253.452031804695,292.839038134949,0,45865.3442383726,54134.6557616275,687.902511812494,1395.91334131938,0
1990,87657,1,50.5833333333333,7810.81006787902,8475.13061912166,83.5131050054715,164.067736611123,22.2027238870606,31.3248522997755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.67223513014,3207.69548662411,25.238562158397,53.8140931227269,5.81483628877044,9.16987772000007,0,0,101.077626539192,116.079798658841,0.910225533108101,1.94095131359837,0.209137322350769,0.32964365589058,0,0,32660.794709627,38635.0837016498,392.376249654046,844.866245815209,113.372859438296,179.737001850455,0,0,1191.20850238861,1408.32139210153,14.3030915393317,30.7787141346884,4.13091761096126,6.54459219576949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.977975577163,318.3897694159,11.0793405969163,32.9526357001302,6.13584841443441,10.8985666775766,0,0,7.9108264685182,10.1726176861527,0.365621405786341,0.884575627510219,0.220393117756968,0.385794920240176,0,0,361.530867511056,527.25395604046,13.4202026901872,38.2833087153522,7.1188709993076,13.8791926647037,0,0,12.669885653013,16.4580214220486,0.473813693036111,1.27020204250606,0.256241321653441,0.491914761715404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7778.24826928452,8803.80580183559,63.2683001831449,130.202227530624,1870.63798721449,1620.90620324774,13.9779031136639,18.2119365415451,259.803544208546,299.825285711385,0,45863.7947374506,54136.2052625495,701.142040676871,1421.61989982897,0
1990,87657,1,50.6666666666667,7808.85146917816,8471.46527851855,85.0195814645357,167.118678803458,22.6508452748818,31.9246060911041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792.67144721191,3208.3107741841,25.7097804548284,54.8847632278706,5.94127779633856,9.36822464367359,0,0,101.113599283938,116.101613934048,0.927233704833656,1.9797567654785,0.213688065928894,0.336787346164133,0,0,32647.9992373438,38616.7329906586,399.289434440532,858.21828897693,115.69257660132,183.197604553364,0,0,1190.73520801745,1407.64361493211,14.5550164009392,31.2651614151522,4.21540418125483,6.67053437755365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.852736096477,317.249537612833,11.3733830970095,34.2668654733487,6.27696494743183,11.1736609180569,0,0,7.91061171481501,10.1698286123389,0.372964408524965,0.902102839150857,0.2251593502344,0.393979888151949,0,0,361.231139364995,526.510761244911,13.7298064549789,39.4145992451744,7.28295183291969,14.2127523403047,0,0,12.6603899338136,16.4436764157932,0.483059380339496,1.29359713965481,0.261992994651166,0.503000845377114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7788.87423064772,8816.12022986702,64.8252970458001,133.262447682967,1873.21032757505,1623.04188430344,14.3591723573881,18.7548692136919,266.27836091493,306.938436340195,0,45862.2469589969,54137.7530410033,714.221120851483,1447.12496488997,0
1990,87657,1,50.75,7806.94913142381,8467.87101379982,86.4866469817611,170.113224908499,23.1052939377033,32.5346932209068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793.66469296318,3208.92139626921,26.166946335973,55.9332373067597,6.06934580187916,9.56990594567315,0,0,101.149606163202,116.123564659191,0.943732777166353,2.01774391932508,0.218298017293408,0.344052553453351,0,0,32635.3046886094,38598.4885110061,406.057372194798,871.398946485563,118.044312732646,186.703056091792,0,0,1190.26563547408,1406.969758183,14.8016384729835,31.7453508604904,4.30105632531496,6.79810935934047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.734750428918,316.158680444167,11.6592918592467,35.5191770295818,6.42087099209848,11.4554068418254,0,0,7.9104470606431,10.1671432762705,0.380301324850532,0.91968498856554,0.230013089581891,0.402313709624648,0,0,360.930545120525,525.740095212956,14.0444143506728,40.5866524075691,7.45071260699907,14.5563736578143,0,0,12.6509845727279,16.4294052394998,0.492373778156969,1.31728561054078,0.267844458626359,0.514269158398924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7799.50164470601,8828.43454877696,66.4117164309101,136.379951274347,1875.78132255421,1625.17028489417,14.7497321449901,19.3159153294616,272.876193357178,314.178569676002,0,45860.7009478542,54139.2990521459,727.140466037752,1472.42948405572,0
