"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,74944,1,50,6904.10048662751,7464.25967479894,60.1322491224865,107.814841469795,15.7523883693814,27.3401435888399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079.04911310227,3534.08427279303,23.3726069616485,45.6010320566595,5.89459429674229,11.5121334866677,0,0,123.800478746871,142.233879042245,0.947967425393479,1.85197727032155,0.240117953053835,0.469407964233829,0,0,33501.7621994164,39424.6478126761,336.065038405493,669.75605718632,96.5404736870589,188.166309947295,0,0,1328.99360264283,1565.80028865984,13.3497911172472,26.6409143896031,3.83887940850485,7.49282263799382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.477426426068,297.834510662315,10.5256377546323,23.5016718778805,5.39072871336177,11.7620096853946,0,0,8.09754605084761,10.2809175530507,0.421820524514166,0.932957833948413,0.217066490041043,0.473196662141558,0,0,261.653618288925,373.866924966489,9.83190101640005,23.8285481915586,4.62680025347909,10.7956128852813,0,0,10.1149659759091,12.9158520192708,0.392140364199204,0.931478614374913,0.185562490235329,0.429549449205191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860.88574243135,8880.40581841943,58.431065224439,120.938887378766,1687.96439401185,1446.43718110783,13.5403572726323,18.2745815478013,178.265474706854,214.425685546686,0,46014.7752016315,53985.2247983688,587.725764353873,1159.30066519751,0
1990,74944,1,50.0833333333333,6901.60657378022,7460.18697367679,61.6577257131456,110.643979277476,16.0634312010608,27.8359030166227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.61586791144,3535.32642002824,24.0222048492116,46.9089422012438,6.02372264532749,11.7565238770307,0,0,123.86471211598,142.286058306884,0.974142884227464,1.90395023567139,0.245382560095978,0.479377666315214,0,0,33488.397977785,39406.0762016162,343.969186386798,682.888129944362,98.5390841260853,191.843954202811,0,0,1328.46958334869,1565.0724075181,13.6637113515304,27.1626258751226,3.91841870933226,7.63944276175785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.310649595707,296.336124240249,10.9159426800669,25.4016382372338,5.51191364715902,12.0234377149117,0,0,8.09779873399047,10.2785527118655,0.430608526712016,0.95162235359575,0.221904355715977,0.483426022630115,0,0,261.406259620254,373.465186589021,10.0449552290096,24.3168429924846,4.73308985434218,11.040800537362,0,0,10.1055234843156,12.9026439108725,0.400425267870504,0.948853640120932,0.189832587713422,0.43935189439559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871.90739166531,8893.1565619605,59.9112508088094,123.842859242985,1690.34645180452,1448.43194314713,13.9127115673571,18.7675261509056,182.954551189467,219.846437265009,0,46013.400628951,53986.5993710494,601.525682575405,1184.66880245115,0
1990,74944,1,50.1666666666667,6899.17345802874,7456.1904149586,63.1443079383723,113.41408031385,16.3843521713146,28.3484380048133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082.12582969348,3536.50975683829,24.6487965909912,48.1716204754206,6.15697861356958,12.0085462796195,0,0,123.926401591689,142.335529506746,0.999407832246789,1.95418923444524,0.250812323618223,0.489646801485904,0,0,33475.1637739504,39387.6425261379,351.722179183724,695.83778842295,100.589141668937,195.592490388932,0,0,1327.95071658809,1564.35000775327,13.9716466362448,27.6770970960925,4.00000283296896,7.78888096735737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.154784696024,294.911080771897,11.2992619489279,27.2096911860922,5.63723938075298,12.3018117314937,0,0,8.09812423094811,10.2763381062672,0.439687237534222,0.970838055639485,0.226832095680568,0.493834733571124,0,0,261.157940083308,373.014414391853,10.2683748559777,24.8833841366554,4.84157097990733,11.291271507141,0,0,10.0963006955569,12.8896466759515,0.408784495699699,0.96647532965291,0.194182315962323,0.449311533719437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7882.93143850319,8905.90836829732,61.4275401805473,126.815014121722,1692.72674653734,1450.41720582227,14.2960846584811,19.2855527562586,187.746411643659,225.375866027751,0,46012.0308886607,53987.9691113397,615.183559102431,1209.84939619893,0
1990,74944,1,50.25,6896.79863708547,7452.26721696614,64.5928407482569,116.12619116831,16.714385375203,28.8768365555971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083.58865139304,3537.64385016494,25.2540916551277,49.3941019957209,6.29394362362941,12.2675813054097,0,0,123.985955682767,142.382702036055,1.02382955786219,2.00289074123818,0.256390814842876,0.500192176607843,0,0,33462.0537783406,39369.3404054857,359.325819281634,708.605617804559,102.687597010008,199.409199598088,0,0,1327.43676004914,1563.63282071855,14.2736682972657,28.1843537111815,4.08351091384531,7.94102915572184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.00915890819,293.555698008458,11.675443426454,28.9314442853336,5.76654880697914,12.5956689330062,0,0,8.09851420083929,10.2742616543051,0.449002713384793,0.990512995001708,0.231855390283193,0.504431819879314,0,0,260.908709120231,372.518501824645,10.5012533602097,25.5198536144861,4.95240843205275,11.5481381457203,0,0,10.08727745261,12.8768392082078,0.417227724051504,0.984358064524728,0.198611943565732,0.459430555485871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7893.95776832714,8918.6611183776,62.9793582064784,129.854321547062,1695.10539475465,1452.39343401748,14.6904783569953,19.8280033258558,192.641555204188,231.014668278636,0,46010.6658713075,53989.3341286929,628.698429074656,1234.84183262587,0
1990,74944,1,50.3333333333333,6894.47961502016,7448.41459217365,66.0042662702216,118.781479815801,17.0527983692514,29.4202162659561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.01310106592,3538.73741159727,25.8396964381533,50.5808842016432,6.43425405137341,12.5331269665628,0,0,124.043746378203,142.427949821584,1.04747133295506,2.0502299765793,0.262103756542149,0.510995127010362,0,0,33449.0621975445,39351.1633253262,366.782517363548,721.193154436194,104.831492848822,203.291401215524,0,0,1326.92747317916,1562.92057375485,14.5698717668617,28.6844589647771,4.16882573790176,8.09578082806764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.873151409958,292.266488994545,12.0443966969746,30.5722174204434,5.89967579036054,12.9036610253806,0,0,8.09896145104633,10.2723125112467,0.458507498259826,1.01056723405254,0.236978164826969,0.515224039921212,0,0,260.658608000344,371.981100141408,10.7427254838117,26.2185984030433,5.06574087410143,11.8123307334786,0,0,10.0784346874856,12.8642015569445,0.425761598355554,1.00251120099324,0.203122014255291,0.469711473820666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7904.98628842717,8931.41471479775,64.5661602229699,132.959862727156,1697.48250582008,1454.3610692788,15.0958866905715,20.3942526461893,197.640413698886,236.76349915316,0,46009.3054947934,53990.694505207,642.070206056576,1259.64654932925,0
1990,74944,1,50.4166666666667,6892.21401240336,7444.62988159881,67.3795021712543,121.381088568662,17.3988909542705,29.9777234878726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086.40718768143,3539.79843578776,26.4070729105997,51.7359202880634,6.57759409978192,12.8047792712566,0,0,124.100114241518,142.471616926992,1.07039073976784,2.09636062380966,0.267938743226859,0.522040753180184,0,0,33436.18379457,39333.1053628778,374.094692651853,733.602080112919,107.017963796236,207.236458004332,0,0,1326.422638556,1562.2130189264,14.8603527981366,29.1774816934989,4.25583373751854,8.25303127958118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.746192580272,291.040156839521,12.4060809015995,32.1370385225446,6.03644834530921,13.2245487199179,0,0,8.09945994615306,10.2704811403888,0.468159815366545,1.03093121431775,0.242202856526651,0.526216266110623,0,0,260.407674476725,371.405637813749,10.9919636738113,26.9725796692919,5.18168224327076,12.0846152666035,0,0,10.0697545236031,12.8517150838722,0.434390015063096,1.02093961202086,0.207713232701196,0.480156985753627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7916.01692618062,8944.16908008888,66.187430005131,136.130819074646,1699.85818249294,1456.32053104162,15.5122966837707,20.9837072786413,202.743354220777,242.622973025515,0,46007.9497026653,53992.050297335,655.298873686293,1284.26399033974,0
1990,74944,1,50.5,6889.99955415076,7440.91054150114,68.7194424178013,123.92613481388,17.7519938513233,30.5485324085233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.77823345372,3540.8342695684,26.9575523039133,52.8626835626319,6.72368872722394,13.082213396054,0,0,124.155371356664,142.51402036976,1.09264021052239,2.1414173986777,0.273884963543415,0.533317181299549,0,0,33423.4138345318,39315.1611308991,381.264766834186,745.834196656061,109.244235871592,211.241780650592,0,0,1325.92205966942,1561.50993072767,15.1452072266594,29.6634953243796,4.34442497024857,8.41267777121083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.627759352142,289.873582946489,12.7604963686462,33.6306531856105,6.17669159355373,13.5571952989513,0,0,8.100004671038,10.2687591772373,0.477922894883409,1.05154433906563,0.247530675063145,0.537411846402953,0,0,260.155942884978,370.79533347222,11.2481787664287,27.7753266488079,5.30032339783521,12.365611905434,0,0,10.0612201970504,12.8393623634048,0.443114578726706,1.0396444673498,0.21238635948507,0.490769840815682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7927.0496271809,8956.92415495687,67.8426775824024,139.366460394049,1702.23252152326,1458.27221793578,15.9396891683476,21.5958043521092,207.95068191173,248.593664155197,0,46006.5984622792,53993.4015377212,668.384482011636,1308.69460669575,0
1990,74944,1,50.5833333333333,6887.834060904,7437.25413394423,70.024957886601,126.417711601771,18.1114676339483,31.1318443047966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.13292676342,3541.85166203743,27.4923454506653,53.9642145679199,6.87229866474993,13.3651709260821,0,0,124.209803484446,142.555452164062,1.11426743512909,2.18551792908234,0.279933004744954,0.544815063481131,0,0,33410.7480447481,39297.3257366594,388.295159658159,757.891407778469,111.507625679904,215.304830389847,0,0,1325.42555928754,1560.81110439934,15.424530797659,30.1425771617274,4.43449308526771,8.57461962721175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.517371727324,288.763817848339,13.1076787330257,35.0575338994344,6.32022961656362,13.9005609220311,0,0,8.10059153020667,10.2671393286755,0.487764485248842,1.0723539699704,0.252961781157503,0.548812840069431,0,0,259.903444308517,370.153206244731,11.5106200298508,28.6209004787405,5.42173357162254,12.6558089336837,0,0,10.0528159982069,12.8271271105253,0.451934923705728,1.05862377018732,0.217142146941414,0.501552762418636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7938.08435383941,8969.67989696995,69.5314374983825,142.666136042842,1704.60561409886,1460.2165088084,16.3780393967609,22.230010513188,213.262642197946,254.676107260159,0,46005.2517633367,53994.7482366637,681.327144584944,1332.93885692692,0
1990,74944,1,50.6666666666667,6885.71543973216,7433.65831661383,71.2968970420226,128.856888296576,18.4767015415166,31.7268867127934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.47737970942,3542.85681895769,28.0125540614113,55.0431721779779,7.02321504970701,13.6534461830847,0,0,124.263672408288,142.596181540361,1.13531580580679,2.22876479290075,0.286074642134377,0.55652704253346,0,0,33398.1825713047,39279.5947372782,395.188284176003,769.775699519303,113.805539402627,219.423121730965,0,0,1324.93297767773,1560.11635409415,15.6984189795111,30.6148076180793,4.52593528236807,8.73875833594667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.414588969827,287.708071116626,13.447692605204,36.4218905105601,6.46688742142247,14.2536963201659,0,0,8.10121723831128,10.2656152629919,0.497656323351918,1.09331434367898,0.258495478649502,0.560420270592778,0,0,259.650206774597,369.482087180916,11.7785751214509,29.5038544973806,5.5459619815054,12.9555779317873,0,0,10.0445272079729,12.8149941024029,0.460849060890771,1.07787293490548,0.221981271317414,0.512508364001141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7949.1210838574,8982.43627912301,71.2532669005848,146.029265333198,1706.97754633308,1462.15376385116,16.8273177064317,22.8858207408494,218.679423279661,260.870798179671,0,46003.90961627,53996.0903837304,694.1270352469,1356.99720758323,0
1990,74944,1,50.75,6883.64167662346,7430.12083458961,72.5360865548217,131.244711169212,18.8471123976015,32.3329126664645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.81717613398,3543.85544775358,28.5191803765043,56.1018761106877,7.17625512697022,13.9468757019331,0,0,124.317217893044,142.636456783273,1.15582479763688,2.27124721192008,0.292302670468244,0.568447341243319,0,0,33385.7139426654,39261.9641023892,401.946542844287,781.48912439555,116.135471537076,223.594224125728,0,0,1324.44417111293,1559.42551133947,15.9669668108374,31.0802695926301,4.6186522611971,8.90499760975894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.31900635823,286.703702451244,13.7806265160237,37.7276808383253,6.61649232161008,14.6157367529079,0,0,8.10187922851753,10.2641815168933,0.507573696316359,1.1143856983465,0.264130364452353,0.572234313539595,0,0,259.396255493962,368.784629552394,12.0513696543751,30.4191991126468,5.67303936465986,13.2651867479601,0,0,10.0363400436234,12.802949113424,0.469853655307337,1.09738523999932,0.226904286745967,0.523639092384613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960.15980892441,8995.1932886151,73.0077438337148,149.455329403994,1709.34839968121,1464.08432560095,17.2874900857292,23.5627572045358,224.201158398571,267.17819453268,0,46002.57205079,53997.4279492104,706.78438523689,1380.87013372124,0
