"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,33343,1,50,7235.3092190746,8004.1334377424,70.3320503978598,113.228371153225,13.1628112459173,29.58359211837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215.54373989673,3876.72255309308,28.0866102736513,50.3011620464774,5.09887749328717,13.2525949842096,0,0,129.179551016699,155.987746380796,1.13765449160416,2.04032750808092,0.207352624057526,0.539605450040949,0,0,31729.2297304188,39837.1765098774,358.11579826478,664.712630052136,73.5301035530812,194.250664351282,0,0,1258.72858106875,1583.40820462412,14.2285122121644,26.4617936245185,2.92452332370367,7.74196980595846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.065364244861,304.05912641966,9.03428656480258,18.971756542656,2.58391800027396,7.45027721632205,0,0,7.39306765672397,10.3855577107872,0.361326328826188,0.744294198908291,0.10415638250992,0.299901364063004,0,0,262.312394563685,419.91093086935,8.87149493922209,20.1280348095623,3.47116642667331,11.323726524851,0,0,10.0995678805917,14.3543121886244,0.352968379797717,0.777291233042466,0.139235420135253,0.449565966714785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7276.1457413926,8452.11635528883,43.5432985375854,89.870076817472,1780.74676430967,1257.62365145701,9.87961384819428,10.6526879232593,232.256693433542,230.502382804742,0,44631.6040621438,55368.3959378566,591.742846322347,1162.25755895042,0
1990,33343,1,50.0833333333333,7233.34842749288,8000.76836990839,72.1063207219841,116.194723034074,13.4221199988316,30.1286645285627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216.4652991341,3877.48708539923,28.8431788572174,51.6938401907553,5.20724644134554,13.5304294332931,0,0,129.21698274397,156.019931199024,1.1681199901852,2.09566219242884,0.211762409863979,0.550920755295436,0,0,31714.5579165607,39819.4962134433,366.498365623452,677.7714278533,75.0341549913485,198.090084176046,0,0,1258.14925938798,1582.71355952214,14.5614675679357,26.9809394236649,2.98438733114574,7.89516643518261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.876996575747,302.521337684447,9.39930288092971,20.8246899730452,2.64073406560717,7.61702799235454,0,0,7.39255076614702,10.382831457744,0.368942645340457,0.759707916935728,0.106404815007042,0.306258974410301,0,0,262.104980452982,419.557609831603,9.06838529056317,20.557775217857,3.54978655030188,11.5832476630499,0,0,10.0916418999994,14.3428743609956,0.360564219861896,0.792007966561474,0.142393403104289,0.45992064825562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7285.99548092924,8464.10277087721,44.6336381202526,92.0315211446987,1783.17831607665,1259.34222367591,10.1444208536306,10.9376684402964,238.218674512635,236.290218813254,0,44628.8776928185,55371.1223071819,605.673637804025,1187.83249437507,0
1990,33343,1,50.1666666666667,7231.46902041004,7997.49939365901,73.8373443980607,119.100018173404,13.6899117134263,30.6917106748613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217.30740069975,3878.15953590143,29.5748841910954,53.0409114949683,5.31906482537284,13.8163839119477,0,0,129.250952733069,156.048049318775,1.19760070259276,2.14924324729203,0.216310108669175,0.562554821457139,0,0,31700.0376332946,39801.975293215,374.727476018565,690.649803164329,76.5778084402509,202.003263266198,0,0,1257.57590235753,1582.02520545298,14.8883462177964,27.4929163566507,3.0458250714037,8.05129719805458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.699333009986,301.053937732178,9.75612565174918,22.5872665650322,2.70008707998941,7.79922663256421,0,0,7.39209457061023,10.3802408676619,0.376773424314379,0.775490810052304,0.108696521526843,0.312736910376729,0,0,261.897217976197,419.158128428734,9.2747333038236,21.0610029434533,3.63011312047611,11.8488956237378,0,0,10.0839507413974,14.3316967079434,0.36821452281193,0.806918272330053,0.14561109247654,0.470446452381845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7295.84628664888,8476.0896570689,45.7505343843119,94.2439037165031,1785.60763078023,1261.05255133422,10.4179953633603,11.240428871976,244.31268428144,242.195158939715,0,44626.1484321976,55373.8515678028,619.434926404401,1213.22008651909,0
1990,33343,1,50.25,7229.66843991608,7994.32364810812,75.5259755456337,121.945291641095,13.9654949525161,31.2718006310075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.0807901579,3878.7516722222,30.2832318162609,54.3466054612162,5.43397112014529,14.1098551124786,0,0,129.281913383676,156.072599785797,1.22615567858563,2.20123514785251,0.220981499652197,0.574485012700294,0,0,31685.6620245762,39784.6056323715,382.804534306587,703.34800739881,78.158528998135,205.987556788411,0,0,1257.00822582482,1581.34280366374,15.2092036810873,27.9977367009046,3.1087360536981,8.21025682596565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.531674104208,299.653523366367,10.1048238698819,24.2647787644648,2.76178819865751,7.99511783584984,0,0,7.39168959666941,10.3777722621022,0.384779057191037,0.791579565369007,0.111034366389081,0.319340428331336,0,0,261.689189514924,418.715891735851,9.48970184542417,21.6303384196878,3.71230122813629,12.1220535363324,0,0,10.0764774360251,14.3207591710897,0.37592605736298,0.822030164694204,0.148888750539882,0.481146342098771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305.69799320395,8488.07682011792,46.8935063474763,96.5064850505663,1788.03483505941,1262.7550103703,10.7002703589501,11.5604560490935,250.538587375337,248.217762430044,0,44623.4164815364,55376.5835184641,633.026057025884,1238.41921577727,0
1990,33343,1,50.3333333333333,7227.94405692582,7991.23819497844,77.1732509478571,124.731783479139,14.2482088529562,31.8680312497127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.79520296899,3879.27416814816,30.9696965229524,55.6148056946402,5.5516447598077,14.4103422792228,0,0,129.310275441135,156.094036394521,1.25384284942572,2.2517887881926,0.225763963374469,0.586692649606958,0,0,31671.4240262859,39767.3787851258,390.731867287063,715.867572480892,79.7738587529146,210.040345563675,0,0,1256.44593849609,1580.66600366029,15.5241320251737,28.4954634425697,3.17302284156248,8.3719411450015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.373370884533,298.31685289567,10.445497505124,25.8622561572397,2.82565502800998,8.20311241742544,0,0,7.39132753871119,10.3754132606354,0.392924349772025,0.807918523244707,0.113420129951501,0.326073136456486,0,0,261.480965062519,418.234117044019,9.7124994257372,22.2589456606058,3.79647844085902,12.4038774093659,0,0,10.0692057030236,14.3100425450724,0.383703737298881,0.837348803655759,0.152226828032733,0.492023512642442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7315.55045827465,8500.06409148584,48.062091801085,98.8185902823388,1790.46004765226,1264.44995980329,10.9911732345321,11.897253009006,256.896179562865,254.358547306032,0,44620.6820635546,55379.3179364459,646.447694247872,1263.43032239329,0
1990,33343,1,50.4166666666667,7226.29337807599,7988.24024793079,78.7801803065737,127.460705590658,14.5374250093891,32.4795293647606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219.45947435679,3879.73673468544,31.6356310710283,56.8489536105279,5.67180384041017,14.7174370591509,0,0,129.336412374832,156.112772909311,1.28071536054984,2.3010376194392,0.23064639192543,0.599162603849558,0,0,31657.3172545906,39750.287093227,398.511808092218,728.210156547215,81.4214264576849,214.159051121539,0,0,1255.88877717845,1579.99448759318,15.8332235453673,28.9861643931704,3.23859143566195,8.53624767059265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.223830071983,297.040863203141,10.7782684444655,27.3844401112011,2.89151311868755,8.42178591345824,0,0,7.39100140709782,10.3731530287778,0.401178176299664,0.824459026470474,0.115854638662673,0.332937213181304,0,0,261.272609249995,417.715836939872,9.94237592166592,22.9405273546863,3.88274557484102,12.6953073640533,0,0,10.0621202602779,14.2995288940889,0.391550512680166,0.852876397842965,0.155625885920851,0.503081276933258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7325.40356199453,8512.05132723543,49.25584962845,101.179610850058,1792.88337932465,1266.13774067507,11.290626942706,12.2503419101467,263.38519678935,260.617995928319,0,44617.9454213501,55382.0545786504,659.700563784032,1288.25386023873,0
1990,33343,1,50.5,7224.71402544631,7985.32714992825,80.3477480436387,130.133243548842,14.8325448424849,33.1054497433503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220.08166422717,3880.14825568545,32.282281465686,58.0521137436172,5.79419831974854,15.0308028039548,0,0,129.360665510968,156.129188648536,1.30682217094388,2.34910024415592,0.235618922698887,0.611882487324769,0,0,31643.3359108089,39733.3235768525,406.146690866043,740.377518266849,83.0989431882061,218.341138495742,0,0,1255.33650288872,1579.32796578573,16.1365705581684,29.4699111862968,3.30535110040544,8.70307570743691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.082506862709,295.822652009341,11.1032753030015,28.8358073017262,2.95919627723097,8.64985776369158,0,0,7.3907053221543,10.3709820551431,0.40951288108107,0.841158271328309,0.118337989787844,0.339933761685279,0,0,261.064181586109,417.163915454132,10.1786201422052,23.669265758458,3.97118018270678,12.9971014935314,0,0,10.0552067170429,14.289201397649,0.399467747257984,0.868612802539369,0.159086501647766,0.51432293022244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335.25720394855,8524.03840480491,50.4743576139518,103.58899516448,1795.30493388993,1267.81867775219,11.5985508982032,12.6192633092669,270.005320315566,266.996556345471,0,44615.206815873,55384.7931841274,672.785446502943,1312.89029631075,0
1990,33343,1,50.5833333333333,7223.20372313962,7982.49635825956,81.8769143211932,132.750557602634,15.1329979884003,33.744973906781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220.66913979493,3880.51687750232,32.9107971012864,59.2270176088109,5.91860544733427,15.3501605821393,0,0,129.383347423972,156.143632171265,1.33220845121195,2.39608215965207,0.240672759496576,0.624842104070019,0,0,31629.4747183521,39716.481862483,413.638846755495,752.371499101063,84.8042000243076,222.584118589133,0,0,1254.78889827643,1578.66617378087,16.4342652452514,29.946778583757,3.37321427114075,8.8723264357091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.94890015619,294.659466569734,11.4206698428478,30.2205845502407,3.02854678090507,8.88617727936534,0,0,7.3904343754187,10.3688920025505,0.417903877562276,0.857978535909223,0.120869702782143,0.347063045143434,0,0,260.855736616109,416.581058217203,10.4205583772692,24.4397839998342,4.06183894610769,13.309858878202,0,0,10.0484515056904,14.2790442512651,0.407455476010691,0.884555925495677,0.162609206520925,0.525751659130635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7345.11130118678,8536.02522088406,51.7172110028228,106.046242264738,1797.72480888283,1269.49308060303,11.9148616138036,13.003575803702,276.756179935534,273.494642888227,0,44612.4665242156,55387.5334757849,685.703174575123,1337.34011054707,0
1990,33343,1,50.6666666666667,7221.76029098479,7979.74543751392,83.3686150305007,135.313782614662,15.4382419510828,34.3973101006474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221.228613789,3880.85005035319,33.5222353843579,60.3760857197949,6.04482742377381,15.675281679572,0,0,129.404743493961,156.15642296393,1.35691576502738,2.44207663630563,0.245800080936164,0.638033155770813,0,0,31615.7288932245,39699.7561496983,420.990600735513,764.194013005119,86.5350686551626,226.885550858554,0,0,1254.24576642539,1578.00887099108,16.7263995293665,30.4168440705097,3.44209657752241,9.04390301316451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.822550385293,293.548699810701,11.7306148858805,31.5427532603428,3.09941553707048,9.12971654774024,0,0,7.39018455861653,10.3668756354295,0.426329450090581,0.87488678947065,0.1234487986239,0.354324600999184,0,0,260.647323967073,415.969815504253,10.6675542419472,25.2471297045809,4.154759005282,13.6340319648868,0,0,10.0418418577158,14.2690426274562,0.41551254782037,0.900701946538356,0.166194453372366,0.53737049386566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7354.96578731119,8548.01169046694,52.9840219027488,108.550898465611,1800.14309586499,1271.16124394183,12.2394731041636,13.4028562462565,283.63735487699,280.112635555359,0,44609.7248387397,55390.2751612607,698.454630053331,1361.60379616252,0
1990,33343,1,50.75,7220.38163456856,7977.07204845536,84.823762577727,137.824028822219,15.7477608126846,35.0616923653302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221.76620716073,3881.15459601148,34.1175696967678,61.5014612786988,6.17268802140499,16.0059775784476,0,0,129.425114480882,156.167854224512,1.38098238164819,2.48716605567288,0.250993908232832,0.651448850174356,0,0,31602.0940960515,39683.1411564472,428.20426846479,775.847032985063,88.2894993837247,231.243044747061,0,0,1253.70692889098,1577.35583845459,17.0130649519832,30.880187329782,3.5119167637678,9.21771062581812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.703035827451,292.487881414946,12.0332816765217,32.806061834657,3.17166209210221,9.379559213903,0,0,7.38995265775631,10.3649267055525,0.434770447173488,0.891854113620232,0.126073907308499,0.361717402629513,0,0,260.438988539567,415.332590475291,10.9190073618191,26.0867441273539,4.2499599058508,13.9699443344987,0,0,10.0353657518137,14.2591826014796,0.423636818224744,0.917045615899533,0.169842577539054,0.549182250669475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7364.82061094785,8559.99774522345,54.2744181177115,111.102552344985,1802.55988094735,1272.82344848292,12.5722973789459,13.8166993804858,290.64837642194,286.850880527536,0,44606.9820656786,55393.0179343219,711.040741749271,1385.6818595315,0
