"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,39100,1,50,8063.54658245097,8760.54231235409,82.1729726713013,144.332656102032,23.1161423994192,27.6236216358963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698.19906397432,3087.27733697436,24.3770990966739,45.9901025703557,6.5730862961291,8.65803085796142,0,0,105.083207611405,120.311877665227,0.95479745637411,1.80309311604916,0.258236387524083,0.340386584551176,0,0,32845.9058900745,38601.755128743,380.000355853896,739.824279175739,116.634935194329,155.184647595563,0,0,1268.53819519918,1491.8832498216,14.6882907740468,28.6210265968914,4.5113579685269,6.00754766827195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.984660891575,242.234668158128,8.03705923841965,18.0173961359735,3.93524734062277,5.71834235058434,0,0,6.21253275383445,7.85776493459081,0.30906050222968,0.668978677718162,0.153342257642457,0.222342175553325,0,0,252.371213545011,368.936517102731,8.33280314211381,20.3760216596774,4.66399207907782,7.36513264189118,0,0,9.38909061170936,11.9567542093366,0.320413231716019,0.758501069962393,0.180852493478348,0.281801926503423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344.86057508602,7152.37713528196,42.7654982923013,78.1474625053967,1391.7918525403,1265.21603255297,8.84055011717852,10.3533682648613,195.332707204068,199.998575779695,0,46095.4504814961,53904.5495185042,679.220044383521,1211.79390854117,0
1990,39100,1,50.0833333333333,8059.61039514892,8755.00230586353,84.2029916199114,147.828060563963,23.5805390024767,28.1453145966435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699.92234885407,3088.83728430395,25.0475791974441,47.2980675981205,6.72059865459035,8.84933161442565,0,0,105.149960935942,120.37266617541,0.980950158428675,1.85371755627564,0.264031393331932,0.347904299430554,0,0,32831.453292093,38583.4962281176,388.90906495309,754.358495578685,119.09706493382,158.341661419019,0,0,1267.98194891748,1491.18139507305,15.0325955005282,29.1829577982498,4.60663570272079,6.12984642295552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.821119352557,240.771984507286,8.37386050171928,19.7917906038405,4.0257145233139,5.85320779436481,0,0,6.21271205425982,7.8558218932808,0.315646709127218,0.68330350023062,0.156797590830881,0.22725655325276,0,0,252.089826047416,368.472666057929,8.51937721013093,20.8359828075122,4.77349831430758,7.53851539814624,0,0,9.37875609365577,11.9429533660061,0.327269523570071,0.773135507504115,0.185102592438938,0.288467450521738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.69477248119,7162.57635092362,43.8605793135828,80.0460473092344,1393.73285573784,1266.9240371886,9.08626431475606,10.6393845449077,200.479978721236,205.018287961673,0,46093.7396775791,53906.2603224211,695.119318081781,1238.32701706314,0
1990,39100,1,50.1666666666667,8055.68156930786,8749.47770674877,86.1826650292513,151.261884271168,24.0581083753584,28.6814205516112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701.72007021205,3090.49021438812,25.6987042982044,48.5730597734676,6.87305543815234,9.04702418810618,0,0,105.219584117364,120.437020130141,1.00635794910754,1.90310135622466,0.270019085945248,0.355668821185636,0,0,32817.0641007345,38565.2936179961,397.651295953158,768.733280193289,121.619858583915,161.557985898665,0,0,1267.42812145118,1490.48168696367,15.3704771572418,29.7387298510407,4.7042593362767,6.25443969280162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.668592912902,239.382972587991,8.70215463205715,21.4784208777726,4.11965951793245,5.99892829092011,0,0,6.21296676609243,7.8540339105708,0.322413993788255,0.697941446628408,0.160320136403567,0.232266188583302,0,0,251.798692785205,367.947418413016,8.71466465525257,21.368293560665,4.88521585112771,7.71594916446077,0,0,9.36830297235998,11.928930539785,0.334157520938712,0.787952381488418,0.189427147382622,0.295235893028678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362.53151881405,7172.7774391881,44.9822404240245,81.9896105321036,1395.67209026302,1268.62226636041,9.33985355947121,10.9442783956588,205.741258682382,210.140549108424,0,46092.024815921,53907.9751840793,710.862814661493,1264.68158240111,0
1990,39100,1,50.25,8051.761195662,8743.96966030393,88.1129929290871,154.634926652786,24.5479234594238,29.2312657871961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703.58701522474,3092.22863477942,26.3316844422119,49.81851018936,7.03005288465083,9.2507017754572,0,0,105.29188292061,120.504658427943,1.03106724440843,1.95137576442581,0.276183954739792,0.363664913199198,0,0,32802.7427718899,38547.1528309598,406.229088126006,782.94873712237,124.200180579111,164.831887820446,0,0,1266.87688485046,1489.78433831244,15.7020144526237,30.2883480874836,4.80410785711717,6.38126048039265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.526647367816,238.064173077882,9.02217519065429,23.0827244412656,4.21689718748525,6.15441334783452,0,0,6.21329879425689,7.85240057000902,0.329330820421056,0.712846113045819,0.16391389090257,0.237375219846067,0,0,251.49866054299,367.36560634065,8.91783183425062,21.9658300600976,4.99931961106535,7.89828167992156,0,0,9.35774271444424,11.9147046853109,0.341083716164529,0.802958829549978,0.193826713633783,0.302109397066607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371.37097662884,7182.98059978195,46.130205078151,83.9776871936148,1397.60967762222,1270.31121181158,9.60128760572769,11.2674312479233,211.116906149472,215.365749259853,0,46090.3057748612,53909.6942251391,726.449674893957,1290.85721768174,0
1990,39100,1,50.3333333333333,8047.85006895258,8738.47898839777,89.9951168413598,157.948155683173,25.0490888085211,29.7941910148358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705.51841938672,3094.04571325299,26.947683895246,51.0375440848677,7.19122953769033,9.46002259802964,0,0,105.36667943869,120.575324381623,1.05512272392085,1.99866020559101,0.282512107941587,0.371879814351071,0,0,32788.4927363658,38529.0781377627,414.645149838678,797.005883966677,126.834964835032,168.16163990398,0,0,1266.32837185681,1489.08951350911,16.0273119245849,30.8318530741615,4.90606293690877,6.51024204482444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.394856789425,236.81226329775,9.33416378555937,24.609847588587,4.31724590057378,6.31866729203387,0,0,6.21370947061545,7.85092079673916,0.336369000837815,0.727976435086061,0.167581693460376,0.242586787951895,0,0,251.190518069136,366.731786860216,9.12809386629038,22.6219706910599,5.11595769131706,8.08623083357036,0,0,9.34708578360274,11.9002932730669,0.348052991030341,0.818159693438989,0.198302041231334,0.30909022259403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380.21329814709,7193.1860176846,47.3042035145189,86.0098557868214,1399.54573503558,1271.99134460242,9.87053355530327,11.6082523579358,216.607213272243,220.694241955893,0,46088.5824565335,53911.4175434667,741.880010420185,1316.85460193481,0
1990,39100,1,50.4166666666667,8043.94884736252,8733.00636533467,91.8301511896264,161.202523243437,25.5607450037415,30.3695550221461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707.5100273312,3095.9353503249,27.5477652056201,52.2329203524613,7.3562653251102,9.67470568699634,0,0,105.443814471161,120.648788549882,1.07856515368076,2.04505993640592,0.28899123730048,0.380303073656959,0,0,32774.3170580368,38511.0733275923,422.902180560917,810.905852801207,129.521232713545,171.545534816192,0,0,1265.7827012966,1488.39735864573,16.3464737568829,31.3692897250227,5.01000962438567,6.64131844295851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.272809999311,235.624080726611,9.63836366296291,26.0646154459958,4.42052937067635,6.49079174781781,0,0,6.21419971084001,7.84959307545295,0.343503543743197,0.743296404440125,0.171325320920767,0.247903136475859,0,0,250.874997929658,366.05022951545,9.3447134779303,23.330610913496,5.23525142482296,8.28038782142511,0,0,9.33634178757916,11.8857124568089,0.355068539136544,0.833557466168056,0.202854011289812,0.31618069423611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.058625604,7203.39386349532,48.5039763412038,88.0857426180338,1401.48037484828,1273.66311262528,10.1475568709113,11.9661828854589,222.21241581995,226.1263537669,0,46086.8547870479,53913.1452129523,757.153989122292,1342.67440673054,0
1990,39100,1,50.5,8040.05806952665,8727.55233631676,93.6191850130973,164.398965940617,26.0820658591897,30.9567334746161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709.55802126095,3097.89207826459,28.1329031276792,53.4070865703525,7.52487438358491,9.89451780059638,0,0,105.523144900842,120.724844991038,1.10143192205621,2.09066818159681,0.295610342939702,0.388926047787343,0,0,32760.2184859005,38493.1417774218,431.0028668231,824.649867586702,132.256088875273,174.981887329217,0,0,1265.23998003757,1487.70800413529,16.6596036244769,31.9007064327839,5.11583618441439,6.77442460888378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.160110086285,234.496608852111,9.93501768919998,27.451563722825,4.52657716071373,6.66997332123529,0,0,6.21477009403185,7.84841554810647,0.350712169460375,0.758774218595775,0.175145710822058,0.253325814408759,0,0,250.552782559493,365.32494559107,9.56699687405162,24.0861038933525,5.35729872029818,8.48123667513763,0,0,9.32551957469681,11.8709772162577,0.362132188326589,0.849152754925219,0.207483547446298,0.323383132440118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397.90709279311,7213.60429566429,49.7292733935837,90.2050144358692,1403.4137049156,1275.3269427628,10.432321652426,12.3406930749573,227.932697814919,231.662385903978,0,46085.1227141572,53914.8772858431,772.271830216131,1368.31729750607,0
1990,39100,1,50.5833333333333,8036.17816531176,8722.11732915541,95.3632827775708,167.538405436634,26.6122569395736,31.5551183364754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711.65897472913,3099.91099611832,28.7039934691189,54.5622147408525,7.69680033493187,10.1192645927399,0,0,105.604542000445,120.803308853718,1.12375738035734,2.13556752200464,0.302359552171275,0.397741561523159,0,0,32746.1994876419,38475.2864968986,438.94987890551,838.239228902581,135.036719710498,178.469036291438,0,0,1264.70030424831,1487.02156640478,16.9668045665781,32.4261544809063,5.22343403679278,6.90949642747332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.056374290681,233.426969175977,10.2243668672489,28.7749574898802,4.63522511852087,6.85547579341395,0,0,6.21542091605828,7.84738608077282,0.357974996147529,0.774381723231704,0.179043111041963,0.258855811715559,0,0,250.224507946509,364.559705497674,9.79429137825015,24.8832239242373,5.48217619341891,8.68916705412293,0,0,9.3146272939745,11.8561014448495,0.369244616854821,0.864944590903527,0.21219155278066,0.330699803937922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406.75882607259,7223.81746195016,50.9798530342597,92.3673735936257,1405.34582881306,1276.98324213007,10.7247908232716,12.7312806520949,233.768194053872,237.302614945482,0,46083.3862058861,53916.6137941142,787.233801507366,1393.78393448407,0
1990,39100,1,50.6666666666667,8032.30946084565,8716.70165976129,97.0634841961063,170.621748206625,27.1505554389631,32.1641179592104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713.8098301798,3101.9877387055,29.2618570279377,55.7002181423254,7.87181402831943,10.3487862117891,0,0,105.687890610907,120.884015229334,1.14557299445958,2.17983055039983,0.309230032842688,0.406743738249483,0,0,32732.2622656993,38457.510150097,446.745867962608,851.675305735785,137.860394527627,182.005346393804,0,0,1264.16375999761,1486.33814871267,17.2681788760147,32.9456877260392,5.33269780167687,7.04647080116397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.961234262893,232.412419380277,10.5066494092213,30.0387974343091,4.74631564743732,7.04663648132718,0,0,6.21615221725207,7.84650230074165,0.365274395351552,0.790094148377918,0.18301715316133,0.264493620410296,0,0,249.890765047638,363.758044487354,10.0259847700459,25.7171520050165,5.60994021050382,8.90448061033496,0,0,9.30367242206001,11.8410979866615,0.376405463767561,0.880930582634407,0.216978876567928,0.33813289594722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.61394485269,7234.03350013556,52.255481856319,94.5725556011642,1407.27684587367,1278.63239840336,11.0249262434394,13.1374704183016,239.718990477635,243.047292618908,0,46081.6452500957,53918.3547499046,802.040218812612,1419.07497324375,0
1990,39100,1,50.75,8028.45218779935,8711.30554222409,98.7208049049669,173.649885816522,27.6962289368107,32.7831566090093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716.00786025805,3104.11842216438,29.8072468191059,56.8227804514789,8.04970982194272,10.5829505459459,0,0,105.773087723557,120.966817132562,1.16690762310977,2.22352100231929,0.316213850774873,0.415927740639637,0,0,32718.4087851,38439.8150927661,454.393463327974,864.959523268759,140.724464126288,185.589209533211,0,0,1263.63042429965,1485.65784255461,17.5638279958993,33.4593621280466,5.44352524398029,7.18528570034172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.874335893732,231.450346507503,10.7820996570024,31.2468360430861,4.85969791403146,7.24285958745872,0,0,6.21696382458832,7.84576164932593,0.372594739554211,0.805889667851159,0.187066966830726,0.270239333788237,0,0,249.552102960301,362.923277461858,10.2615031777731,26.583444934058,5.74062874705681,9.12740152481205,0,0,9.29266181613689,11.8259787135245,0.383613500071623,0.897107156927861,0.221846270943302,0.345684482551429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424.4725624108,7244.25253921466,53.5559340750263,96.8203251197207,1409.20685137367,1280.274780873,11.3326888690594,13.5588128570791,245.785126304849,248.896646414278,0,46079.8998532995,53920.1001467008,816.691443624116,1444.19106552681,0
