"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,45823,1,50,9412.16645771849,10266.1324976045,97.5476458363121,163.854337854107,23.1271545827509,33.1815577685078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722.34711961844,3113.64967403969,23.6140920752952,41.9016036083031,5.17095204767984,7.99292530716077,0,0,96.1377253966367,109.861684836374,0.827244486576248,1.4660483114595,0.180376718299542,0.278554198908354,0,0,31558.3095095099,36914.4758438637,359.198826594145,655.535672320686,90.0633886094664,140.711056134008,0,0,1128.99937295705,1319.38080031719,12.8357885302407,23.3998890582417,3.21558054680053,5.01835016454351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.073677740345,254.738310035117,9.85258397081322,20.3270481206933,4.20578503660581,7.13091727904143,0,0,6.0653250924273,7.58299055302528,0.346257722426788,0.700244438377731,0.148349831997348,0.250523060842554,0,0,445.086130823489,642.666152708526,12.3848799580979,28.1417190269593,5.39665846980729,10.0730000161033,0,0,15.176666545786,19.1623844749754,0.43240218908838,0.940657515854519,0.189561345188548,0.346043429277716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.10879673626,6955.25528311664,46.3786182144302,85.3134233285526,1222.96210328151,1120.89401387012,10.0010794336423,12.4193664436082,195.616817031006,215.875184169179,0,46211.0995139541,53788.9004860463,648.737528551591,1141.25014761307,0
1990,45823,1,50.0833333333333,9406.95912861525,10259.047208674,99.9157787179151,167.706751096588,23.5953922274608,33.8071872961316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724.26126568632,3115.44201061751,24.2686499838833,43.1329419962668,5.28751953308309,8.16751870358911,0,0,96.2025052177155,109.92112038035,0.850279656939612,1.5099123220338,0.18443512420716,0.284629332852766,0,0,31545.8850008104,36898.806128701,367.615326511095,668.434143515372,91.9674070744996,143.530115360824,0,0,1128.54488223101,1318.80733062282,13.1365153004577,23.8606047340734,3.28349719443369,5.11876659713547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.910274593005,253.267454226638,10.2304162682425,22.1689314971964,4.30250111738119,7.29405203120893,0,0,6.06540414147483,7.58097586165322,0.353580326818168,0.714983785326775,0.151716294022446,0.256017707354513,0,0,444.661894047969,642.009028426746,12.6634034674785,28.7371371713544,5.52764186415329,10.3157910119636,0,0,15.1620427058757,19.1431475646169,0.441925939891624,0.959130140817741,0.194161122130014,0.354434851811264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.19557490767,6965.73494865996,47.5556608112951,87.3571500973487,1224.76850527191,1122.48498046582,10.2754957592038,12.7531065832064,200.702143487651,221.205528842866,0,46209.6225457731,53790.3774542273,663.970147724093,1166.3530491519,0
1990,45823,1,50.1666666666667,9401.76356571448,10251.9813402545,102.230138324762,171.491570333997,24.0763618096343,34.4492216627899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726.26696554859,3117.34844643166,24.9041927212104,44.3279064945199,5.40811825967117,8.34841208493502,0,0,96.270349931529,109.984418281243,0.87262808352115,1.55242879945153,0.188634798396776,0.290928446335634,0,0,31533.5079350525,36883.1745084291,375.881970408844,681.177321530578,93.9183078340036,146.40264104967,0,0,1128.0920167523,1318.23512995066,13.4318680764905,24.3157605024248,3.35308696793503,5.22109039971457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.757862423587,251.870501891428,10.6018510261267,23.9301011428526,4.40259138286681,7.46926640112823,0,0,6.065552610311,7.57910881996068,0.361114709431496,0.730094509653831,0.155147236910237,0.261616187094865,0,0,444.226053614699,641.285939955298,12.9499365644256,29.399292640726,5.6612244560111,10.5635511798423,0,0,15.1472535005803,19.1236267282223,0.451473601496366,0.977766376674995,0.19884576599079,0.362962339641374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.28513660412,6976.21681648639,48.7614388653143,89.4493908250681,1226.57335894378,1124.067215788,10.5586500894241,13.108279505043,205.901216679844,226.644503223499,0,46208.1450471763,53791.8549528241,679.047492027728,1191.27193208203,0
1990,45823,1,50.25,9396.58017966678,10244.9353182028,104.491845088537,175.209854670659,24.5692281284367,35.1069071298791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728.35889183108,3119.36174434591,25.5219424194957,45.4896215369534,5.53241456109379,8.53513477763123,0,0,96.3411018089569,110.0513573018,0.894334303602233,1.59371250993045,0.192963838738421,0.297434294843043,0,0,31521.1824337586,36867.5861702007,384.000983835734,693.766050030673,95.9137034717894,149.326934530476,0,0,1127.64091636839,1317.66437609033,13.7219264542983,24.7653847099182,3.42426429764847,5.32526078606091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.616037631895,250.544007745159,10.9668606215989,25.6150018460918,4.50594197271443,7.65556332529116,0,0,6.06577279497935,7.57738952447444,0.368827245863714,0.745522221303135,0.158646367729547,0.267323497983454,0,0,443.779341969975,640.501147465945,13.24390776779,30.1226789007083,5.79753443554787,10.8170868626833,0,0,15.1323075586883,19.1038366162162,0.46105290207432,0.996576771850452,0.203615381929794,0.371627620057688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200.3776733219,6986.70112244989,49.9955885873515,91.5895053270213,1228.37677086932,1125.64115966721,10.8505135263562,13.4842306841514,211.21399191971,232.192318152558,0,46206.6669764839,53793.3330235164,693.969993094623,1216.00767602299,0
1990,45823,1,50.3333333333333,9391.40932075608,10237.9095030552,106.701996749181,178.86264725111,25.0731859143829,35.7795093313075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730.53208373803,3121.475180388,26.1230251141965,46.620923864855,5.66010996599121,8.72727920228942,0,0,96.4146124652135,110.121730180006,0.915439362448993,1.6338677742079,0.197411607976307,0.304131931320199,0,0,31508.9123141844,36852.0459049077,391.974599024645,706.20128670082,97.9512680352632,152.301311218786,0,0,1127.19171135404,1317.0952341566,14.0067702988725,25.2095099264255,3.49694581782628,5.43121744580163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.484408526062,249.284685051447,11.3254437938481,27.2278453745651,4.61243460165837,7.852019557779,0,0,6.0660665904252,7.57581767293636,0.376687681777381,0.76121820072328,0.162216412583612,0.273143471608961,0,0,443.322456316245,639.658692893335,13.5447627165057,30.902135108415,5.93668478876994,11.0771030372111,0,0,15.1172132237572,19.0837913467372,0.470669842491708,1.01556918326111,0.208470270134375,0.380432615013252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209.47336624882,6997.18808836083,51.2577604498691,93.7769015191916,1230.17884373912,1127.20723147001,11.1510538570223,13.880337006359,216.640386320292,237.849159800231,0,46205.1883091528,53794.8116908475,708.738121998554,1240.5611511955,0
1990,45823,1,50.4166666666667,9386.25128200178,10230.9041934046,108.861668746419,182.450975415504,25.5874589524778,36.4663128699205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.78192383701,3123.68251094489,26.7084783484097,47.7243871127823,5.79093734387628,8.92449298879197,0,0,96.4907423575454,110.195342837317,0.935981086880752,1.67298935208993,0.201968595010803,0.311008421206193,0,0,31496.7011088034,36836.5581334481,399.80505079788,718.484090042662,100.028737121069,155.324103572148,0,0,1126.74452295465,1316.52785735041,14.2864795955211,25.6481724651646,3.57105037008965,5.53890065317891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.362595341243,248.089398704914,11.6776219982146,28.772620458723,4.72194804614529,8.05778142004957,0,0,6.06643552780837,7.57439260845954,0.384668824103922,0.777138847409165,0.165859246650726,0.279078935350961,0,0,442.856059993,638.762410099123,13.8519647921972,31.7328269176079,6.07877380461381,11.3442113491704,0,0,15.1019785547919,19.0635045133823,0.480328896757974,1.03474909367573,0.213410864314815,0.389379371828342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.57238696332,7007.6779229689,52.5476183286906,96.0110315546494,1231.97967647451,1128.76583103001,11.4602359142214,14.2960054363583,222.180280220453,243.615190147389,0,46203.7090368019,53796.2909631985,723.352387430632,1264.93321928726,0
1990,45823,1,50.5,9381.10630233153,10223.9196293541,110.971914616826,185.975850866006,26.1112992158574,37.1666209154671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735.104115437,3125.97794090416,27.2792583076425,48.8023448142813,5.92465737885397,9.12647181098028,0,0,96.56936028582,110.272013599572,0.955994342238296,1.71116327055137,0.206626287961683,0.318052583342984,0,0,31484.5520841425,36821.1269320526,407.494572800027,730.615607133771,102.143907781677,158.393663669887,0,0,1126.29946391747,1315.96238769931,14.5611343129012,26.0814119373923,3.64649900042772,5.6482513621785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.250230217831,246.95515849719,12.0234360938301,30.2531026929367,4.83435943533295,8.27206061698691,0,0,6.06688080955178,7.57311336080402,0.392746254387276,0.79324517021674,0.169576011773966,0.285131857628891,0,0,442.380783867817,637.815934782978,14.1649955808785,32.6102279219618,6.22388563324696,11.6189377589686,0,0,15.086611328713,19.0429891951007,0.490033196417159,1.0541199025599,0.218437678036548,0.398470002856084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.67489809914,7018.17082289737,53.8648386741424,98.2913881642342,1233.77936434152,1130.31733955193,11.7780219137468,14.7306717084295,227.833518581702,249.490547475255,0,46202.2291662666,53797.7708337338,737.813333928316,1289.12473428797,0
1990,45823,1,50.5833333333333,9375.97456975923,10216.9559959751,113.033766388738,189.438269840638,26.6439860261586,37.8797548116573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.49466101654,3128.35609338247,27.8362463471838,49.8569113786868,6.06105543813686,9.3329530780155,0,0,96.6503429062685,110.351572446416,0.975511267773393,1.74846757925153,0.211377061426033,0.325254761711699,0,0,31472.4682585945,36805.7560561648,415.045394130956,742.597062586856,104.294638254016,161.508365367705,0,0,1125.8566390002,1315.39895676229,14.8308142804295,26.5092708502826,3.72321494976713,5.75921128622588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.146957139156,245.879112694318,12.3629434278164,31.6728641614443,4.94954532305694,8.49413020329764,0,0,6.06740334143708,7.57197868395671,0.400898069769009,0.809502329231953,0.173367219387797,0.291303473578337,0,0,441.897227709757,636.822713947678,14.4833551655024,33.5301020993819,6.37209088368028,11.9017296466381,0,0,15.0711190445439,19.0222579680138,0.499784695325906,1.07368318483167,0.223551259893281,0.407706635220547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.78105396256,7028.66697351034,55.2091097281495,100.617501273758,1235.57799906439,1131.86212047132,12.1043717614344,15.1837990649425,233.599912332627,255.475346855539,0,46200.7487187007,53799.2512812997,752.121540189018,1313.13654327465,0
1990,45823,1,50.6666666666667,9370.8562245479,10210.0134267488,115.048234976004,192.839213294149,27.1848252362573,38.6050536905498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.94984163249,3130.81198090996,28.3802550013682,50.8900013384607,6.19993877120771,9.54371034169913,0,0,96.7335742591366,110.433860288268,0.994561493620966,1.78497304419023,0.216214075629092,0.332606622938315,0,0,31460.452419297,36790.4489630161,422.459736320487,754.429748528917,106.478847539326,164.666606099075,0,0,1125.41614545824,1314.83768630197,15.0955990779833,26.931794241528,3.80112363916302,5.8717229650529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.052431833777,244.858541880752,12.6962152512881,33.0352828092117,5.06738258161581,8.72332069499469,0,0,6.06800376212919,7.57098709049551,0.409104647319822,0.825879221113081,0.177232841287983,0.29759439461948,0,0,441.405961543332,635.786014974948,14.8065622801366,34.4884871309144,6.52344724825959,12.1929624437298,0,0,15.0555089289405,19.0013229187237,0.509584317911742,1.09343892269323,0.228752155936266,0.417091368757255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.89100110776,7039.166549721,56.5801307822527,102.988934860902,1237.37566893858,1133.40052027612,12.4392433338896,15.6548770362992,239.479239670371,261.569680642443,0,46199.2677287178,53800.7322712826,766.277617454802,1336.96948715259,0
1990,45823,1,50.75,9365.75136233526,10203.0920069651,117.01631057022,196.17964708511,27.7331484345791,39.3418740940579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.46619732045,3133.34097806471,28.9120335170703,51.9033470100719,6.34113400522849,9.75854834300754,0,0,96.8189453120351,110.518728272215,1.01317234083697,1.82074378461341,0.22113118623472,0.340100976813738,0,0,31448.5071380932,36775.2088329266,429.739810614914,766.115015510035,108.694514853925,167.866808365402,0,0,1124.97807351012,1314.27868892402,15.35556793683,27.3490293474383,3.88015265032167,5.98572982024809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.966321645955,243.890853056879,13.0233344318434,34.3435515457857,5.18774914163344,8.95901633314793,0,0,6.06868247030053,7.57013688295808,0.417348429547232,0.842348103744427,0.1811723896364,0.304004703887418,0,0,440.907526978099,634.708934324351,15.1341543454056,35.4816785572827,6.67800014422386,12.4929458180737,0,0,15.0397879428043,18.9801956587833,0.519432092525557,1.11338571328102,0.234040878428425,0.426626241051234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.00487887234,7049.66971674401,57.9776114752529,105.405284036273,1239.17245894291,1134.93286929202,12.7825927346502,16.143420261404,245.471247322055,267.77361896629,0,46197.7862435716,53802.2137564287,780.282207963405,1360.62440135305,0
