"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,74148,1,50,8201.23451223824,8863.808997396,74.437008029911,146.327134570252,14.950832941559,34.7961385117183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.713459659,3156.69472372711,21.1606427799167,44.2723589271679,3.89602965391207,9.869028341985,0,0,102.272541469741,116.204234945829,0.777558118296033,1.62647102887155,0.14302172661021,0.362218691481367,0,0,32787.6384190107,38112.3980705201,336.647585698637,719.198783779507,72.4041675541303,184.550312722614,0,0,1210.79217437046,1407.11883065372,12.4282148501135,26.5448407429373,2.67247094611273,6.81013792742794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.119969801065,303.55181224555,8.32450805479691,19.6066059442794,2.64128044433753,7.2587555835183,0,0,7.38206708777361,9.31616033803831,0.303869614542712,0.698041762868607,0.0971077922078024,0.266045591087724,0,0,360.422133542166,527.424514867228,12.218403237315,31.0010943496383,4.84145624936928,14.6076906397612,0,0,12.7285714884539,16.2058687755906,0.44466941638168,1.0856094870603,0.177253436807353,0.525588716573573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179.05355515212,6940.59557628835,43.0150974817069,100.859579965748,1449.39659291218,1323.12072176385,8.1220707502038,12.8602551488503,138.176138591951,205.378717648405,0,46237.8699292125,53762.1300707879,568.566080544957,1249.40685731875,0
1990,74148,1,50.0833333333333,8198.28703350381,8858.60832025831,76.2708414245411,149.859543611887,15.2561156877232,35.4452597872287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779.02486392898,3157.48328157563,21.7432139959511,45.535409096157,3.98334615601745,10.0797335993614,0,0,102.320364980551,116.232613469015,0.798992989148728,1.67307418969397,0.146226034897733,0.369950338170606,0,0,32775.85557558,38093.2899578375,344.502010283352,733.261523345791,73.9462071830114,188.206618424953,0,0,1210.355462013,1406.4111301173,12.7181838792277,27.0639784030793,2.72937777947188,6.94502670610722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.948617035851,302.051037021164,8.66787531278943,21.3891345027117,2.70172645144479,7.42151076166069,0,0,7.38191091417551,9.31278162245252,0.310393882203639,0.71259072508794,0.0992893804048853,0.271694890415314,0,0,360.145027522106,526.925356747948,12.4951533780704,31.661303637346,4.95900723020823,14.9520470642821,0,0,12.7187797122073,16.1908631587296,0.454463500239738,1.10660034067121,0.181558664434006,0.538040363953121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187.68146112139,6950.46887142861,44.1136748826811,103.285126612012,1451.44154110891,1324.91761915014,8.34463352972424,13.2038658838222,141.855764084325,210.616311873176,0,46237.0016184038,53762.9983815966,581.963983213138,1276.49303978856,0
1990,74148,1,50.1666666666667,8195.35941876485,8853.44291410403,78.0678195977105,153.326948869932,15.5700513778063,36.1126440126987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780.37999321037,3158.33161143422,22.3090667409562,46.7581685148767,4.07362768738539,10.29772265775,0,0,102.369799237678,116.26320154359,0.819809253811719,1.71817827354052,0.149539459056318,0.377950954655128,0,0,32764.1308240247,38074.2418891512,352.240301680302,747.148040234093,75.5260563977436,191.932071954397,0,0,1209.9208855468,1405.70563545707,13.0038618486994,27.5766081838279,2.7876801714401,7.08246762682675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.786221001361,300.608579727557,9.00244594418916,23.0741196280497,2.76462592761757,7.59756097396745,0,0,7.38182021730139,9.30953035101429,0.317104227871975,0.727509156148166,0.10151408585107,0.277453244838205,0,0,359.861279708865,526.380100259446,12.7834691546211,32.4057286599421,5.07894857443781,15.303707016966,0,0,12.7089327279688,16.1757366547018,0.464344697292388,1.12784719503565,0.185942956627266,0.550689936651607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196.31127076144,6960.34236968022,45.2392232725144,105.767643714964,1453.48491150771,1326.70602604053,8.57460308622946,13.5676302663247,145.617414043159,215.959437619856,0,46236.1453842233,53763.8546157771,595.24620978342,1303.3954170942,0
1990,74148,1,50.25,8192.45430870357,8848.31564148245,79.8283575911838,156.730083370841,15.8920877408623,36.7974028375583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781.77143525828,3159.23024774043,22.859189708583,47.9440844375688,4.16658935095958,10.5223471667189,0,0,102.420578628272,116.295658752686,0.840043646429426,1.76191145502564,0.15295148590222,0.386196473711693,0,0,32752.470264048,38055.2617880449,359.862578325988,760.857634675441,77.1418782058166,195.724293855367,0,0,1209.48867032428,1405.00263962673,13.2852531255811,28.0827038115698,2.84731026349034,7.22237283567041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.632495998326,299.222287655605,9.32849195416389,24.6681901668126,2.82981830422786,7.78533245097335,0,0,7.38179565761425,9.30640629101985,0.323967556250015,0.742729886149362,0.103784747436101,0.283326646137623,0,0,359.57161965261,525.791885049456,13.0824638615311,33.2262626599404,5.20145490847916,15.6639966142217,0,0,12.6990452957377,16.1605106318825,0.474320017769858,1.1493621376161,0.190407296917598,0.563541585670894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204.94307485615,6970.21619432969,46.3913952220093,108.306380760902,1455.5267880558,1328.48627272598,8.81191559489975,13.950863892939,149.461478146223,221.408835118459,0,46235.3011616583,53764.6988383421,608.410948091572,1330.11177306699,0
1990,74148,1,50.3333333333333,8189.57374490645,8843.22861641667,81.5531732900856,160.070102528068,16.2216927373101,37.4986732366142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.19267242536,3160.17079680102,23.3945876686924,49.0963897558936,4.26198031407542,10.7530567834187,0,0,102.472469340108,116.3296828449,0.859733467358417,1.80439393049247,0.156452860899074,0.394666459706024,0,0,32740.8780363753,38036.3548305186,367.37024472919,774.39163366453,78.7918801871362,199.580928553563,0,0,1209.05896966461,1404.30233448097,13.5624095780833,28.5823138841173,2.9082018439053,7.36465535179144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.487147137498,297.890061008916,9.64629421431308,26.1775447993889,2.89714914986511,7.98341550163455,0,0,7.38183710654004,9.30340814194929,0.330954743178648,0.758194340317228,0.106103230232969,0.289319162417869,0,0,359.276705724441,525.163650158782,13.3913073880147,34.1154390084695,5.32667577291552,16.0340336454576,0,0,12.6891301883086,16.1452036604272,0.484394858228029,1.17115388066533,0.194952838323275,0.576599741280978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.5769495012,6980.09044979372,47.5698575986044,110.900646203558,1457.56725191286,1330.25867718246,9.05650660824022,14.3529173656833,153.388306092368,226.965208466378,0,46234.4689017404,53765.53109826,621.458188871807,1356.64251422783,0
1990,74148,1,50.4166666666667,8186.71951074163,8838.18367363162,83.2429709309535,163.348141497805,16.5583538295902,38.2156167862354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784.63808237329,3161.14596630084,23.9161828285326,50.2179845007153,4.35957936494921,10.9893841886398,0,0,102.525269509572,116.365010959852,0.878912952886903,1.84573356132201,0.160035423947142,0.403343554508279,0,0,32729.3576661275,38017.5254421906,374.764721098963,787.751469121402,80.4743147262151,203.499648715392,0,0,1208.63191440919,1403.6048844522,13.8353836621403,29.0754909133173,2.97029035643186,7.50922922945462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.349880334993,296.609867262273,9.95613236065805,27.607966810827,2.96647071436591,8.19054896779364,0,0,7.38194402259826,9.300534110263,0.338039942159539,0.773851087285608,0.10847059977209,0.295433299802306,0,0,358.977143222241,524.498170623308,13.7092108107392,35.0663581577578,5.45473750785867,16.414750813743,0,0,12.6791988048593,16.1298324810859,0.494572798250184,1.19322756191119,0.199580817162408,0.589868948965423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.21295819844,6989.96522419761,48.7742906368059,113.549801992692,1459.60638146006,1332.0235455302,9.30831127995936,14.7731747645333,157.39820912679,232.629225965006,0,46233.6485702715,53766.3514297289,634.387960725576,1382.98804771688,0
1990,74148,1,50.5,8183.89315014209,8833.18238905528,84.8984411399623,166.565315171565,16.9015774975393,38.947419225688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786.10285486625,3162.14946528066,24.4248214116927,51.3114660291999,4.45919152433257,11.23093370093,0,0,102.578806253542,116.401416055407,0.897613518622419,1.88602698926657,0.163691984155776,0.412213056422728,0,0,32717.9121233307,37998.7773711629,382.04743974734,800.938663876059,82.1874794350821,207.47815880911,0,0,1208.20761511408,1402.91042919274,14.1042282879631,29.5622908055297,3.03351291596984,7.65600969039892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.22040385429,295.379740843521,10.2582832235101,28.9648468624565,3.03764228378809,8.40560804294432,0,0,7.38211552251082,9.29778199515128,0.345200271632396,0.789655085468959,0.110887252884649,0.301670270809151,0,0,358.673487605168,523.798065126515,14.0354252977639,36.0726519142717,5.58574476701677,16.8069138402069,0,0,12.6692612665469,16.1144121293655,0.504855823027448,1.21558521249368,0.204292489499123,0.603353749120244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230.85115350057,6999.84059139845,50.0043872226248,116.253259283913,1461.64425229993,1333.78117234877,9.56726455541069,15.211052535306,161.491461052212,238.4015201587,0,46232.8401468269,53767.1598531735,647.200328871783,1409.14878233194,0
1990,74148,1,50.5833333333333,8181.09598780328,8828.22610183564,86.5202610820831,169.722718338827,17.250888618283,39.6932898475535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787.58290492132,3163.17589949307,24.9212805577441,52.3791603557167,4.56064463772154,11.4773700387064,0,0,102.632932571394,116.438703169566,0.915864014893756,1.92536079443747,0.16741619389587,0.421262504488646,0,0,32706.5438856299,37980.1137636413,389.219841540856,813.954817586548,83.9297171741774,211.514198160934,0,0,1207.78616432404,1402.21908631892,14.3689966883292,30.042772339337,3.09780830940255,7.80491323758691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.098429731844,294.19778223752,10.553019411829,30.2532084146472,3.11053039394851,8.62759135318989,0,0,7.38235045108638,9.2951492729935,0.352415493334265,0.80556691777696,0.113353044360574,0.308030251550713,0,0,358.36624806684,523.065804745045,14.3692406604146,37.1284444138251,5.71978219967164,17.2111402048222,0,0,12.6593265206087,16.098956070968,0.515244547653088,1.23822622359641,0.209089073849947,0.617058569137203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239.49157867072,7009.71661303526,51.2598520907724,119.010473873814,1463.68093728506,1335.53184107906,9.83330135829527,15.6659981184085,165.668299503516,244.282688155998,0,46232.0436236627,53767.9563763377,659.895393642448,1435.12512955268,0
1990,74148,1,50.6666666666667,8178.32914789812,8823.31593473473,88.1090946136512,172.821425860894,17.6058298769081,40.4524609184429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.07479361795,3164.22067588553,25.4062745746744,53.4231503783355,4.66378639179686,11.7284086470199,0,0,102.687524520457,116.476706008566,0.933690958271133,1.96381253873382,0.171202438523598,0.43048132056106,0,0,32695.2549951899,37961.5372326053,396.283372719072,826.80159421394,85.6994159465453,215.605543428584,0,0,1207.36763863641,1401.53095390391,14.6297423004475,30.516996700813,3.163116991738,7.9558577473786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.983674984063,293.062156985501,10.8406081658236,31.4777316076879,3.18500889420328,8.85560903833543,0,0,7.38264744218555,9.29263317135759,0.359667725206673,0.821552115670799,0.115867393683121,0.314512595057477,0,0,358.055890894052,522.303721190078,14.7099838848542,38.2283158975443,5.85691606606371,17.6279160996262,0,0,12.6494024380809,16.0834763288158,0.525738415340222,1.26114775391894,0.213971706395663,0.630987639657974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.13426916409,7019.59334036429,52.5404010639466,121.820941978007,1465.7165065583,1337.27582441166,10.1063567612279,16.1374886100276,169.928927153539,250.273291978691,0,46231.2590046844,53768.740995316,672.473289063198,1460.9175045022,0
1990,74148,1,50.75,8175.59356980947,8818.452811261,89.6655924415512,175.862492866772,17.9659612426514,41.2241871579947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790.57566301665,3165.2799239775,25.8804600512199,54.4452987647776,4.76848198324704,11.983808320565,0,0,102.742478894926,116.515284138528,0.951118720962449,2.00145161208721,0.175045750211544,0.439860536251483,0,0,32684.0471051445,37943.0499139327,403.239482358462,839.480712079779,87.4950086369572,219.750010269974,0,0,1206.95210038683,1400.84611251616,14.886518671736,30.9850271144009,3.22938107650803,8.1087625318484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.875862490228,291.971094611419,11.1213105679821,32.6427737568157,3.26095886894604,9.08887281277351,0,0,7.38300496579188,9.29023072644771,0.366941211139214,0.837580624773192,0.118429364078068,0.321115985845487,0,0,357.742842344311,521.514013934236,15.0570177521231,39.367272106841,5.99719564762985,18.0576102218403,0,0,12.6394958971516,16.0679835913524,0.536335853914837,1.28434504643046,0.218941411696825,0.645144940419163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6256.77925380947,7029.470815728,53.8457603938308,124.684196698123,1467.75102760241,1339.013384637,10.3863661234169,16.625029550733,174.273512779858,256.373858944492,0,46230.4863045609,53769.5136954395,684.934181611017,1486.52632675019,0
