"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,99480,1,50,6835.58139504792,7492.65268193212,56.5566231243592,106.969583047641,13.3649368206207,22.7453548858545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119.49412297583,3703.75021559182,22.9568053913916,48.39186018647,5.14226373263439,10.1451072798417,0,0,120.00983196636,142.566711922969,0.886231224033907,1.86933561130564,0.198851178862328,0.392498602674493,0,0,32723.9475692399,40217.8461185736,315.164137088354,685.324222322965,81.841828267927,162.122867223536,0,0,1251.66823263046,1539.31406882753,12.0617254751657,26.2469507455486,3.13342897738195,6.2116572575221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.007686789865,337.207140981925,9.45748041512482,23.8027297941013,4.11816331221721,9.34511752494586,0,0,7.91119639688276,11.0753173950461,0.361986074151357,0.898021142397854,0.158463621906456,0.358865612323215,0,0,227.45364922892,361.498143927414,7.73313464908611,21.3908950736378,3.67230786617631,9.13176343552474,0,0,8.40760016096077,11.8745527659717,0.294831019421448,0.795993437065148,0.140820640328415,0.346921582387942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7099.32082867216,8175.08893270079,44.4550924828446,96.6717013888161,1805.47778219756,1207.93057312391,9.52607990973439,9.81659744650406,140.836700345764,124.404883959067,0,45045.7253033162,54954.2746966842,537.244018879143,1136.48974476574,0
1990,99480,1,50.0833333333333,6833.17329612764,7488.71870291454,57.9841611826439,109.751209249737,13.6323632705867,23.1778383972335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120.77002713399,3704.82757479563,23.5830900685814,49.7365850215101,5.25554258160517,10.3703936921779,0,0,120.060357797748,142.610223174775,0.910353644706586,1.92086886399967,0.203234977900016,0.401219964116417,0,0,32710.6836329969,40200.5931113829,322.525812339304,698.814099301639,83.5587152274196,165.468129552501,0,0,1251.16612459273,1538.66157501879,12.3434725839395,26.7634355553881,3.19919124990219,6.33990615514707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.838723507922,335.748517598035,9.82287746513489,25.6750467430011,4.21180487424194,9.56334371685715,0,0,7.91115632843515,11.0728875767307,0.369655392416856,0.916547367842123,0.162026652911569,0.367018326653014,0,0,227.254328237431,361.14446868549,7.90384029129934,21.8449683209148,3.75859138659121,9.35378560724092,0,0,8.40035430703282,11.8636390160333,0.301160172250922,0.811479791359778,0.144133244488191,0.355396574338031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108.99303481732,8186.67768150549,45.5869698741355,99.034074956458,1807.95979259667,1209.57646142067,9.79071241395895,10.0884405938558,144.574024238651,127.627878173165,0,45043.1280276357,54956.8719723646,549.870026605924,1161.63127220166,0
1990,99480,1,50.1666666666667,6830.80189484618,7484.83392371513,59.3784702990642,112.484102720468,13.9080167038687,23.6236185192437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122.0131701972,3705.87202109849,24.1899578701241,51.0432462832381,5.3724159986905,10.6022841158898,0,0,120.10944038542,142.65223272814,0.9337336747071,1.97096589114266,0.20775661459828,0.410192957556085,0,0,32697.5198581397,40183.441550062,329.763876261023,712.163427610713,85.3185083833807,168.876566179745,0,0,1250.6678739348,1538.01299893112,12.6204972538691,27.2745455596856,3.266596362548,6.47057546040288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.67911437384,334.348126199536,10.1823633484654,27.4777947546348,4.30884036445495,9.79484913694377,0,0,7.9111842716145,11.0705912708561,0.377541997720263,0.935539575022577,0.16565730340301,0.375321638617279,0,0,227.052807988265,360.750479246825,8.08291188306125,22.3630322356479,3.84664617353686,9.58057955277851,0,0,8.39322008899155,11.8528255853213,0.307547031558986,0.827183995385274,0.147507113546567,0.364016112149979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7118.66710875426,8198.2675368226,46.746447249945,101.452735628508,1810.43996526243,1211.21556972592,10.0633996444335,10.3742115177765,148.393580325867,130.917491945195,0,45040.5274088637,54959.4725911367,562.37884463762,1186.63784229926,0
1990,99480,1,50.25,6828.46553390368,7480.99645165612,60.7402914855453,115.169069363415,14.19130608053,24.0821149656561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123.23011554441,3706.89013575544,24.7787586790272,52.3158109344931,5.49254962736876,10.8403565290529,0,0,120.157344298207,142.693008737754,0.956422755630428,2.01977739862355,0.212403361724347,0.419401835474199,0,0,32684.45177675,40166.3863317691,336.879960774129,725.372613757443,87.118925221709,172.346524830562,0,0,1250.17330187554,1537.36813521745,12.892861810622,27.7802970958042,3.33555704518461,6.60360189786794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.52838081945,333.003603068741,10.5358452390816,29.2142333085925,4.40913425714507,10.0386956474111,0,0,7.91127469653641,11.068420655307,0.38561101130527,0.954935523695612,0.169359460984395,0.383781797328231,0,0,226.849211240622,360.318901302327,8.26969487956882,22.939485071209,3.93661117987473,9.81295360766687,0,0,8.38618716579912,11.842100927761,0.313997445891118,0.843115665046843,0.150942683641372,0.372782387824196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7128.34299024197,8209.85843804404,47.933152589101,103.927015794226,1812.91840286986,1212.8481687795,10.3441566019828,10.6736617230651,152.29586807554,134.274218671636,0,45037.9233592932,54962.0766407071,574.770232998963,1211.50955161717,0
1990,99480,1,50.3333333333333,6826.16264010411,7477.20448826878,62.0703485097191,117.806900327237,14.4816644185461,24.552762587979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124.42685180004,3707.8879359087,25.3507301310008,53.5578255770062,5.61565017325313,11.0842648400925,0,0,120.204311612237,142.732797196941,0.978468056423797,2.06743804045393,0.217164053607827,0.428833722194895,0,0,32671.4753526084,40149.4228242652,343.875717717056,738.442211446269,88.9577445003472,175.876363107526,0,0,1249.68224674412,1536.72679726241,13.1606293332217,28.280712073577,3.40598837167757,6.7389225921592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.386079036608,331.71269202945,10.8832664733359,30.8875095023156,4.51254632947659,10.2940064182188,0,0,7.91142284685936,11.0663687452212,0.39383115107261,0.974679887090552,0.173135858138018,0.392403694901224,0,0,226.643655895544,359.852324643834,8.46356029312997,23.5690856692538,4.02860535721153,10.0516053392284,0,0,8.37924586045598,11.8314543366636,0.3205155227332,0.859281402206729,0.154440560443575,0.381697796637595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7138.02063308234,8221.4503386164,49.1467318084094,106.456322682388,1815.39520288546,1214.47451835683,10.6329929403805,10.9865507083328,156.281336287338,137.69853507431,0,45035.3158133188,54964.6841866816,587.044006810395,1236.24650402435,0
1990,99480,1,50.4166666666667,6823.89171578968,7473.45631980146,63.3693483287472,120.398372340744,14.7785479636759,25.0350110139718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125.6088441557,3708.87092711219,25.9070065356634,54.772455272857,5.74146031569464,11.3337274365224,0,0,120.2505638941,142.771823967576,0.999912813150353,2.11406790645548,0.222028892519864,0.43847817764574,0,0,32658.586942048,40132.5468236803,350.75281431915,751.37290368438,90.8328064718743,179.46445210562,0,0,1249.19456245932,1536.08881553946,13.4238634820777,28.7758172931307,3.47780776797318,6.876475204229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.251797328244,330.473239146733,11.2246017725618,32.5006561413517,4.61893370413196,10.5599640624916,0,0,7.91162466245974,11.0644293185437,0.402174396105739,0.994723519819551,0.176988241199395,0.401191078525279,0,0,226.436254887542,359.353208574818,8.66390501285364,24.2469345970803,4.12272872746541,10.2971307177826,0,0,8.37238711414501,11.8208758756993,0.327103851883742,0.875685190503577,0.158001448601215,0.390764855906748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7147.70000392843,8233.0432048774,50.3868477237794,109.040131591581,1817.87045793926,1216.0948677573,10.9299133509734,11.3126460336976,160.350384893316,141.190901245417,0,45032.7047263845,54967.2952736158,599.200034045329,1260.84881059902,0
1990,99480,1,50.5,6821.65133086859,7469.75030838323,64.6379815194651,122.94424804122,15.0814353623226,25.5283242856591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126.78108264913,3709.84415248809,26.4486274392387,55.9625204312606,5.86975400347862,11.5885167099195,0,0,120.296304066129,142.810296679494,1.02079665508557,2.15977393553392,0.226989269678238,0.448326798488794,0,0,32645.7832570946,40115.7545148409,357.512928928842,764.165485966453,92.7420128938438,183.109179585269,0,0,1248.7101170964,1535.45403606614,13.6826283367235,29.2656438040981,3.55093501210362,7.01619805080326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.125153583539,329.283187561532,11.5598528000194,34.0565905932472,4.72815263022637,10.8358084885993,0,0,7.91187670655884,11.0625968456578,0.410615669455254,1.01502277253514,0.180917524558536,0.410146740752025,0,0,226.227116123556,358.82388733693,8.87015195058601,24.9684554278751,4.21906350697426,10.5500330192465,0,0,8.36560244286921,11.8103563143026,0.333763713521212,0.892328761114677,0.161626090317507,0.399986134093014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7157.38108115635,8244.63701495869,51.6531790047189,111.677979370839,1820.34425618102,1217.70945628411,11.2349179464828,11.6517233586408,164.50336674166,144.751760703543,0,45030.0900739379,54969.9099260625,611.23823330644,1285.31658954617,0
1990,99480,1,50.5833333333333,6819.44011581025,7466.08488425709,65.8769226881876,125.445276283468,15.389826870149,26.0321805110736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127.94812520094,3710.81223625151,26.9765454487855,57.1305301013746,6.00033235700154,11.8484500620985,0,0,120.341718068824,142.848406411959,1.04115590267308,2.20465119093748,0.232037609340627,0.458372875864882,0,0,32633.0613325704,40099.0424359717,364.157747192403,776.82085131348,94.6833268063647,186.808952539241,0,0,1248.22879160653,1534.82231902773,13.936988250691,29.7502263357759,3.62529222535259,7.15803020077147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.005792989101,328.140572677618,11.8890442607689,35.5581145211524,4.84005990998082,11.1208345355027,0,0,7.91217610061089,11.06086642626,0.419132553557918,1.03553888502656,0.184923922662913,0.419272678619978,0,0,226.016342475883,358.266575341682,9.08174999128181,25.7293769230589,4.31767524081484,10.8107310731821,0,0,8.35888389851217,11.7998870704599,0.34049526125441,0.909211911200594,0.165315216283633,0.409364193913805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7167.06385385168,8256.23175780417,52.9454191652011,114.369458439241,1822.81668160505,1219.31851369572,11.5480026280135,12.0035664451458,168.740589294516,148.381540462007,0,45027.4718504286,54972.5281495717,623.158571707554,1309.64996613574,0
1990,99480,1,50.6666666666667,6817.25675544254,7462.4585388997,67.086830865131,127.902192434328,15.7032435886532,26.5460715263387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129.11413633487,3711.77942259781,27.4916334427316,58.2787122885403,6.13302006975235,12.1133821290862,0,0,120.386976356329,142.886329195773,1.06102384209121,2.24878402120069,0.2371672319058,0.46861109967978,0,0,32620.4184964574,40082.4074469897,370.688958609382,789.339976850115,96.6547721140893,190.562199262323,0,0,1247.75047866191,1534.19353753922,14.1870077207092,30.2296027861509,3.70080385599231,7.30191155267269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.893385933595,327.043517633857,12.2122204506552,37.0079143488807,4.9545140380993,11.4143894410534,0,0,7.91252046556621,11.0592337321605,0.427705032614207,1.0562374440509,0.189007063883694,0.428570227481498,0,0,225.80403182022,357.683372249973,9.29817378167153,26.5257159557325,4.41861394080026,11.0795669594144,0,0,8.35222403352815,11.7894601595744,0.347297684528204,0.92633278348033,0.16906950664723,0.418901546733233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176.74832088936,8267.8274322826,54.2632755868021,117.114211257368,1825.28781434918,1220.92226063441,11.869159436714,12.3679671302069,173.062316259703,152.080651109865,0,45024.8500683453,54975.149931655,634.961062839337,1333.84907265726,0
1990,99480,1,50.75,6815.09998344364,7458.86981890873,68.2683498853683,130.315718654905,16.0212267273665,27.0695025670518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130.28292217598,3712.74961061306,27.9946912321932,59.4090416491245,6.26766223241882,12.3831980256987,0,0,120.432235248132,142.924227361795,1.08043097888464,2.2922471204243,0.242372233104294,0.479037301881009,0,0,32607.8523430692,40065.8467008809,377.108253420875,801.723911721652,98.6544330105504,194.367371015839,0,0,1247.27508160874,1533.56757652592,14.4327512685611,30.703813762168,3.77739665703509,7.4477828967946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.787626079866,325.990229028643,12.5294421901957,38.4085623126644,5.07137611428354,11.7158702200038,0,0,7.91290786859926,11.0576949551395,0.436315258403963,1.07708789677431,0.193166089467094,0.438040174521578,0,0,225.590277110924,357.076267904849,9.51892339234798,27.3537611552816,4.52191520742735,11.3568131836056,0,0,8.34561586879184,11.7790681485781,0.354169353375374,0.943688113098417,0.172889559904326,0.428600615660875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186.4344900936,8279.42404638007,55.60646857871,119.911925213137,1827.75773097125,1222.52090903417,12.1983768874274,12.7447252703886,177.468769165817,155.849486906834,0,45022.2247572856,54977.7752427148,646.645764811763,1357.91404838715,0
