"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,39369,1,50,11271.1342494125,12572.7106464687,121.764782130668,236.704486012246,23.4289898646381,58.0725076742771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046.7109701475,2385.6986058124,16.097059544708,32.9874051757139,2.69663713982304,7.17236319888982,0,0,85.4357181149524,99.8919265868609,0.686094169875298,1.40968990513069,0.11620469846212,0.309996500735515,0,0,29592.4286128446,35970.4853050452,344.7618782726,733.125349504072,69.0309579764698,188.341416761683,0,0,1200.08287960823,1463.03874560423,14.0120610864044,29.8858982965841,2.80958392494637,7.68979584047136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.556270262314,175.531773917079,7.59605373164786,19.1715113239511,2.23879842066689,6.78273889613722,0,0,4.41140040706684,5.85231851830059,0.311164335656772,0.746890349097264,0.0938723365858563,0.284043083143662,0,0,383.503680760996,610.907163700546,10.5206909596204,28.1356679877622,3.43404928538355,11.7873444480046,0,0,15.0108460563834,20.270406331155,0.42956085347589,1.08643415747811,0.141999987018545,0.474502567184558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261.91813817701,6012.11314645764,36.3820817248962,84.1236070356154,1198.62309435269,999.128352314557,9.6782015517471,13.6613387425374,191.570625299559,247.884766434704,0,45331.4450663332,54668.5549336671,620.170438718651,1364.16804168256,0
1990,39369,1,50.0833333333333,11265.6102620878,12563.9232775511,124.688149671157,241.936675929775,23.901893057099,59.1688732327071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048.38619584989,2387.12715782982,16.5663975302317,34.0342458827163,2.75670283370423,7.32888188307379,0,0,85.5080244865495,99.9555536860498,0.705823553046442,1.45261562155294,0.1187969759027,0.316757847182763,0,0,29580.9965147712,35952.9893221075,352.816673925082,747.48291364684,70.4661683786211,192.052165875525,0,0,1199.63204928639,1462.3482723401,14.3394206316558,30.4704836306081,2.86807898637069,7.84159885631717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.411417482793,174.096247002483,7.92147987402518,20.9513046885634,2.29049154926039,6.94361463420893,0,0,4.4124008165587,5.85113877164071,0.317810440064791,0.762582655793405,0.0959660038072419,0.290170359842966,0,0,383.139767134312,610.188427563165,10.7650893914242,28.7693843202446,3.51477510548328,12.063759434477,0,0,14.9970637862506,20.2491519265995,0.439134508199882,1.10777014858963,0.145349224633746,0.485755232145545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268.98083866301,6020.44731596655,37.3004477247371,86.1385513068671,1200.22895726999,1000.42870818821,9.94294122566044,14.0371587295239,196.587305670892,254.177067800261,0,45329.8118973415,54670.1881026587,634.71820163977,1393.45955388016,0
1990,39369,1,50.1666666666667,11260.1303996001,12555.1958303328,127.553548675887,247.078642466806,24.3880137663629,60.2915698077808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050.07153636915,2388.57692157842,17.0189014358497,35.0395523383666,2.81903407247928,7.49133315508025,0,0,85.5806244346333,100.019849262459,0.724875970906273,1.4939393446694,0.121483910870215,0.323760069109754,0,0,29569.6621803692,35935.5960470023,360.742190525377,761.6556750454,71.9381388673465,195.833588926974,0,0,1199.18522748335,1461.66202587281,14.6615594016964,31.0475720693962,2.92806984886648,7.99628377311384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.278890716277,172.746769218762,8.23944975023633,22.6477889433075,2.34445509476684,7.11794647333985,0,0,4.41346315962867,5.85011510811375,0.324687192588168,0.77875956796868,0.098101067727497,0.296418231557219,0,0,382.768337338123,609.400877253418,11.0175374032242,29.4687817343426,3.59730614529022,12.3468018772063,0,0,14.9833049494944,20.2278424239934,0.448745409488381,1.12928702958656,0.148762817824729,0.497195316304765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276.04688925692,6028.78383087061,38.2421208212158,88.2039391816355,1201.83292999171,1001.7190361915,10.2171209626453,14.4373571915245,201.714487921218,260.595149664943,0,45328.1888257768,54671.8111742235,649.114861356788,1422.53489617031,0
1990,39369,1,50.25,11254.691754586,12546.5250080715,130.362033102059,252.131771908445,24.8864308059253,61.43932702866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051.77272498929,2390.05361835126,17.4558671419201,36.0071337752755,2.88338489572551,7.65916107381849,0,0,85.6537780560651,100.08507868247,0.743303271508964,1.53381055608885,0.124255671441221,0.330982189188919,0,0,29558.4230065762,35918.3027337054,368.540033766974,775.644713079901,73.4447348604687,199.683101858926,0,0,1198.74230372675,1460.97988639331,14.9785423583809,31.617210734089,2.98947012593221,8.15374556591363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.157928509674,171.478318449395,8.5500462394148,24.2656044645925,2.40054709222571,7.30440558623643,0,0,4.4145847006325,5.84924047057024,0.331755508339735,0.795342301686814,0.100280584871954,0.302793239205796,0,0,382.389723695005,608.549178701474,11.277429889702,30.2282121482641,3.68174863022604,12.6374632960798,0,0,14.9695570626365,20.2064659784195,0.458401764410787,1.15099943386707,0.15224058443902,0.50882475992308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283.1163283628,6037.12275696452,39.2066548659285,90.3187804619641,1203.43517738181,1002.9999385409,10.5006454190454,14.8611695526672,206.95254046432,267.139793193122,0,45326.5758681963,54673.4241318039,663.360506293967,1451.39460300016,0
1990,39369,1,50.3333333333333,11249.2916792739,12537.9078072343,133.114637352121,257.097428917699,25.396259099391,62.6109089577082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053.49466319359,2391.56207226639,17.8784822368397,36.940441747247,2.94954098003695,7.83189308257233,0,0,85.7277085769307,100.151467283679,0.761152967065323,1.5723644731101,0.127103677519439,0.338406442489751,0,0,29547.2768732957,35901.1071745154,376.21183279181,789.451243328776,74.9838865597355,203.598152285006,0,0,1198.30318827374,1460.30175734892,15.2904353872659,32.1794520131875,3.05219605701123,8.31388058788711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.047830664364,170.286182202956,8.85337870683531,25.809161731651,2.45862811410441,7.50177180068579,0,0,4.41576341765379,5.84850876241534,0.33898076487541,0.812261302413114,0.102506630744259,0.309300074763674,0,0,382.004253758217,607.637742438405,11.5441835399148,31.0423895805255,3.76819217831301,12.9365961297431,0,0,14.9558091611706,20.1850125584039,0.468109789937212,1.17291809067585,0.155782545633126,0.520645848739361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290.18920737307,6045.46417292935,40.1936296468934,92.4821675404592,1205.03585421229,1004.27198231626,10.7934161368094,15.3078640922321,212.301768410992,273.811736046894,0,45324.9730589944,54675.0269410058,677.455289379154,1480.03921639488,0
1990,39369,1,50.4166666666667,11243.9277553206,12529.3414835153,135.812376790984,261.976957067166,25.9166483612929,63.8051131875062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055.24152433773,2393.10632643606,18.2878353952819,37.8426044438244,3.01731531911026,8.00912775676238,0,0,85.802606913799,100.219205498943,0.778468608459165,1.6097234304742,0.130020429656038,0.346017794372765,0,0,29536.2220775597,35884.0076250121,383.759235302631,803.076600300545,76.5535885396678,207.576223571719,0,0,1197.86780930058,1459.62756223292,15.5973051028019,32.7343528777441,3.11616648928923,8.47658672459045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.947952079435,169.165935839002,9.14957784524005,27.2826491711873,2.51856244494743,7.70892648305667,0,0,4.4169978694853,5.84791469652599,0.346332301805557,0.829455173425109,0.104780473793038,0.315941910442281,0,0,381.612249505624,606.670737592406,11.817237405796,31.906368369455,3.85671083813421,13.2449266836774,0,0,14.9420516509847,20.163473749102,0.477873991103399,1.19505038023467,0.159388849291477,0.532661074512078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297.26558861465,6053.80816812231,41.2026489812065,94.6932681763511,1206.63510603919,1005.53570179054,11.0953323353514,15.7767409874796,217.762416265289,280.611672921278,0,45323.3804490272,54676.619550973,691.399424489285,1508.46928640069,0
1990,39369,1,50.5,11238.5977713964,12520.8235265804,138.45624816119,266.771679260116,26.4467820063733,65.0207700902089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057.01683033803,2394.68972857106,18.6849236831896,38.7164530057283,3.08654506960969,8.19052590743138,0,0,85.8786350497671,100.288452635562,0.795290077254898,1.64599793916401,0.132999384068018,0.35380359125947,0,0,29525.257285049,35867.0027489766,391.183903836969,816.522224329771,78.1518991551682,211.614837566555,0,0,1197.43611083219,1458.95724222643,15.8992186997738,33.2819743625187,3.18130285261421,8.64176349588094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.857698137285,168.113425473622,9.43879195791482,28.6900403212558,2.58021876714568,7.92484654194171,0,0,4.41828710174888,5.84745368740719,0.353783044692619,0.846869874142543,0.107102697775233,0.322720629032495,0,0,381.214026796202,605.652103261798,12.0960531108065,32.8155254505566,3.9473640147224,13.5630653347221,0,0,14.9282761941973,20.1418426029769,0.487697366289216,1.21740074151668,0.16305971967349,0.544873042476105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304.34554384784,6062.15484097355,42.2333391760365,96.9513198074056,1208.2330698657,1006.79160027276,11.4062914975012,16.267131445804,223.334670133282,287.540256033537,0,45321.7981045,54678.2018955002,705.193183605231,1536.68537148428,0
1990,39369,1,50.5833333333333,11233.299699853,12512.3516337819,141.047230021469,271.482898168224,26.985875967181,66.2567420012692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058.82353143002,2396.31501988379,19.0706602966976,39.5645492476322,3.15708828541294,8.37580138767579,0,0,85.9559295464212,100.359340801361,0.81165389517486,1.68128780155887,0.136034823249695,0.361753200055284,0,0,29514.3814797497,35850.0915612639,398.487511848404,829.789647820725,79.7769398090784,215.711557324031,0,0,1197.00805059174,1458.29075375195,16.1962437970448,33.8223810216181,3.24752912872164,8.80931215727474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.776519875949,167.124749816047,9.72118313224066,30.0351017971132,2.64347081757307,8.14859794861898,0,0,4.41963055071258,5.84712174024521,0.361309111804006,0.864457883192269,0.109473327121182,0.329637059468499,0,0,380.809894831029,604.585560742355,12.3801149866128,33.7655413177996,4.04019748140151,13.8915173511233,0,0,14.9144755890706,20.1201134834029,0.497581620472315,1.23997109526687,0.166795406991524,0.557284378315345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311.42915271067,6070.50429732924,43.2853473847624,99.255623516294,1209.82987483841,1008.04015207109,11.7261899751642,16.7783967359453,229.018660118274,294.598095684602,0,45320.2261057743,54679.7738942259,718.836893756651,1564.68803896096,0
1990,39369,1,50.6666666666667,11228.0316769596,12503.9236878925,143.586283142218,276.111896619878,27.5331775955032,67.5119224579713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060.66407350808,2397.98440987394,19.4458813861337,40.3892098070129,3.22882119306703,8.56471346294704,0,0,86.0346045106071,100.431978210061,0.827593497183343,1.7156830821528,0.139121748045087,0.3698577095899,0,0,29503.5939216331,35833.2733799226,405.671740308161,842.880483366735,81.4268940869029,219.863989167632,0,0,1196.58359819191,1457.6280664213,16.4884483020171,34.3556404590322,3.31477181530048,8.97913577552134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.703909857388,166.196244010473,9.99692409359302,31.3214011356792,2.70819780791713,8.37932971073563,0,0,4.42102796550112,5.84691536014353,0.368889477501855,0.882177484918489,0.111891928195076,0.336691166114316,0,0,380.400155748759,603.474624711418,12.6689300138241,34.752382624778,4.13524434977886,14.2306925011031,0,0,14.9006436653895,20.0982819298608,0.507527344779032,1.26276119877291,0.170596149487264,0.569897657411374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318.51650141955,6078.85664907733,44.3583401211384,101.605538671994,1211.42564284874,1009.28180424969,12.0549234958094,17.3099272312093,234.814462546959,301.785760838425,0,45318.6645462799,54681.3354537203,732.330934239608,1592.47786538799,0
1990,39369,1,50.75,11222.7919853071,12495.5377372795,146.074350880849,280.659937964756,28.0879645989162,68.7852354592475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062.54045789018,2399.69964245836,19.811352355628,41.1925282136217,3.30163580293685,8.75706015481363,0,0,86.1147542289127,100.50645210647,0.843139483716091,1.74926499409931,0.142255783033054,0.378109670743868,0,0,29492.8941092563,35816.5477840088,412.738274617095,855.796412984468,83.1000067718752,224.069784309049,0,0,1196.16273353588,1456.96916122636,16.7759002874582,34.8818229038235,3.38295988535739,9.15113928688949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.639398452615,165.324464579468,10.2661954896031,32.5523147358941,2.77428468023605,8.61626804054485,0,0,4.42247934205107,5.84683147411417,0.376505669646787,0.899992130435577,0.114357695125443,0.343882208341653,0,0,379.985104310478,602.322613909821,12.9620276162908,35.7722855821096,4.23252603227348,14.5809139935235,0,0,14.8867751887508,20.0763445358515,0.517534175385148,1.28576895861323,0.174462143875361,0.582715348931267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325.60768162814,6087.21201294946,45.4520018578972,104.000477948329,1213.02048907832,1010.51697827447,12.3923876079188,17.8611414393969,240.722102123696,309.103779729093,0,45317.1135314816,54682.8864685186,745.675733969301,1620.05543693991,0
