"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,79265,1,50,10224.281237902,11507.4078492534,91.1038987298687,142.904939628791,27.8023144419526,39.0570725698077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467.77257819436,2943.57549524562,17.2127957012707,29.0286083535094,4.70126689323549,7.34670958338047,0,0,96.435513166137,115.174227603479,0.677236412160157,1.14331585659844,0.185716565708653,0.290518672038773,0,0,29977.5214586285,37285.6440263198,288.484682933402,503.320584688161,92.4250669497766,145.206405855949,0,0,1159.7671576582,1444.37196950318,11.1709145463648,19.5166093051103,3.58158922497945,5.63480401239216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.015760169119,203.521242163458,7.36062534413612,16.0586051397688,2.98437459416121,5.56131663304841,0,0,4.83482509236865,6.59777993687723,0.280335809145116,0.567147859181272,0.116693418231691,0.217055800204177,0,0,343.233778169745,548.311127408445,9.10917409312036,20.8061833827215,5.11449005634521,10.413228033807,0,0,12.7534980819902,17.6777602553711,0.350494507661193,0.771152333782145,0.198641641144406,0.39814567743646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856.20858251226,6770.40152076136,43.1889944795006,75.1579469885139,1332.10694387947,1057.59005101461,12.3200085651804,12.3770778084343,170.02657796401,143.137167594066,0,44979.4761189251,55020.5238810753,562.860311862665,948.242403385689,0
1990,79265,1,50.0833333333333,10219.8950833631,11501.566907308,93.3457783802402,146.388309856936,28.3675287935708,39.817616956024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468.54537692458,2944.32269129806,17.700559883956,29.9637840801703,4.8038609712309,7.50847591366786,0,0,96.4657730081958,115.204090733049,0.696322310070776,1.17947872760168,0.18977010060111,0.296910026633118,0,0,29966.0574545725,37274.2683314376,295.290448918962,513.352022149397,94.3572310848318,148.150075667133,0,0,1159.32664455604,1443.93805490712,11.4344057292308,19.9051812440895,3.65650229217277,5.74912272285942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.844011211473,202.088062120506,7.67076722679885,17.7408878244803,3.05265671119517,5.69954744183746,0,0,4.83455164579519,6.59597240291692,0.286172439868956,0.579488106718214,0.11924937911809,0.221768592866422,0,0,342.971376108413,547.844886718695,9.32015922608264,21.3223448160067,5.23476406189144,10.6643087402598,0,0,12.744093880105,17.6656515694753,0.358110812182581,0.786300685441993,0.203312173259093,0.407762187411881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864.4039992042,6780.31365608237,44.2782184283245,76.9769296047335,1333.97238482313,1059.04147810075,12.6573241212337,12.7282271143327,174.482805289756,146.768536803461,0,44976.7719657655,55023.2280342349,576.087600495264,969.733385739534,0
1990,79265,1,50.1666666666667,10215.5874273706,11495.8147732087,95.5346438470241,149.811600559214,28.948649453927,40.5987504792828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469.24908167733,2944.99176996384,18.1686758236056,30.8616788242708,4.90971850875248,7.67565490100869,0,0,96.4933088196177,115.230850056655,0.714649901790346,1.21423382232498,0.193951237440226,0.30351009456923,0,0,29954.7062791619,37263.0032491482,301.961198075368,523.257760885245,96.3382353015489,151.150992539238,0,0,1158.89047061685,1443.50840379015,11.6926793079789,20.288885023903,3.73330731950089,5.86566011345979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.683768386998,200.738019225653,7.97218283091977,19.3327577218467,3.12377682094347,5.85024829458066,0,0,4.8343121186165,6.59428353692209,0.292219230680716,0.592199443130035,0.121854166899676,0.226578468921398,0,0,342.706847534206,547.31990703241,9.53961573289576,21.909492645235,5.35778776515452,10.9224171598656,0,0,12.7348982166854,17.6537402361703,0.365764964537261,0.801658849098861,0.208072403893832,0.417547380845788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872.60004959188,6790.22636674703,45.3941154290767,78.8414823081881,1335.83552549384,1060.48325002455,13.0056599086854,13.10315557334,179.037613317241,150.475277212386,0,44974.0633765957,55025.9366234047,589.176982692862,991.08162720604,0
1990,79265,1,50.25,10211.3545001936,11490.1472180158,97.6717119694839,153.175809403017,29.5446309656761,41.3996332623748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469.8955871309,2945.59604231385,18.6185817454756,31.7259110049969,5.01850034885867,7.84780099736488,0,0,96.5185888861582,115.255030501325,0.732274486611459,1.24771910081587,0.198246932034828,0.310302277624236,0,0,29943.4602216971,37251.8396477382,308.499131118659,533.038300699516,98.3653836761622,154.207441425246,0,0,1158.45833561017,1443.08265936156,11.9458203492403,20.6677414323187,3.81190008575201,5.98434972231612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.534172145722,199.466133179691,8.26505566678074,20.8399718383413,3.19750109415633,6.0118780634933,0,0,4.83409968282103,6.59270107385777,0.298434474237112,0.605216554910691,0.124511539491369,0.231490040002764,0,0,342.440270144232,546.740513245916,9.7667717516305,22.5608445948917,5.4837251877946,11.1886672519668,0,0,12.7258893649151,17.6420015045819,0.373465126240766,0.817237397787586,0.212922495163225,0.427504129613246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880.79660223946,6800.13950241975,46.5362125808086,80.7507856755293,1337.6965195425,1061.91592638803,13.3649367161588,13.5010634575067,183.691287393717,154.257826336075,0,44971.3502338691,55028.6497661313,602.128569013449,1012.2878191966,0
1990,79265,1,50.3333333333333,10207.1928162275,11484.5603335575,99.7581706327196,156.481916054469,30.1544672389938,42.2194464921363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.49553401213,2946.14741390754,19.0515952348583,32.5597283311288,5.12990956661488,8.02454428493134,0,0,96.5420320516979,115.277101540918,0.749246722562109,1.28005825440699,0.202645757422893,0.317272840918152,0,0,29932.3124458305,37240.7694198736,314.906454718801,542.694273442398,100.436055515219,157.31771929921,0,0,1158.02997347012,1442.66050490212,12.1939141374002,21.0417762594103,3.89217928027301,6.10512559192455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.394440779913,198.267739855382,8.54958823596122,22.267940446711,3.27360844064671,6.18305690101051,0,0,4.83390882916143,6.59121444542809,0.304781550183112,0.618482231930079,0.127223845616743,0.236506413938035,0,0,342.171721999506,546.110775308417,10.0008934806374,23.2701165675825,5.61271118487676,11.4639955022405,0,0,12.7170473036735,17.6304127280926,0.381217109618954,0.833043379550555,0.21786288159819,0.437635549381638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888.99355026984,6810.05294020414,47.7040611214928,82.7040960588991,1339.5555091823,1063.34003329794,13.7350687120616,13.9211852213451,188.444062206541,158.116600482189,0,44968.6324460382,55031.3675539622,614.942525534004,1033.35263784328,0
1990,79265,1,50.4166666666667,10203.0991459119,11479.050500733,101.79517960613,159.73088268675,30.7771902502955,43.0573919016497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471.05843568625,2946.6565286603,19.4689232497311,33.3660437438898,5.24368612614826,8.20557892182626,0,0,96.5640127179614,115.297482880113,0.765613011681636,1.31136209708764,0.20713769894305,0.324410469755064,0,0,29921.2568993757,37229.7853772407,321.18537699515,552.226426686806,102.547705312641,160.480138920251,0,0,1157.60514876732,1442.24165964088,12.4370460017571,21.4110196709107,3.97404650050199,6.22792241078448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.263863026661,197.138470133928,8.82599755207434,23.6217445863142,3.35189077770271,6.36255212485601,0,0,4.83373518884245,6.58981457693662,0.311228363028275,0.631946432451169,0.129992284126298,0.241629474941283,0,0,341.901281055058,545.434522090474,10.2412846255334,24.0314893772875,5.74485371926991,11.7491793877077,0,0,12.7083535890043,17.618953187589,0.389024714768107,0.849080822544728,0.22289415380346,0.447944878669113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.19080877048,6819.96658174126,48.8972348538286,84.7007387579273,1341.41262623304,1064.7560654972,14.1159645140323,14.3627889836452,193.296123580251,162.051994750175,0,44965.909946262,55034.0900537384,627.619070943286,1054.27674459448,0
1990,79265,1,50.5,10199.0704905962,11473.6143611434,103.783871334534,162.923654446987,31.4118687888832,43.9126912726008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471.59279164731,2947.13289761635,19.8716713348033,34.1474679602556,5.35960216870417,8.39065312526333,0,0,96.5848653263496,115.316549541526,0.781415854623643,1.34172982481485,0.211713973539766,0.331705885851533,0,0,29910.2882334585,37218.8811561733,327.338103464937,561.635609063776,104.697862449987,163.693031957269,0,0,1157.18365354666,1441.82587506226,12.6753011610802,21.7755056456738,4.05740623967278,6.35267563055723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.141791401014,196.074230283627,9.09451129967658,24.9061530548235,3.43215305207543,6.54926510576954,0,0,4.83357537652694,6.58849370709888,0.317746840145234,0.645565451966831,0.132817122775584,0.246860118440236,0,0,341.629024772877,544.715354532152,10.4872856602892,24.8395775698365,5.88023605405038,12.0448541842001,0,0,12.6997912361864,17.607603931179,0.396890025600065,0.865351177506985,0.22801696526637,0.458435381610496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905.38831246585,6829.88035061038,50.1153286455385,86.7401017247308,1343.26799306361,1066.16448835023,14.5075281584498,14.8251758990215,198.2476102196,166.064383086881,0,44963.1826911523,55036.8173088481,640.158473790643,1075.0607868572,0
1990,79265,1,50.5833333333333,10195.1040599233,11468.2487915636,105.725351689204,166.061159889047,32.0576072465827,44.7845859552621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472.10618983055,2947.58501484992,20.2608521319537,34.9063390883489,5.47745783567296,8.57956044093765,0,0,96.604888397869,115.334636443845,0.796694178222591,1.37125016111367,0.216366869614266,0.339151513219235,0,0,29899.4017296331,37208.0511326443,333.366833387647,570.922757024444,106.884130686215,166.95475158457,0,0,1156.76530447678,1441.41293157975,12.9087645833714,22.1352714682396,4.14216586646696,6.47932156299529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.027636153718,195.071183687777,9.35536452763243,26.1256388830625,3.51421307640211,6.74221906370277,0,0,4.83342685133335,6.58724522729172,0.324312481033205,0.659301180264995,0.135697883848282,0.252198448922158,0,0,341.355029804497,543.95665814527,10.7382729451336,25.6894001076801,6.01891885675569,12.3515283243347,0,0,12.6913446110155,17.5963476280727,0.404813671362525,0.881853707525084,0.233231957759157,0.46911026972486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.58601361711,6839.79418998707,51.3579570010774,88.8216297411473,1345.1217234474,1067.56573969981,14.909659979624,15.3076794407031,203.298615404637,170.154118390315,0,44960.4506595571,55039.5493404433,652.561049874878,1095.70539867339,0
1990,79265,1,50.6666666666667,10191.197251702,11462.9508812232,107.620700680004,169.144311374191,32.7135444513901,45.672336406106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472.60539787719,2948.02046065362,20.6373931752089,35.6447493219166,5.59707761722231,8.77213226073107,0,0,96.6243481363301,115.352042477296,0.811483635558187,1.40000238926181,0.221089607061647,0.346741192213537,0,0,29888.5932348707,37197.2903465018,339.273756509948,580.088883023296,109.104187446128,170.263674569187,0,0,1156.34994030785,1441.00263557165,13.1375208610142,22.4903572762775,4.22823559696763,6.60779745745791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.920859847324,194.125733934945,9.60879686143574,27.2843952247339,3.59790120546364,6.94054781168779,0,0,4.833287795436,6.58606353987746,0.330903957211159,0.673120445376511,0.138633498357941,0.257643942847989,0,0,341.079371741477,543.161614849968,10.9936577169773,26.5763529734898,6.16094219926271,12.6695972887238,0,0,12.6829993303318,17.5851684365567,0.412795054378458,0.898585826411015,0.238539704032695,0.47997264131377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921.78388014594,6849.70806055482,52.6247527108554,90.944819078898,1346.97392333135,1068.96023159342,15.3222573947653,15.8096645998578,208.449188637318,174.321532661431,0,44957.7138513862,55042.2861486142,664.827159777622,1116.21120142522,0
1990,79265,1,50.75,10187.3476337714,11457.7179113353,109.470973136218,172.174005446855,33.3788525390143,46.5752217401059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473.09644555874,2948.44599456767,21.0021440898307,36.3645692632846,5.718307117062,8.96823131147645,0,0,96.6434816820864,115.369034177431,0.825816883103378,1.42805729242124,0.225876213289179,0.354469931018841,0,0,29877.8591028422,37186.5944330912,345.061050140647,589.135064850468,111.3557829581,173.618202969774,0,0,1155.93741957561,1440.59481670604,13.3616540986026,22.8408056523724,4.31552846085432,6.73804156361809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.820972428822,193.234509038734,9.85505011887116,28.3863506826022,3.68305991047342,7.1434853149546,0,0,4.83315700653135,6.58494393163024,0.337502752569303,0.686994426634747,0.141622436635742,0.263195585466845,0,0,340.802124918591,542.333214238025,11.2528849958851,27.4961834101646,6.30632745479725,12.9993562849183,0,0,12.6747421701435,17.5740518833767,0.420832551173522,0.915543396769953,0.243940663116211,0.491025433670002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929.98189393738,6859.62193861874,53.9153655710667,93.1092125655722,1348.82469153541,1070.34835190059,15.7452156087122,16.3305270251931,213.699337246424,178.566937193941,0,44954.9722864743,55045.0277135261,676.957206520244,1136.57880455658,0
